time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-25 10:34:43,696.39,27.94
2025-06-25 10:34:44,702.55,28.44
2025-06-25 10:34:45,700.50,28.92
2025-06-25 10:34:46,714.89,29.35
2025-06-25 10:34:47,716.94,29.67
2025-06-25 10:34:48,698.44,29.89
2025-06-25 10:34:49,692.28,30.16
2025-06-25 10:34:50,729.27,30.34
2025-06-25 10:34:51,706.66,30.55
2025-06-25 10:34:52,727.22,30.73
2025-06-25 10:34:53,704.61,30.75
2025-06-25 10:34:54,725.16,30.82
2025-06-25 10:34:55,704.61,30.82
2025-06-25 10:34:56,700.50,30.82
2025-06-25 10:34:57,708.72,30.89
2025-06-25 10:34:58,735.44,31.27
2025-06-25 10:34:59,735.44,31.77
2025-06-25 10:35:00,753.95,32.25
2025-06-25 10:35:01,762.17,32.75
2025-06-25 10:35:02,768.34,33.23
2025-06-25 10:35:03,774.51,33.74
2025-06-25 10:35:04,782.73,34.22
2025-06-25 10:35:05,784.79,34.72
2025-06-25 10:35:06,786.85,35.20
2025-06-25 10:35:07,788.90,35.70
2025-06-25 10:35:08,786.85,36.19
2025-06-25 10:35:09,803.30,36.67
2025-06-25 10:35:10,813.58,37.17
2025-06-25 10:35:11,821.81,37.65
2025-06-25 10:35:12,827.98,38.14
2025-06-25 10:35:13,830.04,38.64
2025-06-25 10:35:14,840.32,39.12
2025-06-25 10:35:15,838.27,39.60
2025-06-25 10:35:16,850.61,40.10
2025-06-25 10:35:17,858.84,40.59
2025-06-25 10:35:18,867.07,41.07
2025-06-25 10:35:19,873.24,41.55
2025-06-25 10:35:20,881.47,42.05
2025-06-25 10:35:21,889.70,42.54
2025-06-25 10:35:22,889.70,43.02
2025-06-25 10:35:23,891.76,43.50
2025-06-25 10:35:24,902.05,43.99
2025-06-25 10:35:25,912.34,44.49
2025-06-25 10:35:26,916.46,44.97
2025-06-25 10:35:27,932.93,45.45
2025-06-25 10:35:28,930.87,45.94
2025-06-25 10:35:29,939.10,46.42
2025-06-25 10:35:30,949.40,46.90
2025-06-25 10:35:31,957.63,47.39
2025-06-25 10:35:32,963.81,47.87
2025-06-25 10:35:33,961.75,48.37
2025-06-25 10:35:34,978.22,48.85
2025-06-25 10:35:35,980.28,49.34
2025-06-25 10:35:36,982.34,49.82
2025-06-25 10:35:37,998.81,50.30
2025-06-25 10:35:38,998.81,50.78
2025-06-25 10:35:39,998.81,51.27
2025-06-25 10:35:40,1004.99,51.75
2025-06-25 10:35:41,1013.23,52.22
2025-06-25 10:35:42,1025.59,52.70
2025-06-25 10:35:43,1031.77,53.18
2025-06-25 10:35:44,1033.83,53.66
2025-06-25 10:35:45,1040.00,54.15
2025-06-25 10:35:46,1044.12,54.63
2025-06-25 10:35:47,1056.48,55.11
2025-06-25 10:35:48,1070.91,55.60
2025-06-25 10:35:49,1077.09,56.08
2025-06-25 10:35:50,1087.39,56.54
2025-06-25 10:35:51,1093.57,57.03
2025-06-25 10:35:52,1089.45,57.51
2025-06-25 10:35:53,1101.82,57.99
2025-06-25 10:35:54,1101.82,58.48
2025-06-25 10:35:55,1103.88,58.94
2025-06-25 10:35:56,1108.00,59.43
2025-06-25 10:35:57,1103.88,59.91
2025-06-25 10:35:58,1112.12,60.39
2025-06-25 10:35:59,1120.36,60.86
2025-06-25 10:36:00,1124.49,61.34
2025-06-25 10:36:01,1128.61,61.82
2025-06-25 10:36:02,1130.67,62.31
2025-06-25 10:36:03,1132.73,62.77
2025-06-25 10:36:04,1147.16,63.25
2025-06-25 10:36:05,1157.47,63.74
2025-06-25 10:36:06,1159.53,64.20
2025-06-25 10:36:07,1165.71,64.68
2025-06-25 10:36:08,1167.77,65.17
2025-06-25 10:36:09,1180.14,65.63
2025-06-25 10:36:10,1180.14,66.12
2025-06-25 10:36:11,1190.45,66.58
2025-06-25 10:36:12,1196.64,67.06
2025-06-25 10:36:13,1206.95,67.55
2025-06-25 10:36:14,1211.08,68.01
2025-06-25 10:36:15,1209.01,68.50
2025-06-25 10:36:16,1211.08,68.96
2025-06-25 10:36:17,1211.08,69.44
2025-06-25 10:36:18,1219.32,69.91
2025-06-25 10:36:19,1231.70,70.39
2025-06-25 10:36:20,1235.82,70.86
2025-06-25 10:36:21,1231.70,71.34
2025-06-25 10:36:22,1239.95,71.81
2025-06-25 10:36:23,1250.26,72.29
2025-06-25 10:36:24,1256.45,72.75
2025-06-25 10:36:25,1260.58,73.24
2025-06-25 10:36:26,1264.70,73.70
2025-06-25 10:36:27,1277.08,74.17
2025-06-25 10:36:28,1283.27,74.65
2025-06-25 10:36:29,1285.33,75.11
2025-06-25 10:36:30,1287.40,75.60
2025-06-25 10:36:31,1301.84,76.06
2025-06-25 10:36:32,1305.97,76.53
2025-06-25 10:36:33,1308.03,77.01
2025-06-25 10:36:34,1316.29,77.48
2025-06-25 10:36:35,1318.35,77.94
2025-06-25 10:36:36,1324.54,78.42
2025-06-25 10:36:37,1330.73,78.89
2025-06-25 10:36:38,1334.86,79.35
2025-06-25 10:36:39,1330.73,79.84
2025-06-25 10:36:40,1341.05,80.30
2025-06-25 10:36:41,1349.31,80.77
2025-06-25 10:36:42,1363.76,81.25
2025-06-25 10:36:43,1369.95,81.72
2025-06-25 10:36:44,1376.14,82.18
2025-06-25 10:36:45,1380.27,82.65
2025-06-25 10:36:46,1388.53,83.11
2025-06-25 10:36:47,1394.73,83.52
2025-06-25 10:36:48,1398.86,83.83
2025-06-25 10:36:49,1365.82,84.06
2025-06-25 10:36:50,1400.92,84.31
2025-06-25 10:36:51,1376.14,84.51
2025-06-25 10:36:52,1407.12,84.74
2025-06-25 10:36:53,1382.34,84.88
2025-06-25 10:36:54,1394.73,85.08
2025-06-25 10:36:55,1380.27,85.20
2025-06-25 10:36:56,1386.47,85.28
2025-06-25 10:36:57,1386.47,85.33
2025-06-25 10:36:58,1380.27,85.33
2025-06-25 10:36:59,1388.53,85.38
2025-06-25 10:37:00,1386.47,85.38
2025-06-25 10:37:01,1386.47,85.46
2025-06-25 10:37:02,1382.34,85.46
2025-06-25 10:37:03,1388.53,85.53
2025-06-25 10:37:04,1386.47,85.53
2025-06-25 10:37:05,1386.47,85.53
2025-06-25 10:37:06,1402.99,85.58
2025-06-25 10:37:07,1378.21,85.60
2025-06-25 10:37:08,1380.27,85.60
2025-06-25 10:37:09,1386.47,85.60
2025-06-25 10:37:10,1378.21,85.60
2025-06-25 10:37:11,1380.27,85.65
2025-06-25 10:37:12,1386.47,85.65
2025-06-25 10:37:13,1386.47,85.65
2025-06-25 10:37:14,1384.40,85.65
2025-06-25 10:37:15,1386.47,85.65
2025-06-25 10:37:16,1380.27,85.65
2025-06-25 10:37:17,1386.47,85.72
2025-06-25 10:37:18,1386.47,85.72
2025-06-25 10:37:19,1380.27,85.72
2025-06-25 10:37:20,1380.27,85.72
2025-06-25 10:37:21,1376.14,85.72
2025-06-25 10:37:22,1376.14,85.72
2025-06-25 10:37:23,1386.47,85.72
2025-06-25 10:37:24,1384.40,85.72
2025-06-25 10:37:25,1386.47,85.72
2025-06-25 10:37:26,1390.60,85.78
2025-06-25 10:37:27,1382.34,85.78
2025-06-25 10:37:28,1384.40,85.78
2025-06-25 10:37:29,1382.34,85.78
2025-06-25 10:37:30,1390.60,85.78
2025-06-25 10:37:31,1390.60,85.78
2025-06-25 10:37:32,1382.34,85.78
2025-06-25 10:37:33,1386.47,85.78
2025-06-25 10:37:34,1388.53,85.78
2025-06-25 10:37:35,1386.47,85.78
2025-06-25 10:37:36,1386.47,85.78
2025-06-25 10:37:37,1419.51,85.83
2025-06-25 10:37:38,1380.27,85.83
2025-06-25 10:37:39,1394.73,85.83
2025-06-25 10:37:40,1392.66,85.83
2025-06-25 10:37:41,1386.47,85.83
2025-06-25 10:37:42,1390.60,85.83
2025-06-25 10:37:43,1384.40,85.83
2025-06-25 10:37:44,1390.60,85.83
2025-06-25 10:37:45,1386.47,85.83
2025-06-25 10:37:46,1382.34,85.83
2025-06-25 10:37:47,1390.60,85.83
2025-06-25 10:37:48,1392.66,85.83
2025-06-25 10:37:49,1382.34,85.83
2025-06-25 10:37:50,1392.66,85.83
2025-06-25 10:37:51,1388.53,85.83
2025-06-25 10:37:52,1394.73,85.90
2025-06-25 10:37:53,1394.73,85.90
2025-06-25 10:37:54,1392.66,85.90
2025-06-25 10:37:55,1394.73,85.90
2025-06-25 10:37:56,1394.73,85.90
2025-06-25 10:37:57,1390.60,85.90
2025-06-25 10:37:58,1386.47,85.90
2025-06-25 10:37:59,1386.47,85.90
2025-06-25 10:38:00,1394.73,85.90
2025-06-25 10:38:01,1386.47,85.90
2025-06-25 10:38:02,1394.73,85.90
2025-06-25 10:38:03,1392.66,85.90
2025-06-25 10:38:04,1392.66,85.90
2025-06-25 10:38:05,1390.60,85.90
2025-06-25 10:38:06,1394.73,85.90
2025-06-25 10:38:07,1396.79,85.96
2025-06-25 10:38:08,1398.86,85.96
2025-06-25 10:38:09,1394.73,85.96
2025-06-25 10:38:10,1388.53,85.96
2025-06-25 10:38:11,1394.73,85.96
2025-06-25 10:38:12,1394.73,85.96
2025-06-25 10:38:13,1388.53,85.96
2025-06-25 10:38:14,1398.86,85.96
2025-06-25 10:38:15,1394.73,85.96
2025-06-25 10:38:16,1398.86,85.96
2025-06-25 10:38:17,1392.66,85.96
2025-06-25 10:38:18,1394.73,85.96
2025-06-25 10:38:19,1400.92,85.96
2025-06-25 10:38:20,1388.53,85.96
2025-06-25 10:38:21,1398.86,85.96
2025-06-25 10:38:22,1388.53,85.96
2025-06-25 10:38:23,1400.92,86.03
2025-06-25 10:38:24,1398.86,86.03
2025-06-25 10:38:25,1405.05,86.03
2025-06-25 10:38:26,1402.99,86.03
2025-06-25 10:38:27,1405.05,86.03
2025-06-25 10:38:28,1398.86,86.03
2025-06-25 10:38:29,1396.79,86.03
2025-06-25 10:38:30,1400.92,86.03
2025-06-25 10:38:31,1402.99,86.03
2025-06-25 10:38:32,1405.05,86.03
2025-06-25 10:38:33,1396.79,86.03
2025-06-25 10:38:34,1402.99,86.03
2025-06-25 10:38:35,1407.12,86.03
2025-06-25 10:38:36,1402.99,86.03
2025-06-25 10:38:37,1402.99,86.03
2025-06-25 10:38:38,1411.25,86.03
2025-06-25 10:38:39,1413.31,86.03
2025-06-25 10:38:40,1415.38,86.03
2025-06-25 10:38:41,1411.25,86.03
2025-06-25 10:38:42,1436.03,86.03
2025-06-25 10:38:43,1402.99,86.08
2025-06-25 10:38:44,1398.86,86.08
2025-06-25 10:38:45,1400.92,86.08
2025-06-25 10:38:46,1396.79,86.08
2025-06-25 10:38:47,1402.99,86.08
2025-06-25 10:38:48,1402.99,86.08
2025-06-25 10:38:49,1398.86,86.08
2025-06-25 10:38:50,1402.99,86.08
2025-06-25 10:38:51,1388.53,86.08
2025-06-25 10:38:52,1402.99,86.08
2025-06-25 10:38:53,1400.92,86.08
2025-06-25 10:38:54,1398.86,86.08
2025-06-25 10:38:55,1396.79,86.08
2025-06-25 10:38:56,1402.99,86.08
2025-06-25 10:38:57,1402.99,86.08
2025-06-25 10:38:58,1392.66,86.08
2025-06-25 10:38:59,1402.99,86.08
2025-06-25 10:39:00,1402.99,86.08
2025-06-25 10:39:01,1390.60,86.08
2025-06-25 10:39:02,1400.92,86.08
2025-06-25 10:39:03,1402.99,86.08
2025-06-25 10:39:04,1402.99,86.08
2025-06-25 10:39:05,1400.92,86.08
2025-06-25 10:39:06,1398.86,86.08
2025-06-25 10:39:07,1411.25,86.13
2025-06-25 10:39:08,1409.18,86.13
2025-06-25 10:39:09,1409.18,86.13
2025-06-25 10:39:10,1411.25,86.13
2025-06-25 10:39:11,1400.92,86.13
2025-06-25 10:39:12,1405.05,86.13
2025-06-25 10:39:13,1409.18,86.13
2025-06-25 10:39:14,1402.99,86.13
2025-06-25 10:39:15,1407.12,86.13
2025-06-25 10:39:16,1411.25,86.13
2025-06-25 10:39:17,1400.92,86.13
2025-06-25 10:39:18,1405.05,86.13
2025-06-25 10:39:19,1396.79,86.13
2025-06-25 10:39:20,1405.05,86.13
2025-06-25 10:39:21,1407.12,86.13
2025-06-25 10:39:22,1411.25,86.13
2025-06-25 10:39:23,1405.05,86.13
2025-06-25 10:39:24,1405.05,86.13
2025-06-25 10:39:25,1405.05,86.13
2025-06-25 10:39:26,1407.12,86.13
2025-06-25 10:39:27,1411.25,86.13
2025-06-25 10:39:28,1411.25,86.13
2025-06-25 10:39:29,1405.05,86.13
2025-06-25 10:39:30,1411.25,86.13
2025-06-25 10:39:31,1405.05,86.13
2025-06-25 10:39:32,1411.25,86.21
2025-06-25 10:39:33,1419.51,86.21
2025-06-25 10:39:34,1419.51,86.21
2025-06-25 10:39:35,1419.51,86.21
2025-06-25 10:39:36,1417.44,86.21
2025-06-25 10:39:37,1417.44,86.21
2025-06-25 10:39:38,1419.51,86.21
2025-06-25 10:39:39,1419.51,86.21
2025-06-25 10:39:40,1415.38,86.21
2025-06-25 10:39:41,1413.31,86.21
2025-06-25 10:39:42,1421.57,86.21
2025-06-25 10:39:43,1413.31,86.21
2025-06-25 10:39:44,1415.38,86.21
2025-06-25 10:39:45,1417.44,86.21
2025-06-25 10:39:46,1411.25,86.21
2025-06-25 10:39:47,1423.64,86.21
2025-06-25 10:39:48,1423.64,86.21
2025-06-25 10:39:49,1419.51,86.21
2025-06-25 10:39:50,1425.70,86.21
2025-06-25 10:39:51,1423.64,86.21
2025-06-25 10:39:52,1431.90,86.21
2025-06-25 10:39:53,1423.64,86.21
2025-06-25 10:39:54,1427.77,86.21
2025-06-25 10:39:55,1431.90,86.21
2025-06-25 10:39:56,1425.70,86.21
2025-06-25 10:39:57,1431.90,86.21
2025-06-25 10:39:58,1429.83,86.21
2025-06-25 10:39:59,1423.64,86.21
2025-06-25 10:40:00,1425.70,86.26
2025-06-25 10:40:01,1423.64,86.26
2025-06-25 10:40:02,1427.77,86.26
2025-06-25 10:40:03,1436.03,86.26
2025-06-25 10:40:04,1431.90,86.26
2025-06-25 10:40:05,1431.90,86.26
2025-06-25 10:40:06,1431.90,86.26
2025-06-25 10:40:07,1429.83,86.26
2025-06-25 10:40:08,1431.90,86.26
2025-06-25 10:40:09,1431.90,86.26
2025-06-25 10:40:10,1438.09,86.26
2025-06-25 10:40:11,1436.03,86.26
2025-06-25 10:40:12,1436.03,86.26
2025-06-25 10:40:13,1427.77,86.26
2025-06-25 10:40:14,1433.96,86.26
2025-06-25 10:40:15,1427.77,86.26
2025-06-25 10:40:16,1438.09,86.26
2025-06-25 10:40:17,1433.96,86.26
2025-06-25 10:40:18,1433.96,86.26
2025-06-25 10:40:19,1442.22,86.26
2025-06-25 10:40:20,1423.64,86.26
2025-06-25 10:40:21,1431.90,86.26
2025-06-25 10:40:22,1431.90,86.26
2025-06-25 10:40:23,1423.64,86.26
2025-06-25 10:40:24,1419.51,86.26
2025-06-25 10:40:25,1427.77,86.26
2025-06-25 10:40:26,1427.77,86.26
2025-06-25 10:40:27,1427.77,86.26
2025-06-25 10:40:28,1423.64,86.26
2025-06-25 10:40:29,1425.70,86.26
2025-06-25 10:40:30,1425.70,86.26
2025-06-25 10:40:31,1421.57,86.26
2025-06-25 10:40:32,1425.70,86.31
2025-06-25 10:40:33,1442.22,86.31
2025-06-25 10:40:34,1446.35,86.31
2025-06-25 10:40:35,1446.35,86.31
2025-06-25 10:40:36,1446.35,86.31
2025-06-25 10:40:37,1446.35,86.31
2025-06-25 10:40:38,1448.42,86.31
2025-06-25 10:40:39,1452.55,86.31
2025-06-25 10:40:40,1454.62,86.31
2025-06-25 10:40:41,1450.48,86.31
2025-06-25 10:40:42,1415.38,86.31
2025-06-25 10:40:43,1392.66,86.31
2025-06-25 10:40:44,1386.47,86.31
2025-06-25 10:40:45,1386.47,86.31
2025-06-25 10:40:46,1386.47,86.31
2025-06-25 10:40:47,1390.60,86.31
2025-06-25 10:40:48,1386.47,86.31
2025-06-25 10:40:49,1390.60,86.31
2025-06-25 10:40:50,1388.53,86.31
2025-06-25 10:40:51,1392.66,86.31
2025-06-25 10:40:52,1394.73,86.31
2025-06-25 10:40:53,1392.66,86.31
2025-06-25 10:40:54,1392.66,86.31
2025-06-25 10:40:55,1388.53,86.31
2025-06-25 10:40:56,1392.66,86.31
2025-06-25 10:40:57,1386.47,86.31
2025-06-25 10:40:58,1390.60,86.31
2025-06-25 10:40:59,1392.66,86.31
2025-06-25 10:41:00,1390.60,86.31
2025-06-25 10:41:01,1392.66,86.31
2025-06-25 10:41:02,1388.53,86.31
2025-06-25 10:41:03,1388.53,86.31
2025-06-25 10:41:04,1390.60,86.31
2025-06-25 10:41:05,1398.86,86.37
2025-06-25 10:41:06,1394.73,86.37
2025-06-25 10:41:07,1396.79,86.37
2025-06-25 10:41:08,1394.73,86.37
2025-06-25 10:41:09,1394.73,86.37
2025-06-25 10:41:10,1394.73,86.37
2025-06-25 10:41:11,1394.73,86.37
2025-06-25 10:41:12,1392.66,86.37
2025-06-25 10:41:13,1386.47,86.37
2025-06-25 10:41:14,1394.73,86.37
2025-06-25 10:41:15,1394.73,86.37
2025-06-25 10:41:16,1392.66,86.37
2025-06-25 10:41:17,1392.66,86.37
2025-06-25 10:41:18,1390.60,86.37
2025-06-25 10:41:19,1394.73,86.37
2025-06-25 10:41:20,1394.73,86.37
2025-06-25 10:41:21,1392.66,86.37
2025-06-25 10:41:22,1386.47,86.37
2025-06-25 10:41:23,1386.47,86.37
2025-06-25 10:41:24,1382.34,86.37
2025-06-25 10:41:25,1388.53,86.37
2025-06-25 10:41:26,1392.66,86.37
2025-06-25 10:41:27,1386.47,86.37
2025-06-25 10:41:28,1392.66,86.37
2025-06-25 10:41:29,1392.66,86.37
2025-06-25 10:41:30,1386.47,86.37
2025-06-25 10:41:31,1390.60,86.37
2025-06-25 10:41:32,1388.53,86.37
2025-06-25 10:41:33,1382.34,86.37
2025-06-25 10:41:34,1388.53,86.37
2025-06-25 10:41:35,1392.66,86.37
2025-06-25 10:41:36,1386.47,86.37
2025-06-25 10:41:37,1376.14,86.37
2025-06-25 10:41:38,1392.66,86.37
2025-06-25 10:41:39,1392.66,86.37
2025-06-25 10:41:40,1392.66,86.37
2025-06-25 10:41:41,1386.47,86.37
2025-06-25 10:41:42,1423.64,86.40
2025-06-25 10:41:43,1396.79,86.42
2025-06-25 10:41:44,1386.47,86.42
2025-06-25 10:41:45,1392.66,86.42
2025-06-25 10:41:46,1390.60,86.42
2025-06-25 10:41:47,1394.73,86.42
2025-06-25 10:41:48,1394.73,86.42
2025-06-25 10:41:49,1390.60,86.42
2025-06-25 10:41:50,1369.95,85.99
2025-06-25 10:41:51,1192.52,85.08
2025-06-25 10:41:52,1272.96,84.20
2025-06-25 10:41:53,1091.51,83.20
2025-06-25 10:41:54,1083.27,82.25
2025-06-25 10:41:55,904.11,81.18
2025-06-25 10:41:56,805.35,80.12
2025-06-25 10:41:57,753.95,79.05
2025-06-25 10:41:58,513.58,77.87
2025-06-25 10:41:59,431.49,76.76
2025-06-25 10:42:00,357.65,75.67
2025-06-25 10:42:01,197.79,74.52
2025-06-25 10:42:02,224.42,74.52
2025-06-25 10:42:03,52.42,73.65
2025-06-25 10:42:04,50.37,73.65
2025-06-25 10:42:05,46.28,73.65
2025-06-25 10:42:06,46.28,73.65
2025-06-25 10:42:07,46.28,73.65
2025-06-25 10:42:08,46.28,73.65
2025-06-25 10:42:09,44.23,73.65
2025-06-25 10:42:10,44.23,73.65
2025-06-25 10:42:11,42.19,73.65
2025-06-25 10:42:12,38.09,73.65
