time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-30 08:51:01,1003.22,40.05
2025-06-30 08:51:02,1004.84,40.50
2025-06-30 08:51:03,1011.31,41.26
2025-06-30 08:51:04,1037.21,41.81
2025-06-30 08:51:05,1056.65,42.34
2025-06-30 08:51:06,1021.02,43.02
2025-06-30 08:51:07,1082.59,43.68
2025-06-30 08:51:08,1032.35,44.08
2025-06-30 08:51:09,1077.72,44.72
2025-06-30 08:51:10,1051.78,45.27
2025-06-30 08:51:11,1110.19,45.99
2025-06-30 08:51:12,1121.56,46.63
2025-06-30 08:51:13,1113.44,47.01
2025-06-30 08:51:14,1139.45,47.67
2025-06-30 08:51:15,1090.70,48.41
2025-06-30 08:51:16,1131.32,48.94
2025-06-30 08:51:17,1155.72,49.41
2025-06-30 08:51:18,1178.51,50.04
2025-06-30 08:51:19,1170.37,50.40
2025-06-30 08:51:20,1145.95,51.08
2025-06-30 08:51:21,1178.51,51.78
2025-06-30 08:51:22,1191.55,52.14
2025-06-30 08:51:23,1167.11,52.69
2025-06-30 08:51:24,1180.14,53.37
2025-06-30 08:51:25,1233.97,53.80
2025-06-30 08:51:26,1194.81,54.31
2025-06-30 08:51:27,1209.48,54.84
2025-06-30 08:51:28,1242.13,55.28
2025-06-30 08:51:29,1222.54,55.79
2025-06-30 08:51:30,1284.64,56.49
2025-06-30 08:51:31,1240.50,56.77
2025-06-30 08:51:32,1297.73,57.36
2025-06-30 08:51:33,1265.01,58.06
2025-06-30 08:51:34,1271.55,58.57
2025-06-30 08:51:35,1314.11,59.10
2025-06-30 08:51:36,1317.39,59.50
2025-06-30 08:51:37,1286.27,60.08
2025-06-30 08:51:38,1350.18,60.71
2025-06-30 08:51:39,1353.46,61.22
2025-06-30 08:51:40,1317.39,61.58
2025-06-30 08:51:41,1355.11,62.30
2025-06-30 08:51:42,1384.66,62.62
2025-06-30 08:51:43,1401.10,63.17
2025-06-30 08:51:44,1350.18,63.75
2025-06-30 08:51:45,1394.53,64.19
2025-06-30 08:51:46,1396.17,64.64
2025-06-30 08:51:47,1415.91,65.32
2025-06-30 08:51:48,1427.43,65.59
2025-06-30 08:51:49,1402.75,66.29
2025-06-30 08:51:50,1448.83,66.74
2025-06-30 08:51:51,1407.68,67.06
2025-06-30 08:51:52,1402.75,67.76
2025-06-30 08:51:53,1438.95,68.35
2025-06-30 08:51:54,1480.16,68.67
2025-06-30 08:51:55,1432.36,68.99
2025-06-30 08:51:56,1458.72,69.75
2025-06-30 08:51:57,1493.36,70.13
2025-06-30 08:51:58,1473.56,70.66
2025-06-30 08:51:59,1526.39,71.38
2025-06-30 08:52:00,1533.01,71.74
2025-06-30 08:52:01,1533.01,72.34
2025-06-30 08:52:02,1539.62,72.89
2025-06-30 08:52:03,1536.31,73.23
2025-06-30 08:52:04,1519.78,73.69
2025-06-30 08:52:05,1534.66,74.12
2025-06-30 08:52:06,1579.34,74.46
2025-06-30 08:52:07,1539.62,74.80
2025-06-30 08:52:08,1581.00,75.07
2025-06-30 08:52:09,1549.54,75.35
2025-06-30 08:52:10,1554.51,75.58
2025-06-30 08:52:11,1562.78,75.82
2025-06-30 08:52:12,1559.47,75.94
2025-06-30 08:52:13,1567.75,76.11
2025-06-30 08:52:14,1562.78,76.22
2025-06-30 08:52:15,1566.09,76.39
2025-06-30 08:52:16,1564.44,76.39
2025-06-30 08:52:17,1574.37,76.52
2025-06-30 08:52:18,1564.44,76.52
2025-06-30 08:52:19,1566.09,76.52
2025-06-30 08:52:20,1559.47,76.52
2025-06-30 08:52:21,1564.44,76.64
2025-06-30 08:52:22,1566.09,76.64
2025-06-30 08:52:23,1561.13,76.64
2025-06-30 08:52:24,1562.78,76.64
2025-06-30 08:52:25,1561.13,76.64
2025-06-30 08:52:26,1562.78,76.64
2025-06-30 08:52:27,1561.13,76.64
2025-06-30 08:52:28,1572.72,76.77
2025-06-30 08:52:29,1561.13,76.77
2025-06-30 08:52:30,1569.40,76.77
2025-06-30 08:52:31,1569.40,76.77
2025-06-30 08:52:32,1557.82,76.77
2025-06-30 08:52:33,1562.78,76.77
2025-06-30 08:52:34,1562.78,76.77
2025-06-30 08:52:35,1566.09,76.77
2025-06-30 08:52:36,1562.78,76.77
2025-06-30 08:52:37,1561.13,76.77
2025-06-30 08:52:38,1559.47,76.77
2025-06-30 08:52:39,1557.82,76.77
2025-06-30 08:52:40,1552.85,76.77
2025-06-30 08:52:41,1574.37,76.96
2025-06-30 08:52:42,1574.37,76.96
2025-06-30 08:52:43,1571.06,76.96
2025-06-30 08:52:44,1566.09,76.96
2025-06-30 08:52:45,1566.09,76.96
2025-06-30 08:52:46,1574.37,76.96
2025-06-30 08:52:47,1567.75,76.96
2025-06-30 08:52:48,1567.75,76.96
2025-06-30 08:52:49,1572.72,76.96
2025-06-30 08:52:50,1561.13,76.96
2025-06-30 08:52:51,1567.75,76.96
2025-06-30 08:52:52,1571.06,76.96
2025-06-30 08:52:53,1571.06,76.96
2025-06-30 08:52:54,1562.78,76.96
2025-06-30 08:52:55,1567.75,76.96
2025-06-30 08:52:56,1559.47,76.96
2025-06-30 08:52:57,1567.75,76.96
2025-06-30 08:52:58,1557.82,76.96
2025-06-30 08:52:59,1564.44,76.96
2025-06-30 08:53:00,1567.75,76.96
2025-06-30 08:53:01,1562.78,76.96
2025-06-30 08:53:02,1561.13,76.96
2025-06-30 08:53:03,1561.13,76.96
2025-06-30 08:53:04,1552.85,76.96
2025-06-30 08:53:05,1566.09,76.96
2025-06-30 08:53:06,1564.44,76.96
2025-06-30 08:53:07,1557.82,76.96
2025-06-30 08:53:08,1561.13,76.96
2025-06-30 08:53:09,1556.16,76.96
2025-06-30 08:53:10,1571.06,77.00
2025-06-30 08:53:11,1574.37,77.00
2025-06-30 08:53:12,1574.37,77.00
2025-06-30 08:53:13,1566.09,77.00
2025-06-30 08:53:14,1569.40,77.00
2025-06-30 08:53:15,1572.72,77.00
2025-06-30 08:53:16,1571.06,77.00
2025-06-30 08:53:17,1556.16,77.00
2025-06-30 08:53:18,1569.40,77.00
2025-06-30 08:53:19,1569.40,77.00
2025-06-30 08:53:20,1567.75,77.00
2025-06-30 08:53:21,1567.75,77.00
2025-06-30 08:53:22,1567.75,77.00
2025-06-30 08:53:23,1567.75,77.00
2025-06-30 08:53:24,1567.75,77.00
2025-06-30 08:53:25,1567.75,77.00
2025-06-30 08:53:26,1561.13,77.00
2025-06-30 08:53:27,1562.78,77.00
2025-06-30 08:53:28,1561.13,77.00
2025-06-30 08:53:29,1564.44,77.00
2025-06-30 08:53:30,1562.78,77.00
2025-06-30 08:53:31,1567.75,77.00
2025-06-30 08:53:32,1564.44,77.00
2025-06-30 08:53:33,1557.82,77.00
2025-06-30 08:53:34,1567.75,77.00
2025-06-30 08:53:35,1562.78,77.00
2025-06-30 08:53:36,1564.44,77.00
2025-06-30 08:53:37,1564.44,77.00
2025-06-30 08:53:38,1557.82,77.00
2025-06-30 08:53:39,1562.78,77.00
2025-06-30 08:53:40,1562.78,77.00
2025-06-30 08:53:41,1567.75,77.00
2025-06-30 08:53:42,1562.78,77.00
2025-06-30 08:53:43,1562.78,77.00
2025-06-30 08:53:44,1549.54,77.00
2025-06-30 08:53:45,1562.78,77.00
2025-06-30 08:53:46,1574.37,77.11
2025-06-30 08:53:47,1574.37,77.11
2025-06-30 08:53:48,1574.37,77.11
2025-06-30 08:53:49,1567.75,77.11
2025-06-30 08:53:50,1566.09,77.11
2025-06-30 08:53:51,1567.75,77.11
2025-06-30 08:53:52,1572.72,77.11
2025-06-30 08:53:53,1567.75,77.11
2025-06-30 08:53:54,1574.37,77.11
2025-06-30 08:53:55,1574.37,77.11
2025-06-30 08:53:56,1567.75,77.11
2025-06-30 08:53:57,1571.06,77.11
2025-06-30 08:53:58,1574.37,77.11
2025-06-30 08:53:59,1562.78,77.11
2025-06-30 08:54:00,1571.06,77.11
2025-06-30 08:54:01,1564.44,77.11
2025-06-30 08:54:02,1569.40,77.11
2025-06-30 08:54:03,1554.51,77.11
2025-06-30 08:54:04,1562.78,77.11
2025-06-30 08:54:05,1559.47,77.11
2025-06-30 08:54:06,1571.06,77.11
2025-06-30 08:54:07,1571.06,77.11
2025-06-30 08:54:08,1567.75,77.11
2025-06-30 08:54:09,1566.09,77.11
2025-06-30 08:54:10,1564.44,77.11
2025-06-30 08:54:11,1566.09,77.11
2025-06-30 08:54:12,1567.75,77.11
2025-06-30 08:54:13,1571.06,77.11
2025-06-30 08:54:14,1569.40,77.11
2025-06-30 08:54:15,1561.13,77.11
2025-06-30 08:54:16,1561.13,77.11
2025-06-30 08:54:17,1567.75,77.11
2025-06-30 08:54:18,1569.40,77.11
2025-06-30 08:54:19,1569.40,77.11
2025-06-30 08:54:20,1566.09,77.11
2025-06-30 08:54:21,1567.75,77.11
2025-06-30 08:54:22,1566.09,77.11
2025-06-30 08:54:23,1566.09,77.11
2025-06-30 08:54:24,1562.78,77.11
2025-06-30 08:54:25,1567.75,77.11
2025-06-30 08:54:26,1561.13,77.11
2025-06-30 08:54:27,1566.09,77.11
2025-06-30 08:54:28,1567.75,77.11
2025-06-30 08:54:29,1567.75,77.11
2025-06-30 08:54:30,1566.09,77.11
2025-06-30 08:54:31,1561.13,77.11
2025-06-30 08:54:32,1554.51,77.11
2025-06-30 08:54:33,1564.44,77.11
2025-06-30 08:54:34,1566.09,77.11
2025-06-30 08:54:35,1554.51,77.11
2025-06-30 08:54:36,1562.78,77.11
2025-06-30 08:54:37,1554.51,77.11
2025-06-30 08:54:38,1556.16,77.11
2025-06-30 08:54:39,1559.47,77.11
2025-06-30 08:54:40,1561.13,77.11
2025-06-30 08:54:41,1562.78,77.11
2025-06-30 08:54:42,1561.13,77.11
2025-06-30 08:54:43,1554.51,77.11
2025-06-30 08:54:44,1561.13,77.11
2025-06-30 08:54:45,1556.16,77.11
2025-06-30 08:54:46,1579.34,77.24
2025-06-30 08:54:47,1574.37,77.24
2025-06-30 08:54:48,1571.06,77.24
2025-06-30 08:54:49,1579.34,77.24
2025-06-30 08:54:50,1574.37,77.24
2025-06-30 08:54:51,1576.03,77.24
2025-06-30 08:54:52,1561.13,77.24
2025-06-30 08:54:53,1574.37,77.24
2025-06-30 08:54:54,1574.37,77.24
2025-06-30 08:54:55,1574.37,77.24
2025-06-30 08:54:56,1571.06,77.24
2025-06-30 08:54:57,1571.06,77.24
2025-06-30 08:54:58,1574.37,77.24
2025-06-30 08:54:59,1567.75,77.24
2025-06-30 08:55:00,1571.06,77.24
2025-06-30 08:55:01,1572.72,77.24
2025-06-30 08:55:02,1571.06,77.24
2025-06-30 08:55:03,1564.44,77.24
2025-06-30 08:55:04,1574.37,77.24
2025-06-30 08:55:05,1574.37,77.24
2025-06-30 08:55:06,1561.13,77.24
2025-06-30 08:55:07,1572.72,77.24
2025-06-30 08:55:08,1574.37,77.24
2025-06-30 08:55:09,1574.37,77.24
2025-06-30 08:55:10,1571.06,77.24
2025-06-30 08:55:11,1569.40,77.24
2025-06-30 08:55:12,1561.13,77.24
2025-06-30 08:55:13,1569.40,77.24
2025-06-30 08:55:14,1571.06,77.24
2025-06-30 08:55:15,1571.06,77.24
2025-06-30 08:55:16,1571.06,77.24
2025-06-30 08:55:17,1571.06,77.24
2025-06-30 08:55:18,1571.06,77.24
2025-06-30 08:55:19,1567.75,77.24
2025-06-30 08:55:20,1567.75,77.24
2025-06-30 08:55:21,1567.75,77.24
2025-06-30 08:55:22,1566.09,77.24
2025-06-30 08:55:23,1559.47,77.24
2025-06-30 08:55:24,1569.40,77.24
2025-06-30 08:55:25,1569.40,77.24
2025-06-30 08:55:26,1561.13,77.24
2025-06-30 08:55:27,1564.44,77.24
2025-06-30 08:55:28,1567.75,77.24
2025-06-30 08:55:29,1567.75,77.24
2025-06-30 08:55:30,1559.47,77.24
2025-06-30 08:55:31,1564.44,77.24
2025-06-30 08:55:32,1567.75,77.24
2025-06-30 08:55:33,1564.44,77.24
2025-06-30 08:55:34,1567.75,77.24
2025-06-30 08:55:35,1557.82,77.24
2025-06-30 08:55:36,1562.78,77.24
2025-06-30 08:55:37,1566.09,77.24
2025-06-30 08:55:38,1566.09,77.24
2025-06-30 08:55:39,1566.09,77.24
2025-06-30 08:55:40,1567.75,77.24
2025-06-30 08:55:41,1559.47,77.24
2025-06-30 08:55:42,1556.16,77.24
2025-06-30 08:55:43,1562.78,77.24
2025-06-30 08:55:44,1561.13,77.24
2025-06-30 08:55:45,1566.09,77.24
2025-06-30 08:55:46,1562.78,77.24
2025-06-30 08:55:47,1552.85,77.24
2025-06-30 08:55:48,1564.44,77.24
2025-06-30 08:55:49,1562.78,77.24
2025-06-30 08:55:50,1559.47,77.24
2025-06-30 08:55:51,1554.51,77.24
2025-06-30 08:55:52,1561.13,77.24
2025-06-30 08:55:53,1564.44,77.24
2025-06-30 08:55:54,1551.20,77.24
2025-06-30 08:55:55,1557.82,77.24
2025-06-30 08:55:56,1561.13,77.24
2025-06-30 08:55:57,1561.13,77.24
2025-06-30 08:55:58,1557.82,77.24
2025-06-30 08:55:59,1589.28,77.26
2025-06-30 08:56:00,1574.37,77.34
2025-06-30 08:56:01,1579.34,77.34
2025-06-30 08:56:02,1574.37,77.34
2025-06-30 08:56:03,1576.03,77.34
2025-06-30 08:56:04,1579.34,77.34
2025-06-30 08:56:05,1574.37,77.34
2025-06-30 08:56:06,1566.09,77.34
2025-06-30 08:56:07,1576.03,77.34
2025-06-30 08:56:08,1576.03,77.34
2025-06-30 08:56:09,1567.75,77.34
2025-06-30 08:56:10,1574.37,77.34
2025-06-30 08:56:11,1572.72,77.34
2025-06-30 08:56:12,1576.03,77.34
2025-06-30 08:56:13,1574.37,77.34
2025-06-30 08:56:14,1576.03,77.34
2025-06-30 08:56:15,1576.03,77.34
2025-06-30 08:56:16,1567.75,77.34
2025-06-30 08:56:17,1574.37,77.34
2025-06-30 08:56:18,1574.37,77.34
2025-06-30 08:56:19,1576.03,77.34
2025-06-30 08:56:20,1571.06,77.34
2025-06-30 08:56:21,1566.09,77.34
2025-06-30 08:56:22,1574.37,77.34
2025-06-30 08:56:23,1572.72,77.34
2025-06-30 08:56:24,1564.44,77.34
2025-06-30 08:56:25,1571.06,77.34
2025-06-30 08:56:26,1561.13,77.34
2025-06-30 08:56:27,1574.37,77.34
2025-06-30 08:56:28,1571.06,77.34
2025-06-30 08:56:29,1567.75,77.34
2025-06-30 08:56:30,1574.37,77.34
2025-06-30 08:56:31,1571.06,77.34
2025-06-30 08:56:32,1566.09,77.34
2025-06-30 08:56:33,1557.82,77.34
2025-06-30 08:56:34,1569.40,77.34
2025-06-30 08:56:35,1561.13,77.34
2025-06-30 08:56:36,1571.06,77.34
2025-06-30 08:56:37,1562.78,77.34
2025-06-30 08:56:38,1572.72,77.34
2025-06-30 08:56:39,1572.72,77.34
2025-06-30 08:56:40,1566.09,77.34
2025-06-30 08:56:41,1567.75,77.34
2025-06-30 08:56:42,1571.06,77.34
2025-06-30 08:56:43,1566.09,77.34
2025-06-30 08:56:44,1561.13,77.34
2025-06-30 08:56:45,1567.75,77.34
2025-06-30 08:56:46,1571.06,77.34
2025-06-30 08:56:47,1562.78,77.34
2025-06-30 08:56:48,1571.06,77.34
2025-06-30 08:56:49,1567.75,77.34
2025-06-30 08:56:50,1571.06,77.34
2025-06-30 08:56:51,1567.75,77.34
2025-06-30 08:56:52,1567.75,77.34
2025-06-30 08:56:53,1571.06,77.34
2025-06-30 08:56:54,1561.13,77.34
2025-06-30 08:56:55,1567.75,77.34
2025-06-30 08:56:56,1569.40,77.34
2025-06-30 08:56:57,1554.51,77.34
2025-06-30 08:56:58,1564.44,77.34
2025-06-30 08:56:59,1567.75,77.34
2025-06-30 08:57:00,1567.75,77.34
2025-06-30 08:57:01,1561.13,77.34
2025-06-30 08:57:02,1562.78,77.34
2025-06-30 08:57:03,1562.78,77.34
2025-06-30 08:57:04,1567.75,77.34
2025-06-30 08:57:05,1557.82,77.34
2025-06-30 08:57:06,1567.75,77.34
2025-06-30 08:57:07,1567.75,77.34
2025-06-30 08:57:08,1310.83,77.11
2025-06-30 08:57:09,1227.43,75.20
2025-06-30 08:57:10,1067.99,73.29
2025-06-30 08:57:11,885.48,71.15
2025-06-30 08:57:12,596.12,68.92
2025-06-30 08:57:13,348.10,66.65
2025-06-30 08:57:14,74.90,64.38
2025-06-30 08:57:15,62.50,64.38
2025-06-30 08:57:16,51.65,64.38
2025-06-30 08:57:17,43.90,64.38
2025-06-30 08:57:18,40.80,64.38
2025-06-30 08:57:19,37.70,64.38
2025-06-30 08:57:20,37.70,64.38
2025-06-30 08:57:21,34.61,64.38
2025-06-30 08:57:22,34.61,64.38
2025-06-30 08:57:23,33.06,64.38
