time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-10-31 12:37:26,759.53,-0.06
2024-10-31 12:37:27,759.53,-0.06
2024-10-31 12:37:28,784.11,-0.06
2024-10-31 12:37:29,764.44,-0.06
2024-10-31 12:37:30,763.46,-0.06
2024-10-31 12:37:31,762.47,-0.06
2024-10-31 12:37:32,760.51,-0.06
2024-10-31 12:37:33,755.59,-0.06
2024-10-31 12:37:34,767.39,-0.06
2024-10-31 12:37:35,761.49,-0.06
2024-10-31 12:37:36,763.46,-0.06
2024-10-31 12:37:37,764.44,-0.06
2024-10-31 12:37:38,762.47,-0.06
2024-10-31 12:37:39,763.46,-0.06
2024-10-31 12:37:40,770.34,-0.06
2024-10-31 12:37:41,766.41,-0.06
2024-10-31 12:37:42,760.51,-0.06
2024-10-31 12:37:43,764.44,-0.06
2024-10-31 12:37:44,763.46,-0.06
2024-10-31 12:37:45,761.49,-0.06
2024-10-31 12:37:46,771.32,-0.06
2024-10-31 12:37:47,767.39,-0.06
2024-10-31 12:37:48,767.39,-0.06
2024-10-31 12:37:49,763.46,-0.06
2024-10-31 12:37:50,766.41,-0.06
2024-10-31 12:37:51,761.49,-0.06
2024-10-31 12:37:52,770.34,-0.06
2024-10-31 12:37:53,769.36,-0.06
2024-10-31 12:37:54,764.44,-0.06
2024-10-31 12:37:55,763.46,-0.06
2024-10-31 12:37:56,767.39,-0.06
2024-10-31 12:37:57,767.39,-0.06
2024-10-31 12:37:58,772.31,-0.06
2024-10-31 12:37:59,770.34,-0.06
2024-10-31 12:38:00,769.36,-0.06
2024-10-31 12:38:01,765.42,-0.06
2024-10-31 12:38:02,764.44,-0.06
2024-10-31 12:38:03,765.42,-0.06
2024-10-31 12:38:04,772.31,-0.06
2024-10-31 12:38:05,770.34,-0.06
2024-10-31 12:38:06,769.36,-0.06
2024-10-31 12:38:07,768.37,-0.06
2024-10-31 12:38:08,767.39,-0.06
2024-10-31 12:38:09,767.39,-0.06
2024-10-31 12:38:10,771.32,-0.06
2024-10-31 12:38:11,767.39,-0.06
2024-10-31 12:38:12,769.36,-0.06
2024-10-31 12:38:13,765.42,-0.06
2024-10-31 12:38:14,768.37,-0.06
2024-10-31 12:38:15,768.37,-0.06
2024-10-31 12:38:16,772.31,-0.06
2024-10-31 12:38:17,772.31,-0.06
2024-10-31 12:38:18,771.32,-0.06
2024-10-31 12:38:19,770.34,-0.06
2024-10-31 12:38:20,767.39,-0.06
2024-10-31 12:38:21,770.34,-0.06
2024-10-31 12:38:22,772.31,-0.06
2024-10-31 12:38:23,770.34,-0.06
2024-10-31 12:38:24,772.31,-0.06
2024-10-31 12:38:25,771.32,-0.06
2024-10-31 12:38:26,770.34,-0.06
2024-10-31 12:38:27,769.36,-0.06
2024-10-31 12:38:28,771.32,-0.06
2024-10-31 12:38:29,772.31,-0.06
2024-10-31 12:38:30,772.31,-0.06
2024-10-31 12:38:31,770.34,-0.06
2024-10-31 12:38:32,771.32,-0.06
2024-10-31 12:38:33,769.36,-0.06
2024-10-31 12:38:34,774.27,-0.06
2024-10-31 12:38:35,767.39,-0.06
2024-10-31 12:38:36,768.37,-0.06
2024-10-31 12:38:37,765.42,-0.06
2024-10-31 12:38:38,770.34,-0.06
2024-10-31 12:38:39,771.32,-0.06
2024-10-31 12:38:40,774.27,-0.06
2024-10-31 12:38:41,772.31,-0.06
2024-10-31 12:38:42,771.32,-0.06
2024-10-31 12:38:43,772.31,-0.06
2024-10-31 12:38:44,771.32,-0.06
2024-10-31 12:38:45,766.41,-0.06
2024-10-31 12:38:46,776.24,-0.06
2024-10-31 12:38:47,774.27,-0.06
2024-10-31 12:38:48,773.29,-0.06
2024-10-31 12:38:49,770.34,-0.06
2024-10-31 12:38:50,769.36,-0.06
2024-10-31 12:38:51,772.31,-0.06
2024-10-31 12:38:52,776.24,-0.06
2024-10-31 12:38:53,771.32,-0.06
2024-10-31 12:38:54,772.31,-0.06
2024-10-31 12:38:55,771.32,-0.06
2024-10-31 12:38:56,772.31,-0.06
2024-10-31 12:38:57,772.31,-0.06
2024-10-31 12:38:58,776.24,-0.06
2024-10-31 12:38:59,772.31,-0.06
2024-10-31 12:39:00,769.36,-0.06
2024-10-31 12:39:01,770.34,-0.06
2024-10-31 12:39:02,771.32,-0.06
2024-10-31 12:39:03,772.31,-0.06
2024-10-31 12:39:04,771.32,-0.06
2024-10-31 12:39:05,773.29,-0.06
2024-10-31 12:39:06,773.29,-0.06
2024-10-31 12:39:07,773.29,-0.06
2024-10-31 12:39:08,773.29,-0.06
2024-10-31 12:39:09,771.32,-0.06
2024-10-31 12:39:10,776.24,-0.06
2024-10-31 12:39:11,772.31,-0.06
2024-10-31 12:39:12,774.27,-0.06
2024-10-31 12:39:13,771.32,-0.06
2024-10-31 12:39:14,773.29,-0.06
2024-10-31 12:39:15,772.31,-0.06
2024-10-31 12:39:16,776.24,-0.06
2024-10-31 12:39:17,775.26,-0.06
2024-10-31 12:39:18,772.31,-0.06
2024-10-31 12:39:19,773.29,-0.06
2024-10-31 12:39:20,772.31,-0.06
2024-10-31 12:39:21,774.27,-0.06
2024-10-31 12:39:22,776.24,-0.06
2024-10-31 12:39:23,775.26,-0.06
2024-10-31 12:39:24,772.31,-0.06
2024-10-31 12:39:25,773.29,-0.06
2024-10-31 12:39:26,773.29,-0.06
2024-10-31 12:39:27,769.36,-0.06
2024-10-31 12:39:28,776.24,-0.06
2024-10-31 12:39:29,773.29,-0.06
2024-10-31 12:39:30,773.29,-0.06
2024-10-31 12:39:31,770.34,-0.06
2024-10-31 12:39:32,770.34,-0.06
2024-10-31 12:39:33,771.32,-0.06
2024-10-31 12:39:34,776.24,-0.06
2024-10-31 12:39:35,774.27,-0.06
2024-10-31 12:39:36,773.29,-0.06
2024-10-31 12:39:37,775.26,-0.06
2024-10-31 12:39:38,775.26,-0.06
2024-10-31 12:39:39,773.29,-0.06
2024-10-31 12:39:40,774.27,-0.06
2024-10-31 12:39:41,776.24,-0.06
2024-10-31 12:39:42,775.26,-0.06
2024-10-31 12:39:43,774.27,-0.06
2024-10-31 12:39:44,772.31,-0.06
2024-10-31 12:39:45,772.31,-0.06
2024-10-31 12:39:46,776.24,-0.06
2024-10-31 12:39:47,775.26,-0.06
2024-10-31 12:39:48,776.24,-0.06
2024-10-31 12:39:49,773.29,-0.06
2024-10-31 12:39:50,775.26,-0.06
2024-10-31 12:39:51,769.36,-0.06
2024-10-31 12:39:52,776.24,-0.06
2024-10-31 12:39:53,776.24,-0.06
2024-10-31 12:39:54,774.27,-0.06
2024-10-31 12:39:55,775.26,-0.06
2024-10-31 12:39:56,773.29,-0.06
2024-10-31 12:39:57,769.36,-0.06
2024-10-31 12:39:58,779.19,-0.06
2024-10-31 12:39:59,771.32,-0.06
2024-10-31 12:40:00,775.26,-0.06
2024-10-31 12:40:01,775.26,-0.06
2024-10-31 12:40:02,775.26,-0.06
2024-10-31 12:40:03,773.29,-0.06
2024-10-31 12:40:04,780.17,-0.06
2024-10-31 12:40:05,775.26,-0.06
2024-10-31 12:40:06,771.32,-0.06
2024-10-31 12:40:07,772.31,-0.06
2024-10-31 12:40:08,771.32,-0.06
2024-10-31 12:40:09,774.27,-0.06
2024-10-31 12:40:10,788.04,-0.06
2024-10-31 12:40:11,776.24,-0.06
2024-10-31 12:40:12,776.24,-0.06
2024-10-31 12:40:13,772.31,-0.06
2024-10-31 12:40:14,776.24,-0.06
2024-10-31 12:40:15,770.34,-0.06
2024-10-31 12:40:16,790.99,-0.06
2024-10-31 12:40:17,776.24,-0.06
2024-10-31 12:40:18,776.24,-0.06
2024-10-31 12:40:19,776.24,-0.06
2024-10-31 12:40:20,775.26,-0.06
2024-10-31 12:40:21,775.26,-0.06
2024-10-31 12:40:22,789.03,-0.06
2024-10-31 12:40:23,774.27,-0.06
2024-10-31 12:40:24,776.24,-0.06
2024-10-31 12:40:25,775.26,-0.06
2024-10-31 12:40:26,775.26,-0.06
2024-10-31 12:40:27,776.24,-0.06
2024-10-31 12:40:28,785.09,-0.06
2024-10-31 12:40:29,776.24,-0.06
2024-10-31 12:40:30,772.31,-0.06
2024-10-31 12:40:31,776.24,-0.06
2024-10-31 12:40:32,776.24,-0.06
2024-10-31 12:40:33,774.27,-0.06
2024-10-31 12:40:34,787.06,-0.06
2024-10-31 12:40:35,773.29,-0.06
2024-10-31 12:40:36,777.22,-0.06
2024-10-31 12:40:37,777.22,-0.06
2024-10-31 12:40:38,776.24,-0.06
2024-10-31 12:40:39,776.24,-0.06
2024-10-31 12:40:40,786.07,-0.06
2024-10-31 12:40:41,777.22,-0.06
2024-10-31 12:40:42,776.24,-0.06
2024-10-31 12:40:43,777.22,-0.06
2024-10-31 12:40:44,774.27,-0.06
2024-10-31 12:40:45,776.24,-0.06
2024-10-31 12:40:46,783.12,-0.06
2024-10-31 12:40:47,777.22,-0.06
2024-10-31 12:40:48,777.22,-0.06
2024-10-31 12:40:49,777.22,-0.06
2024-10-31 12:40:50,776.24,-0.06
2024-10-31 12:40:51,775.26,-0.06
2024-10-31 12:40:52,782.14,-0.06
2024-10-31 12:40:53,779.19,-0.06
2024-10-31 12:40:54,775.26,-0.06
2024-10-31 12:40:55,777.22,-0.06
2024-10-31 12:40:56,777.22,-0.06
2024-10-31 12:40:57,776.24,-0.06
2024-10-31 12:40:58,776.24,-0.06
2024-10-31 12:40:59,776.24,-0.06
2024-10-31 12:41:00,772.31,-0.06
2024-10-31 12:41:01,774.27,-0.06
2024-10-31 12:41:02,776.24,-0.06
2024-10-31 12:41:03,777.22,-0.06
2024-10-31 12:41:04,776.24,-0.06
2024-10-31 12:41:05,778.21,-0.06
2024-10-31 12:41:06,775.26,-0.06
2024-10-31 12:41:07,774.27,-0.06
2024-10-31 12:41:08,778.21,-0.06
2024-10-31 12:41:09,777.22,-0.06
2024-10-31 12:41:10,774.27,-0.06
2024-10-31 12:41:11,779.19,-0.06
2024-10-31 12:41:12,779.19,-0.06
2024-10-31 12:41:13,778.21,-0.06
2024-10-31 12:41:14,773.29,-0.06
2024-10-31 12:41:15,776.24,-0.06
2024-10-31 12:41:16,777.22,-0.06
2024-10-31 12:41:17,780.17,-0.06
2024-10-31 12:41:18,776.24,-0.06
2024-10-31 12:41:19,777.22,-0.06
2024-10-31 12:41:20,778.21,-0.06
2024-10-31 12:41:21,778.21,-0.06
2024-10-31 12:41:22,778.21,-0.06
2024-10-31 12:41:23,779.19,-0.06
2024-10-31 12:41:24,779.19,-0.06
2024-10-31 12:41:25,777.22,-0.06
2024-10-31 12:41:26,779.19,-0.06
2024-10-31 12:41:27,779.19,-0.06
2024-10-31 12:41:28,778.21,-0.06
2024-10-31 12:41:29,776.24,-0.06
2024-10-31 12:41:30,777.22,-0.06
2024-10-31 12:41:31,777.22,-0.06
2024-10-31 12:41:32,777.22,-0.06
2024-10-31 12:41:33,777.22,-0.06
2024-10-31 12:41:34,772.31,-0.06
2024-10-31 12:41:35,780.17,-0.06
2024-10-31 12:41:36,779.19,-0.06
2024-10-31 12:41:37,778.21,-0.06
2024-10-31 12:41:38,779.19,-0.06
2024-10-31 12:41:39,778.21,-0.06
2024-10-31 12:41:40,773.29,-0.06
2024-10-31 12:41:41,781.16,-0.06
2024-10-31 12:41:42,780.17,-0.06
2024-10-31 12:41:43,778.21,-0.06
2024-10-31 12:41:44,780.17,-0.06
2024-10-31 12:41:45,778.21,-0.06
2024-10-31 12:41:46,778.21,-0.06
2024-10-31 12:41:47,780.17,-0.06
2024-10-31 12:41:48,776.24,-0.06
2024-10-31 12:41:49,780.17,-0.06
2024-10-31 12:41:50,779.19,-0.06
2024-10-31 12:41:51,779.19,-0.06
2024-10-31 12:41:52,779.19,-0.06
2024-10-31 12:41:53,779.19,-0.06
2024-10-31 12:41:54,790.01,-0.06
2024-10-31 12:41:55,779.19,-0.06
2024-10-31 12:41:56,780.17,-0.06
2024-10-31 12:41:57,779.19,-0.06
2024-10-31 12:41:58,779.19,-0.06
2024-10-31 12:41:59,781.16,-0.06
2024-10-31 12:42:00,780.17,-0.06
2024-10-31 12:42:01,780.17,-0.06
2024-10-31 12:42:02,780.17,-0.06
2024-10-31 12:42:03,777.22,-0.06
2024-10-31 12:42:04,775.26,-0.06
2024-10-31 12:42:05,779.19,-0.06
2024-10-31 12:42:06,780.17,-0.06
2024-10-31 12:42:07,780.17,-0.06
2024-10-31 12:42:08,779.19,-0.06
2024-10-31 12:42:09,777.22,-0.06
2024-10-31 12:42:10,779.19,-0.06
2024-10-31 12:42:11,779.19,-0.06
2024-10-31 12:42:12,790.01,-0.06
2024-10-31 12:42:13,779.19,-0.06
2024-10-31 12:42:14,777.22,-0.06
2024-10-31 12:42:15,780.17,-0.06
2024-10-31 12:42:16,539.89,-0.06
2024-10-31 12:42:17,458.79,-0.06
2024-10-31 12:42:18,343.75,-0.06
2024-10-31 12:42:19,239.69,-0.06
2024-10-31 12:42:20,164.00,-0.06
2024-10-31 12:42:21,156.24,-0.06
2024-10-31 12:42:22,159.15,-0.06
2024-10-31 12:42:23,148.49,-0.06
2024-10-31 12:42:24,145.58,-0.06
2024-10-31 12:42:25,147.52,-0.06
2024-10-31 12:42:26,139.77,-0.06
2024-10-31 12:42:27,135.89,-0.06
2024-10-31 12:42:28,138.80,-0.06
2024-10-31 12:42:29,132.98,-0.06
2024-10-31 12:42:30,130.08,-0.06
2024-10-31 12:42:31,91.34,-0.06
2024-10-31 12:42:32,85.54,-0.06
2024-10-31 12:42:33,83.60,-0.06
2024-10-31 12:42:34,80.70,-0.06
2024-10-31 12:42:35,77.80,-0.06
2024-10-31 12:42:36,74.89,-0.06
2024-10-31 12:42:37,72.96,-0.06
2024-10-31 12:42:38,71.02,-0.06
2024-10-31 12:42:39,68.12,-0.06
2024-10-31 12:42:40,67.15,-0.06
