time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-30 07:02:57,1430.67,63.53
2025-08-30 07:02:58,1428.97,63.63
2025-08-30 07:02:59,1430.67,63.63
2025-08-30 07:03:00,1495.33,63.67
2025-08-30 07:03:01,1432.37,63.70
2025-08-30 07:03:02,1422.17,63.70
2025-08-30 07:03:03,1435.77,63.79
2025-08-30 07:03:04,1432.37,63.79
2025-08-30 07:03:05,1427.27,63.79
2025-08-30 07:03:06,1423.87,63.79
2025-08-30 07:03:07,1435.77,63.89
2025-08-30 07:03:08,1422.17,63.89
2025-08-30 07:03:09,1430.67,63.89
2025-08-30 07:03:10,1423.87,63.89
2025-08-30 07:03:11,1434.07,63.98
2025-08-30 07:03:12,1434.07,63.98
2025-08-30 07:03:13,1427.27,63.98
2025-08-30 07:03:14,1427.27,63.98
2025-08-30 07:03:15,1422.17,63.98
2025-08-30 07:03:16,1425.57,63.98
2025-08-30 07:03:17,1434.07,64.07
2025-08-30 07:03:18,1435.77,64.07
2025-08-30 07:03:19,1434.07,64.07
2025-08-30 07:03:20,1430.67,64.07
2025-08-30 07:03:21,1427.27,64.07
2025-08-30 07:03:22,1428.97,64.07
2025-08-30 07:03:23,1427.27,64.07
2025-08-30 07:03:24,1427.27,64.07
2025-08-30 07:03:25,1435.77,64.17
2025-08-30 07:03:26,1427.27,64.17
2025-08-30 07:03:27,1434.07,64.17
2025-08-30 07:03:28,1434.07,64.17
2025-08-30 07:03:29,1432.37,64.17
2025-08-30 07:03:30,1427.27,64.17
2025-08-30 07:03:31,1430.67,64.17
2025-08-30 07:03:32,1430.67,64.17
2025-08-30 07:03:33,1428.97,64.17
2025-08-30 07:03:34,1420.48,64.17
2025-08-30 07:03:35,1437.47,64.24
2025-08-30 07:03:36,1434.07,64.24
2025-08-30 07:03:37,1434.07,64.24
2025-08-30 07:03:38,1434.07,64.24
2025-08-30 07:03:39,1432.37,64.24
2025-08-30 07:03:40,1428.97,64.24
2025-08-30 07:03:41,1430.67,64.24
2025-08-30 07:03:42,1430.67,64.24
2025-08-30 07:03:43,1425.57,64.24
2025-08-30 07:03:44,1428.97,64.24
2025-08-30 07:03:45,1427.27,64.24
2025-08-30 07:03:46,1422.17,64.24
2025-08-30 07:03:47,1430.67,64.31
2025-08-30 07:03:48,1437.47,64.31
2025-08-30 07:03:49,1434.07,64.31
2025-08-30 07:03:50,1434.07,64.31
2025-08-30 07:03:51,1434.07,64.31
2025-08-30 07:03:52,1434.07,64.31
2025-08-30 07:03:53,1420.48,64.31
2025-08-30 07:03:54,1430.67,64.31
2025-08-30 07:03:55,1430.67,64.31
2025-08-30 07:03:56,1420.48,64.31
2025-08-30 07:03:57,1425.57,64.31
2025-08-30 07:03:58,1427.27,64.31
2025-08-30 07:03:59,1428.97,64.31
2025-08-30 07:04:00,1425.57,64.31
2025-08-30 07:04:01,1428.97,64.31
2025-08-30 07:04:02,1417.08,64.31
2025-08-30 07:04:03,1420.48,64.31
2025-08-30 07:04:04,1440.87,64.38
2025-08-30 07:04:05,1435.77,64.38
2025-08-30 07:04:06,1434.07,64.38
2025-08-30 07:04:07,1434.07,64.38
2025-08-30 07:04:08,1434.07,64.38
2025-08-30 07:04:09,1434.07,64.38
2025-08-30 07:04:10,1432.37,64.38
2025-08-30 07:04:11,1434.07,64.38
2025-08-30 07:04:12,1432.37,64.38
2025-08-30 07:04:13,1428.97,64.38
2025-08-30 07:04:14,1432.37,64.38
2025-08-30 07:04:15,1428.97,64.38
2025-08-30 07:04:16,1427.27,64.38
2025-08-30 07:04:17,1425.57,64.38
2025-08-30 07:04:18,1425.57,64.38
2025-08-30 07:04:19,1427.27,64.38
2025-08-30 07:04:20,1420.48,64.38
2025-08-30 07:04:21,1428.97,64.38
2025-08-30 07:04:22,1427.27,64.38
2025-08-30 07:04:23,1420.48,64.38
2025-08-30 07:04:24,1435.77,64.45
2025-08-30 07:04:25,1437.47,64.45
2025-08-30 07:04:26,1437.47,64.45
2025-08-30 07:04:27,1435.77,64.45
2025-08-30 07:04:28,1435.77,64.45
2025-08-30 07:04:29,1428.97,64.45
2025-08-30 07:04:30,1434.07,64.45
2025-08-30 07:04:31,1427.27,64.45
2025-08-30 07:04:32,1430.67,64.45
2025-08-30 07:04:33,1427.27,64.45
2025-08-30 07:04:34,1427.27,64.45
2025-08-30 07:04:35,1428.97,64.45
2025-08-30 07:04:36,1420.48,64.45
2025-08-30 07:04:37,1430.67,64.45
2025-08-30 07:04:38,1428.97,64.45
2025-08-30 07:04:39,1432.37,64.45
2025-08-30 07:04:40,1432.37,64.45
2025-08-30 07:04:41,1430.67,64.45
2025-08-30 07:04:42,1422.17,64.45
2025-08-30 07:04:43,1430.67,64.45
2025-08-30 07:04:44,1415.38,64.45
2025-08-30 07:04:45,1423.87,64.45
2025-08-30 07:04:46,1427.27,64.45
2025-08-30 07:04:47,1428.97,64.45
2025-08-30 07:04:48,1427.27,64.45
2025-08-30 07:04:49,1422.17,64.45
2025-08-30 07:04:50,1427.27,64.45
2025-08-30 07:04:51,1427.27,64.45
2025-08-30 07:04:52,1130.32,63.89
2025-08-30 07:04:53,1005.02,62.15
2025-08-30 07:04:54,809.38,60.46
2025-08-30 07:04:55,623.76,58.68
2025-08-30 07:04:56,394.50,56.83
2025-08-30 07:04:57,180.66,54.91
2025-08-30 07:04:58,19.83,53.01
2025-08-30 07:04:59,18.24,53.01
2025-08-30 07:05:00,16.66,53.01
2025-08-30 07:05:01,16.66,53.01
2025-08-30 07:05:02,15.07,53.01
2025-08-30 07:05:03,15.07,53.01
2025-08-30 07:05:04,13.49,53.01
2025-08-30 07:05:05,15.07,53.01
2025-08-30 07:05:06,11.90,53.01
2025-08-30 07:05:07,16.66,53.01
