time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-30 07:40:26,297.12,5.20
2023-11-30 07:40:27,299.07,5.20
2023-11-30 07:40:28,299.07,5.20
2023-11-30 07:40:29,299.07,5.20
2023-11-30 07:40:30,297.12,5.20
2023-11-30 07:40:31,323.37,5.34
2023-11-30 07:40:32,345.74,5.67
2023-11-30 07:40:33,352.55,6.18
2023-11-30 07:40:34,362.28,6.75
2023-11-30 07:40:35,368.12,7.26
2023-11-30 07:40:36,382.72,7.86
2023-11-30 07:40:37,388.56,8.44
2023-11-30 07:40:38,388.56,9.01
2023-11-30 07:40:39,393.43,9.58
2023-11-30 07:40:40,395.38,10.15
2023-11-30 07:40:41,403.17,10.73
2023-11-30 07:40:42,408.04,11.27
2023-11-30 07:40:43,416.81,11.84
2023-11-30 07:40:44,423.63,12.28
2023-11-30 07:40:45,423.63,12.82
2023-11-30 07:40:46,427.53,13.39
2023-11-30 07:40:47,432.40,13.96
2023-11-30 07:40:48,432.40,14.53
2023-11-30 07:40:49,439.23,15.07
2023-11-30 07:40:50,445.08,15.64
2023-11-30 07:40:51,449.95,16.22
2023-11-30 07:40:52,456.78,16.79
2023-11-30 07:40:53,466.53,17.36
2023-11-30 07:40:54,470.44,17.94
2023-11-30 07:40:55,471.41,18.47
2023-11-30 07:40:56,474.34,19.05
2023-11-30 07:40:57,476.29,19.62
2023-11-30 07:40:58,485.07,20.23
2023-11-30 07:40:59,488.98,20.80
2023-11-30 07:41:00,499.72,21.37
2023-11-30 07:41:01,505.57,21.98
2023-11-30 07:41:02,517.29,22.55
2023-11-30 07:41:03,514.36,23.12
2023-11-30 07:41:04,523.15,23.73
2023-11-30 07:41:05,523.15,24.30
2023-11-30 07:41:06,522.18,24.91
2023-11-30 07:41:07,530.97,25.48
2023-11-30 07:41:08,538.79,26.09
2023-11-30 07:41:09,545.63,26.66
2023-11-30 07:41:10,554.42,27.23
2023-11-30 07:41:11,557.36,27.84
2023-11-30 07:41:12,557.36,28.41
2023-11-30 07:41:13,560.29,29.02
2023-11-30 07:41:14,564.20,29.59
2023-11-30 07:41:15,569.09,30.20
2023-11-30 07:41:16,576.91,30.77
2023-11-30 07:41:17,585.71,31.37
2023-11-30 07:41:18,594.52,31.95
2023-11-30 07:41:19,594.52,32.55
2023-11-30 07:41:20,594.52,33.16
2023-11-30 07:41:21,598.43,33.73
2023-11-30 07:41:22,600.39,34.34
2023-11-30 07:41:23,605.28,34.95
2023-11-30 07:41:24,616.05,35.52
2023-11-30 07:41:25,623.88,36.12
2023-11-30 07:41:26,626.82,36.70
2023-11-30 07:41:27,628.78,37.30
2023-11-30 07:41:28,631.72,37.88
2023-11-30 07:41:29,634.65,38.48
2023-11-30 07:41:30,589.63,38.95
2023-11-30 07:41:31,585.71,38.95
2023-11-30 07:41:32,584.74,38.95
2023-11-30 07:41:33,641.51,39.05
2023-11-30 07:41:34,651.31,39.66
2023-11-30 07:41:35,655.22,40.27
2023-11-30 07:41:36,660.12,40.87
2023-11-30 07:41:37,665.02,41.48
2023-11-30 07:41:38,671.88,42.09
2023-11-30 07:41:39,683.65,42.69
2023-11-30 07:41:40,688.55,43.30
2023-11-30 07:41:41,691.49,43.90
2023-11-30 07:41:42,693.45,44.54
2023-11-30 07:41:43,696.40,45.15
2023-11-30 07:41:44,701.30,45.76
2023-11-30 07:41:45,715.03,46.36
2023-11-30 07:41:46,716.01,46.97
2023-11-30 07:41:47,717.98,47.58
2023-11-30 07:41:48,667.96,48.01
2023-11-30 07:41:49,659.14,48.01
2023-11-30 07:41:50,659.14,48.01
2023-11-30 07:41:51,712.09,48.15
2023-11-30 07:41:52,730.73,48.76
2023-11-30 07:41:53,737.60,49.36
2023-11-30 07:41:54,742.51,49.97
2023-11-30 07:41:55,744.48,50.57
2023-11-30 07:41:56,745.46,51.18
2023-11-30 07:41:57,753.31,51.79
2023-11-30 07:41:58,760.19,52.39
2023-11-30 07:41:59,765.10,53.00
2023-11-30 07:42:00,709.15,53.44
2023-11-30 07:42:01,707.18,53.44
2023-11-30 07:42:02,702.28,53.44
2023-11-30 07:42:03,757.24,53.57
2023-11-30 07:42:04,772.96,54.14
2023-11-30 07:42:05,784.75,54.78
2023-11-30 07:42:06,787.70,55.36
2023-11-30 07:42:07,793.59,55.96
2023-11-30 07:42:08,792.61,56.60
2023-11-30 07:42:09,797.53,57.21
2023-11-30 07:42:10,747.42,57.61
2023-11-30 07:42:11,740.55,57.61
2023-11-30 07:42:12,740.55,57.61
2023-11-30 07:42:13,798.51,57.75
2023-11-30 07:42:14,801.46,58.35
2023-11-30 07:42:15,810.31,58.96
2023-11-30 07:42:16,824.07,59.57
2023-11-30 07:42:17,822.11,60.17
2023-11-30 07:42:18,829.98,60.75
2023-11-30 07:42:19,833.91,61.29
2023-11-30 07:42:20,837.85,61.86
2023-11-30 07:42:21,820.14,62.43
2023-11-30 07:42:22,838.83,62.97
2023-11-30 07:42:23,789.66,63.34
2023-11-30 07:42:24,784.75,63.34
2023-11-30 07:42:25,781.80,63.34
2023-11-30 07:42:26,838.83,63.51
2023-11-30 07:42:27,842.77,64.05
2023-11-30 07:42:28,858.51,64.62
2023-11-30 07:42:29,862.45,65.16
2023-11-30 07:42:30,864.42,65.70
2023-11-30 07:42:31,872.30,66.24
2023-11-30 07:42:32,879.19,66.78
2023-11-30 07:42:33,879.19,67.31
2023-11-30 07:42:34,828.99,67.65
2023-11-30 07:42:35,820.14,67.65
2023-11-30 07:42:36,822.11,67.65
2023-11-30 07:42:37,880.17,67.82
2023-11-30 07:42:38,886.08,68.36
2023-11-30 07:42:39,896.92,68.90
2023-11-30 07:42:40,899.87,69.44
2023-11-30 07:42:41,905.79,69.98
2023-11-30 07:42:42,907.76,70.51
2023-11-30 07:42:43,914.66,71.02
2023-11-30 07:42:44,859.50,71.36
2023-11-30 07:42:45,849.65,71.36
2023-11-30 07:42:46,851.62,71.36
2023-11-30 07:42:47,912.69,71.52
2023-11-30 07:42:48,918.60,72.03
2023-11-30 07:42:49,924.51,72.57
2023-11-30 07:42:50,929.44,73.11
2023-11-30 07:42:51,936.34,73.61
2023-11-30 07:42:52,934.37,74.15
2023-11-30 07:42:53,887.07,74.46
2023-11-30 07:42:54,881.16,74.46
2023-11-30 07:42:55,875.25,74.46
2023-11-30 07:42:56,939.30,74.62
2023-11-30 07:42:57,946.21,75.13
2023-11-30 07:42:58,952.12,75.67
2023-11-30 07:42:59,960.02,76.17
2023-11-30 07:43:00,952.12,76.64
2023-11-30 07:43:01,905.79,76.91
2023-11-30 07:43:02,901.85,76.91
2023-11-30 07:43:03,895.93,76.91
2023-11-30 07:43:04,950.15,77.05
2023-11-30 07:43:05,961.99,77.55
2023-11-30 07:43:06,960.02,77.99
2023-11-30 07:43:07,961.00,78.43
2023-11-30 07:43:08,918.60,78.67
2023-11-30 07:43:09,911.70,78.67
2023-11-30 07:43:10,916.63,78.67
2023-11-30 07:43:11,965.94,78.83
2023-11-30 07:43:12,960.02,79.27
2023-11-30 07:43:13,923.53,79.27
2023-11-30 07:43:14,922.54,79.27
2023-11-30 07:43:15,920.57,79.27
2023-11-30 07:43:16,919.58,79.27
2023-11-30 07:43:17,919.58,79.27
2023-11-30 07:43:18,957.06,79.37
2023-11-30 07:43:19,970.87,79.74
2023-11-30 07:43:20,955.08,80.05
2023-11-30 07:43:21,962.98,80.28
2023-11-30 07:43:22,961.00,80.59
2023-11-30 07:43:23,977.78,80.82
2023-11-30 07:43:24,970.87,81.12
2023-11-30 07:43:25,981.73,81.36
2023-11-30 07:43:26,973.83,81.66
2023-11-30 07:43:27,977.78,81.90
2023-11-30 07:43:28,981.73,82.13
2023-11-30 07:43:29,981.73,82.37
2023-11-30 07:43:30,985.68,82.61
2023-11-30 07:43:31,985.68,82.81
2023-11-30 07:43:32,981.73,83.04
2023-11-30 07:43:33,989.63,83.25
2023-11-30 07:43:34,986.66,83.48
2023-11-30 07:43:35,985.68,83.68
2023-11-30 07:43:36,993.57,83.92
2023-11-30 07:43:37,991.60,84.12
2023-11-30 07:43:38,989.63,84.32
2023-11-30 07:43:39,998.51,84.56
2023-11-30 07:43:40,994.56,84.76
2023-11-30 07:43:41,971.86,84.90
2023-11-30 07:43:42,968.90,84.90
2023-11-30 07:43:43,995.55,84.96
2023-11-30 07:43:44,968.90,85.07
2023-11-30 07:43:45,968.90,85.07
2023-11-30 07:43:46,968.90,85.07
2023-11-30 07:43:47,968.90,85.07
2023-11-30 07:43:48,975.81,85.13
2023-11-30 07:43:49,963.96,85.17
2023-11-30 07:43:50,968.90,85.17
2023-11-30 07:43:51,968.90,85.17
2023-11-30 07:43:52,968.90,85.17
2023-11-30 07:43:53,973.83,85.23
2023-11-30 07:43:54,969.88,85.23
2023-11-30 07:43:55,964.95,85.23
2023-11-30 07:43:56,968.90,85.23
2023-11-30 07:43:57,963.96,85.23
2023-11-30 07:43:58,973.83,85.27
2023-11-30 07:43:59,964.95,85.27
2023-11-30 07:44:00,968.90,85.27
2023-11-30 07:44:01,968.90,85.27
2023-11-30 07:44:02,968.90,85.27
2023-11-30 07:44:03,973.83,85.33
2023-11-30 07:44:04,968.90,85.33
2023-11-30 07:44:05,969.88,85.33
2023-11-30 07:44:06,969.88,85.33
2023-11-30 07:44:07,968.90,85.33
2023-11-30 07:44:08,973.83,85.37
2023-11-30 07:44:09,969.88,85.37
2023-11-30 07:44:10,967.91,85.37
2023-11-30 07:44:11,968.90,85.37
2023-11-30 07:44:12,964.95,85.37
2023-11-30 07:44:13,975.81,85.44
2023-11-30 07:44:14,971.86,85.44
2023-11-30 07:44:15,967.91,85.44
2023-11-30 07:44:16,971.86,85.44
2023-11-30 07:44:17,969.88,85.44
2023-11-30 07:44:18,975.81,85.47
2023-11-30 07:44:19,972.84,85.47
2023-11-30 07:44:20,971.86,85.47
2023-11-30 07:44:21,970.87,85.47
2023-11-30 07:44:22,970.87,85.47
2023-11-30 07:44:23,973.83,85.50
2023-11-30 07:44:24,973.83,85.50
2023-11-30 07:44:25,965.94,85.50
2023-11-30 07:44:26,971.86,85.50
2023-11-30 07:44:27,966.92,85.50
2023-11-30 07:44:28,971.86,85.54
2023-11-30 07:44:29,972.84,85.54
2023-11-30 07:44:30,973.83,85.54
2023-11-30 07:44:31,971.86,85.54
2023-11-30 07:44:32,971.86,85.54
2023-11-30 07:44:33,975.81,85.57
2023-11-30 07:44:34,973.83,85.57
2023-11-30 07:44:35,969.88,85.57
2023-11-30 07:44:36,972.84,85.57
2023-11-30 07:44:37,967.91,85.57
2023-11-30 07:44:38,975.81,85.60
2023-11-30 07:44:39,971.86,85.60
2023-11-30 07:44:40,973.83,85.60
2023-11-30 07:44:41,973.83,85.60
2023-11-30 07:44:42,970.87,85.60
2023-11-30 07:44:43,974.82,85.64
2023-11-30 07:44:44,973.83,85.64
2023-11-30 07:44:45,974.82,85.64
2023-11-30 07:44:46,968.90,85.64
2023-11-30 07:44:47,973.83,85.64
2023-11-30 07:44:48,971.86,85.64
2023-11-30 07:44:49,975.81,85.64
2023-11-30 07:44:50,972.84,85.64
2023-11-30 07:44:51,973.83,85.64
2023-11-30 07:44:52,971.86,85.64
2023-11-30 07:44:53,973.83,85.67
2023-11-30 07:44:54,975.81,85.67
2023-11-30 07:44:55,974.82,85.67
2023-11-30 07:44:56,967.91,85.67
2023-11-30 07:44:57,968.90,85.67
2023-11-30 07:44:58,976.79,85.71
2023-11-30 07:44:59,974.82,85.71
2023-11-30 07:45:00,973.83,85.71
2023-11-30 07:45:01,974.82,85.71
2023-11-30 07:45:02,972.84,85.71
2023-11-30 07:45:03,976.79,85.74
2023-11-30 07:45:04,968.90,85.74
2023-11-30 07:45:05,973.83,85.74
2023-11-30 07:45:06,973.83,85.74
2023-11-30 07:45:07,970.87,85.74
2023-11-30 07:45:08,970.87,85.74
2023-11-30 07:45:09,973.83,85.74
2023-11-30 07:45:10,975.81,85.74
2023-11-30 07:45:11,973.83,85.74
2023-11-30 07:45:12,968.90,85.74
2023-11-30 07:45:13,972.84,85.77
2023-11-30 07:45:14,976.79,85.77
2023-11-30 07:45:15,971.86,85.77
2023-11-30 07:45:16,973.83,85.77
2023-11-30 07:45:17,971.86,85.77
2023-11-30 07:45:18,973.83,85.81
2023-11-30 07:45:19,975.81,85.81
2023-11-30 07:45:20,975.81,85.81
2023-11-30 07:45:21,973.83,85.81
2023-11-30 07:45:22,973.83,85.81
2023-11-30 07:45:23,975.81,85.84
2023-11-30 07:45:24,977.78,85.84
2023-11-30 07:45:25,975.81,85.84
2023-11-30 07:45:26,973.83,85.84
2023-11-30 07:45:27,973.83,85.84
2023-11-30 07:45:28,977.78,85.84
2023-11-30 07:45:29,973.83,85.84
2023-11-30 07:45:30,975.81,85.84
2023-11-30 07:45:31,974.82,85.84
2023-11-30 07:45:32,970.87,85.84
2023-11-30 07:45:33,975.81,85.84
2023-11-30 07:45:34,972.84,85.84
2023-11-30 07:45:35,974.82,85.84
2023-11-30 07:45:36,975.81,85.84
2023-11-30 07:45:37,630.74,87.42
2023-11-30 07:45:38,577.89,89.65
2023-11-30 07:45:39,489.95,91.67
2023-11-30 07:45:40,393.43,93.49
2023-11-30 07:45:41,309.76,95.10
2023-11-30 07:45:42,243.71,96.42
2023-11-30 07:45:43,202.97,97.39
2023-11-30 07:45:44,241.77,97.63
2023-11-30 07:45:45,230.13,97.80
2023-11-30 07:45:46,234.01,97.80
2023-11-30 07:45:47,231.10,97.90
2023-11-30 07:45:48,230.13,97.93
2023-11-30 07:45:49,229.16,97.93
2023-11-30 07:45:50,229.16,98.00
2023-11-30 07:45:51,223.34,98.07
2023-11-30 07:45:52,226.25,98.07
2023-11-30 07:45:53,222.37,98.10
2023-11-30 07:45:54,152.58,98.61
2023-11-30 07:45:55,148.71,98.61
2023-11-30 07:45:56,145.80,98.61
2023-11-30 07:45:57,141.93,98.61
2023-11-30 07:45:58,109.02,98.61
2023-11-30 07:45:59,109.02,98.61
2023-11-30 07:46:00,105.15,98.61
2023-11-30 07:46:01,105.15,98.61
2023-11-30 07:46:02,103.22,98.61
2023-11-30 07:46:03,103.22,98.61
