time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-05 19:06:51,732.54,20.39
2025-05-05 19:06:52,754.86,21.49
2025-05-05 19:06:53,767.61,22.60
2025-05-05 19:06:54,778.76,23.71
2025-05-05 19:06:55,794.67,24.79
2025-05-05 19:06:56,754.86,25.21
2025-05-05 19:06:57,751.68,25.21
2025-05-05 19:06:58,745.30,25.21
2025-05-05 19:06:59,743.70,25.21
2025-05-05 19:07:00,748.49,25.21
2025-05-05 19:07:01,746.89,25.21
2025-05-05 19:07:02,794.67,25.62
2025-05-05 19:07:03,824.88,26.71
2025-05-05 19:07:04,831.24,27.79
2025-05-05 19:07:05,853.46,28.87
2025-05-05 19:07:06,853.46,29.96
2025-05-05 19:07:07,874.08,31.04
2025-05-05 19:07:08,878.84,32.12
2025-05-05 19:07:09,836.00,32.29
2025-05-05 19:07:10,834.41,32.29
2025-05-05 19:07:11,832.83,32.29
2025-05-05 19:07:12,826.47,32.29
2025-05-05 19:07:13,828.06,32.29
2025-05-05 19:07:14,828.06,32.29
2025-05-05 19:07:15,878.84,32.54
2025-05-05 19:07:16,897.85,33.60
2025-05-05 19:07:17,921.59,34.68
2025-05-05 19:07:18,934.24,35.75
2025-05-05 19:07:19,950.05,36.81
2025-05-05 19:07:20,953.21,37.89
2025-05-05 19:07:21,969.00,38.95
2025-05-05 19:07:22,927.92,39.04
2025-05-05 19:07:23,926.34,39.04
2025-05-05 19:07:24,923.17,39.04
2025-05-05 19:07:25,923.17,39.04
2025-05-05 19:07:26,923.17,39.04
2025-05-05 19:07:27,920.01,39.04
2025-05-05 19:07:28,957.94,39.20
2025-05-05 19:07:29,991.08,40.26
2025-05-05 19:07:30,1013.15,41.33
2025-05-05 19:07:31,1032.04,42.39
2025-05-05 19:07:32,1033.62,43.42
2025-05-05 19:07:33,1054.07,44.48
2025-05-05 19:07:34,1052.49,45.52
2025-05-05 19:07:35,1022.60,45.89
2025-05-05 19:07:36,1017.87,45.89
2025-05-05 19:07:37,1013.15,45.89
2025-05-05 19:07:38,1010.00,45.89
2025-05-05 19:07:39,1010.00,45.89
2025-05-05 19:07:40,1011.57,45.89
2025-05-05 19:07:41,1008.42,45.89
2025-05-05 19:07:42,1050.92,46.40
2025-05-05 19:07:43,1090.20,47.44
2025-05-05 19:07:44,1099.62,48.47
2025-05-05 19:07:45,1082.35,49.26
2025-05-05 19:07:46,1113.73,49.60
2025-05-05 19:07:47,1082.35,49.97
2025-05-05 19:07:48,1104.32,50.60
2025-05-05 19:07:49,1118.44,50.66
2025-05-05 19:07:50,1101.18,51.31
2025-05-05 19:07:51,1145.07,51.79
2025-05-05 19:07:52,1107.46,51.86
2025-05-05 19:07:53,1126.27,52.58
2025-05-05 19:07:54,1116.87,52.88
2025-05-05 19:07:55,1143.50,52.88
2025-05-05 19:07:56,1121.57,53.15
2025-05-05 19:07:57,1126.27,53.50
2025-05-05 19:07:58,1121.57,53.50
2025-05-05 19:07:59,1123.14,53.92
2025-05-05 19:08:00,1123.14,53.92
2025-05-05 19:08:01,1118.44,53.92
2025-05-05 19:08:02,1156.03,54.08
2025-05-05 19:08:03,1129.41,54.19
2025-05-05 19:08:04,1124.71,54.19
2025-05-05 19:08:05,1123.14,54.19
2025-05-05 19:08:06,1121.57,54.19
2025-05-05 19:08:07,1121.57,54.19
2025-05-05 19:08:08,1134.11,54.65
2025-05-05 19:08:09,1134.11,54.65
2025-05-05 19:08:10,1129.41,54.65
2025-05-05 19:08:11,1129.41,54.65
2025-05-05 19:08:12,1126.27,54.65
2025-05-05 19:08:13,1126.27,54.65
2025-05-05 19:08:14,1121.57,54.65
2025-05-05 19:08:15,1120.00,54.65
2025-05-05 19:08:16,1124.71,54.65
2025-05-05 19:08:17,1118.44,54.65
2025-05-05 19:08:18,1116.87,54.65
2025-05-05 19:08:19,1121.57,54.65
2025-05-05 19:08:20,1123.14,54.65
2025-05-05 19:08:21,1120.00,54.65
2025-05-05 19:08:22,1118.44,54.65
2025-05-05 19:08:23,1118.44,54.65
2025-05-05 19:08:24,1112.16,54.65
2025-05-05 19:08:25,1137.24,55.05
2025-05-05 19:08:26,1129.41,55.05
2025-05-05 19:08:27,1134.11,55.05
2025-05-05 19:08:28,1132.54,55.05
2025-05-05 19:08:29,1129.41,55.05
2025-05-05 19:08:30,1124.71,55.05
2025-05-05 19:08:31,1129.41,55.05
2025-05-05 19:08:32,1129.41,55.05
2025-05-05 19:08:33,1127.84,55.05
2025-05-05 19:08:34,1123.14,55.05
2025-05-05 19:08:35,1126.27,55.05
2025-05-05 19:08:36,1127.84,55.05
2025-05-05 19:08:37,1118.44,55.05
2025-05-05 19:08:38,1123.14,55.05
2025-05-05 19:08:39,1127.84,55.05
2025-05-05 19:08:40,1123.14,55.05
2025-05-05 19:08:41,1120.00,55.05
2025-05-05 19:08:42,1124.71,55.05
2025-05-05 19:08:43,1120.00,55.05
2025-05-05 19:08:44,1123.14,55.05
2025-05-05 19:08:45,1123.14,55.05
2025-05-05 19:08:46,934.24,53.36
2025-05-05 19:08:47,654.22,51.08
2025-05-05 19:08:48,362.57,48.66
2025-05-05 19:08:49,222.68,46.28
2025-05-05 19:08:50,140.97,44.21
2025-05-05 19:08:51,152.42,42.64
2025-05-05 19:08:52,157.33,40.77
2025-05-05 19:08:53,158.97,38.83
2025-05-05 19:08:54,158.97,36.87
2025-05-05 19:08:55,158.97,34.91
2025-05-05 19:08:56,158.97,32.93
2025-05-05 19:08:57,158.97,30.97
2025-05-05 19:08:58,158.97,29.01
2025-05-05 19:08:59,158.97,27.05
2025-05-05 19:09:00,158.97,25.07
2025-05-05 19:09:01,158.97,23.11
2025-05-05 19:09:02,155.70,21.15
2025-05-05 19:09:03,158.97,19.19
2025-05-05 19:09:04,155.70,17.23
2025-05-05 19:09:05,158.97,15.25
2025-05-05 19:09:06,157.33,13.29
2025-05-05 19:09:07,158.97,11.33
2025-05-05 19:09:08,157.33,9.37
2025-05-05 19:09:09,158.97,7.38
2025-05-05 19:09:10,155.70,5.42
2025-05-05 19:09:11,158.97,3.46
2025-05-05 19:09:12,157.33,1.50
2025-05-05 19:09:13,158.97,0.14
2025-05-05 19:09:14,158.97,2.13
2025-05-05 19:09:15,158.97,4.09
2025-05-05 19:09:16,155.70,6.05
2025-05-05 19:09:17,158.97,8.03
2025-05-05 19:09:18,155.70,9.99
2025-05-05 19:09:19,157.33,11.95
2025-05-05 19:09:20,155.70,13.93
2025-05-05 19:09:21,155.70,15.89
2025-05-05 19:09:22,158.97,17.85
2025-05-05 19:09:23,157.33,19.81
2025-05-05 19:09:24,157.33,21.79
2025-05-05 19:09:25,158.97,23.75
2025-05-05 19:09:26,155.70,25.71
2025-05-05 19:09:27,158.97,27.67
2025-05-05 19:09:28,158.97,29.66
2025-05-05 19:09:29,158.97,31.62
2025-05-05 19:09:30,118.04,32.36
2025-05-05 19:09:31,118.04,32.36
2025-05-05 19:09:32,118.04,32.36
2025-05-05 19:09:33,118.04,32.36
2025-05-05 19:09:34,118.04,32.36
2025-05-05 19:09:35,118.04,32.36
2025-05-05 19:09:36,118.04,32.36
2025-05-05 19:09:37,118.04,32.36
2025-05-05 19:09:38,118.04,32.36
2025-05-05 19:09:39,118.04,32.36
