time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-03 09:51:07,496.74,12.84
2025-06-03 09:51:08,492.63,12.84
2025-06-03 09:51:09,500.85,12.93
2025-06-03 09:51:10,494.69,12.93
2025-06-03 09:51:11,531.64,12.98
2025-06-03 09:51:12,498.79,13.04
2025-06-03 09:51:13,496.74,13.04
2025-06-03 09:51:14,498.79,13.14
2025-06-03 09:51:15,500.85,13.14
2025-06-03 09:51:16,498.79,13.25
2025-06-03 09:51:17,494.69,13.25
2025-06-03 09:51:18,541.91,13.52
2025-06-03 09:51:19,541.91,14.07
2025-06-03 09:51:20,554.23,14.65
2025-06-03 09:51:21,556.28,15.20
2025-06-03 09:51:22,558.34,15.76
2025-06-03 09:51:23,566.55,16.33
2025-06-03 09:51:24,568.61,16.88
2025-06-03 09:51:25,585.04,17.44
2025-06-03 09:51:26,580.93,18.01
2025-06-03 09:51:27,597.36,18.56
2025-06-03 09:51:28,603.53,19.12
2025-06-03 09:51:29,601.47,19.67
2025-06-03 09:51:30,622.01,20.23
2025-06-03 09:51:31,619.96,20.78
2025-06-03 09:51:32,630.23,21.34
2025-06-03 09:51:33,636.40,21.89
2025-06-03 09:51:34,646.67,22.45
2025-06-03 09:51:35,659.00,23.00
2025-06-03 09:51:36,654.89,23.56
2025-06-03 09:51:37,669.28,24.09
2025-06-03 09:51:38,667.22,24.65
2025-06-03 09:51:39,673.39,25.20
2025-06-03 09:51:40,677.50,25.74
2025-06-03 09:51:41,687.77,26.29
2025-06-03 09:51:42,685.72,26.85
2025-06-03 09:51:43,700.11,27.38
2025-06-03 09:51:44,704.22,27.94
2025-06-03 09:51:45,704.22,28.48
2025-06-03 09:51:46,716.55,29.01
2025-06-03 09:51:47,720.67,29.57
2025-06-03 09:51:48,724.78,30.10
2025-06-03 09:51:49,733.00,30.64
2025-06-03 09:51:50,741.23,31.19
2025-06-03 09:51:51,743.28,31.73
2025-06-03 09:51:52,755.62,32.27
2025-06-03 09:51:53,757.68,32.80
2025-06-03 09:51:54,763.85,33.34
2025-06-03 09:51:55,765.90,33.88
2025-06-03 09:51:56,776.18,34.42
2025-06-03 09:51:57,780.30,34.95
2025-06-03 09:51:58,788.53,35.49
2025-06-03 09:51:59,796.75,36.03
2025-06-03 09:52:00,802.92,36.56
2025-06-03 09:52:01,811.15,37.08
2025-06-03 09:52:02,811.15,37.62
2025-06-03 09:52:03,823.50,38.15
2025-06-03 09:52:04,829.67,38.67
2025-06-03 09:52:05,839.95,39.21
2025-06-03 09:52:06,839.95,39.73
2025-06-03 09:52:07,852.30,40.27
2025-06-03 09:52:08,848.18,40.78
2025-06-03 09:52:09,860.53,41.30
2025-06-03 09:52:10,866.70,41.84
2025-06-03 09:52:11,872.88,42.36
2025-06-03 09:52:12,876.99,42.88
2025-06-03 09:52:13,876.99,43.40
2025-06-03 09:52:14,891.40,43.91
2025-06-03 09:52:15,893.46,44.43
2025-06-03 09:52:16,903.75,44.97
2025-06-03 09:52:17,901.69,45.47
2025-06-03 09:52:18,914.04,45.99
2025-06-03 09:52:19,924.34,46.51
2025-06-03 09:52:20,922.28,47.03
2025-06-03 09:52:21,934.63,47.55
2025-06-03 09:52:22,938.75,48.07
2025-06-03 09:52:23,942.87,48.57
2025-06-03 09:52:24,955.22,49.08
2025-06-03 09:52:25,957.28,49.59
2025-06-03 09:52:26,961.40,50.10
2025-06-03 09:52:27,965.52,50.61
2025-06-03 09:52:28,969.63,51.12
2025-06-03 09:52:29,969.63,51.63
2025-06-03 09:52:30,951.10,51.68
2025-06-03 09:52:31,949.04,51.68
2025-06-03 09:52:32,949.04,51.68
2025-06-03 09:52:33,942.87,51.68
2025-06-03 09:52:34,938.75,51.68
2025-06-03 09:52:35,942.87,51.68
2025-06-03 09:52:36,944.92,51.68
2025-06-03 09:52:37,936.69,51.68
2025-06-03 09:52:38,942.87,51.68
2025-06-03 09:52:39,936.69,51.68
2025-06-03 09:52:40,942.87,51.68
2025-06-03 09:52:41,938.75,51.68
2025-06-03 09:52:42,940.81,51.68
2025-06-03 09:52:43,936.69,51.68
2025-06-03 09:52:44,940.81,51.68
2025-06-03 09:52:45,942.87,51.68
2025-06-03 09:52:46,938.75,51.68
2025-06-03 09:52:47,932.57,51.68
2025-06-03 09:52:48,994.35,52.05
2025-06-03 09:52:49,998.47,52.56
2025-06-03 09:52:50,1010.83,53.06
2025-06-03 09:52:51,1029.36,53.56
2025-06-03 09:52:52,1033.48,54.06
2025-06-03 09:52:53,1045.85,54.56
2025-06-03 09:52:54,1054.09,55.04
2025-06-03 09:52:55,1064.39,55.54
2025-06-03 09:52:56,1076.75,56.03
2025-06-03 09:52:57,1089.12,56.53
2025-06-03 09:52:58,1091.18,57.01
2025-06-03 09:52:59,1087.06,57.51
2025-06-03 09:53:00,1105.61,57.99
2025-06-03 09:53:01,1109.73,58.48
2025-06-03 09:53:02,1113.85,58.96
2025-06-03 09:53:03,1122.10,59.46
2025-06-03 09:53:04,1130.34,59.94
2025-06-03 09:53:05,1140.65,60.43
2025-06-03 09:53:06,1144.77,60.91
2025-06-03 09:53:07,1140.65,61.39
2025-06-03 09:53:08,1148.90,61.88
2025-06-03 09:53:09,1165.39,62.36
2025-06-03 09:53:10,1169.52,62.82
2025-06-03 09:53:11,1173.64,63.31
2025-06-03 09:53:12,1179.83,63.79
2025-06-03 09:53:13,1188.08,64.26
2025-06-03 09:53:14,1188.08,64.74
2025-06-03 09:53:15,1188.08,65.20
2025-06-03 09:53:16,1194.26,65.69
2025-06-03 09:53:17,1204.57,66.15
2025-06-03 09:53:18,1208.70,66.63
2025-06-03 09:53:19,1208.70,67.10
2025-06-03 09:53:20,1216.95,67.57
2025-06-03 09:53:21,1227.26,68.03
2025-06-03 09:53:22,1233.45,68.51
2025-06-03 09:53:23,1239.64,68.98
2025-06-03 09:53:24,1245.83,69.44
2025-06-03 09:53:25,1245.83,69.91
2025-06-03 09:53:26,1223.14,70.14
2025-06-03 09:53:27,1216.95,70.14
2025-06-03 09:53:28,1249.96,70.36
2025-06-03 09:53:29,1254.08,70.82
2025-06-03 09:53:30,1264.40,71.27
2025-06-03 09:53:31,1270.59,71.73
2025-06-03 09:53:32,1268.52,72.20
2025-06-03 09:53:33,1280.90,72.66
2025-06-03 09:53:34,1278.84,73.11
2025-06-03 09:53:35,1287.10,73.58
2025-06-03 09:53:36,1291.22,74.04
2025-06-03 09:53:37,1305.67,74.49
2025-06-03 09:53:38,1309.80,74.95
2025-06-03 09:53:39,1309.80,75.40
2025-06-03 09:53:40,1313.92,75.87
2025-06-03 09:53:41,1311.86,76.31
2025-06-03 09:53:42,1328.37,76.76
2025-06-03 09:53:43,1328.37,77.23
2025-06-03 09:53:44,1340.76,77.67
2025-06-03 09:53:45,1332.50,78.12
2025-06-03 09:53:46,1342.82,78.57
2025-06-03 09:53:47,1349.02,79.01
2025-06-03 09:53:48,1328.37,79.30
2025-06-03 09:53:49,1313.92,79.30
2025-06-03 09:53:50,1355.21,79.44
2025-06-03 09:53:51,1361.40,79.89
2025-06-03 09:53:52,1363.47,80.34
2025-06-03 09:53:53,1371.73,80.79
2025-06-03 09:53:54,1369.66,81.23
2025-06-03 09:53:55,1382.05,81.68
2025-06-03 09:53:56,1396.51,82.13
2025-06-03 09:53:57,1402.70,82.56
2025-06-03 09:53:58,1404.77,83.00
2025-06-03 09:53:59,1408.90,83.45
2025-06-03 09:54:00,1404.77,83.92
2025-06-03 09:54:01,1413.03,84.36
2025-06-03 09:54:02,1423.35,84.81
2025-06-03 09:54:03,1425.42,85.26
2025-06-03 09:54:04,1435.75,85.71
2025-06-03 09:54:05,1439.88,86.17
2025-06-03 09:54:06,1441.94,86.62
2025-06-03 09:54:07,1441.94,87.07
2025-06-03 09:54:08,1458.47,87.51
2025-06-03 09:54:09,1464.67,87.98
2025-06-03 09:54:10,1439.88,88.32
2025-06-03 09:54:11,1429.55,88.32
2025-06-03 09:54:12,1458.47,88.41
2025-06-03 09:54:13,1475.00,88.85
2025-06-03 09:54:14,1472.93,89.30
2025-06-03 09:54:15,1479.13,89.77
2025-06-03 09:54:16,1491.53,90.21
2025-06-03 09:54:17,1497.73,90.68
2025-06-03 09:54:18,1499.79,91.13
2025-06-03 09:54:19,1499.79,91.57
2025-06-03 09:54:20,1514.26,92.04
2025-06-03 09:54:21,1512.19,92.49
2025-06-03 09:54:22,1520.46,92.95
2025-06-03 09:54:23,1520.46,93.40
2025-06-03 09:54:24,1524.59,93.86
2025-06-03 09:54:25,1534.93,94.31
2025-06-03 09:54:26,1532.86,94.78
2025-06-03 09:54:27,1547.33,95.22
2025-06-03 09:54:28,1543.20,95.67
2025-06-03 09:54:29,1557.67,96.14
2025-06-03 09:54:30,1551.46,96.58
2025-06-03 09:54:31,1559.73,97.05
2025-06-03 09:54:32,1534.93,97.44
2025-06-03 09:54:33,1537.00,97.44
2025-06-03 09:54:34,1568.00,97.48
2025-06-03 09:54:35,1580.41,97.94
2025-06-03 09:54:36,1580.41,98.39
2025-06-03 09:54:37,1590.75,98.84
2025-06-03 09:54:38,1588.68,99.30
2025-06-03 09:54:39,1603.15,99.75
2025-06-03 09:54:40,1609.36,100.20
2025-06-03 09:54:41,1609.36,100.64
2025-06-03 09:54:42,1615.56,101.11
2025-06-03 09:54:43,1611.42,101.56
2025-06-03 09:54:44,1613.49,102.00
2025-06-03 09:54:45,1621.77,102.47
2025-06-03 09:54:46,1636.24,102.92
2025-06-03 09:54:47,1636.24,103.36
2025-06-03 09:54:48,1644.52,103.81
2025-06-03 09:54:49,1650.72,104.28
2025-06-03 09:54:50,1656.93,104.72
2025-06-03 09:54:51,1663.13,105.17
2025-06-03 09:54:52,1663.13,105.62
2025-06-03 09:54:53,1669.34,106.08
2025-06-03 09:54:54,1663.13,106.53
2025-06-03 09:54:55,1644.52,106.53
2025-06-03 09:54:56,1632.11,106.53
2025-06-03 09:54:57,1683.82,106.96
2025-06-03 09:54:58,1683.82,107.41
2025-06-03 09:54:59,1700.37,107.85
2025-06-03 09:55:00,1696.24,108.32
2025-06-03 09:55:01,1714.86,108.77
2025-06-03 09:55:02,1712.79,109.21
2025-06-03 09:55:03,1719.00,109.66
2025-06-03 09:55:04,1712.79,110.11
2025-06-03 09:55:05,1727.28,110.55
2025-06-03 09:55:06,1735.55,111.02
2025-06-03 09:55:07,1735.55,111.47
2025-06-03 09:55:08,1739.69,111.91
2025-06-03 09:55:09,1745.90,112.36
2025-06-03 09:55:10,1723.14,112.59
2025-06-03 09:55:11,1712.79,112.59
2025-06-03 09:55:12,1735.55,112.79
2025-06-03 09:55:13,1708.65,112.88
2025-06-03 09:55:14,1719.00,112.88
2025-06-03 09:55:15,1729.35,113.18
2025-06-03 09:55:16,1723.14,113.18
2025-06-03 09:55:17,1745.90,113.20
2025-06-03 09:55:18,1723.14,113.35
2025-06-03 09:55:19,1714.86,113.35
2025-06-03 09:55:20,1721.07,113.51
2025-06-03 09:55:21,1727.28,113.51
2025-06-03 09:55:22,1752.11,113.61
2025-06-03 09:55:23,1727.28,113.63
2025-06-03 09:55:24,1719.00,113.63
2025-06-03 09:55:25,1727.28,113.74
2025-06-03 09:55:26,1716.93,113.74
2025-06-03 09:55:27,1729.35,113.86
2025-06-03 09:55:28,1716.93,113.86
2025-06-03 09:55:29,1737.62,113.97
2025-06-03 09:55:30,1725.21,113.97
2025-06-03 09:55:31,1743.83,113.99
2025-06-03 09:55:32,1731.42,114.10
2025-06-03 09:55:33,1719.00,114.10
2025-06-03 09:55:34,1735.55,114.22
2025-06-03 09:55:35,1731.42,114.22
2025-06-03 09:55:36,1735.55,114.33
2025-06-03 09:55:37,1719.00,114.33
2025-06-03 09:55:38,1750.04,114.38
2025-06-03 09:55:39,1731.42,114.45
2025-06-03 09:55:40,1731.42,114.45
2025-06-03 09:55:41,1733.49,114.53
2025-06-03 09:55:42,1721.07,114.53
2025-06-03 09:55:43,1723.14,114.63
2025-06-03 09:55:44,1733.49,114.63
2025-06-03 09:55:45,1739.69,114.71
2025-06-03 09:55:46,1725.21,114.71
2025-06-03 09:55:47,1766.60,114.76
2025-06-03 09:55:48,1731.42,114.78
2025-06-03 09:55:49,1731.42,114.78
2025-06-03 09:55:50,1731.42,114.85
2025-06-03 09:55:51,1739.69,114.85
2025-06-03 09:55:52,1731.42,114.94
2025-06-03 09:55:53,1739.69,114.94
2025-06-03 09:55:54,1735.55,115.01
2025-06-03 09:55:55,1739.69,115.01
2025-06-03 09:55:56,1735.55,115.08
2025-06-03 09:55:57,1739.69,115.08
2025-06-03 09:55:58,1764.53,115.12
2025-06-03 09:55:59,1731.42,115.15
2025-06-03 09:56:00,1741.76,115.15
2025-06-03 09:56:01,1741.76,115.22
2025-06-03 09:56:02,1741.76,115.22
2025-06-03 09:56:03,1745.90,115.30
2025-06-03 09:56:04,1743.83,115.30
2025-06-03 09:56:05,1745.90,115.37
2025-06-03 09:56:06,1745.90,115.37
2025-06-03 09:56:07,1741.76,115.44
2025-06-03 09:56:08,1737.62,115.44
2025-06-03 09:56:09,1781.09,115.49
2025-06-03 09:56:10,1747.97,115.51
2025-06-03 09:56:11,1745.90,115.51
2025-06-03 09:56:12,1747.97,115.58
2025-06-03 09:56:13,1747.97,115.58
2025-06-03 09:56:14,1747.97,115.65
2025-06-03 09:56:15,1745.90,115.65
2025-06-03 09:56:16,1739.69,115.69
2025-06-03 09:56:17,1747.97,115.69
2025-06-03 09:56:18,1754.18,115.73
2025-06-03 09:56:19,1750.04,115.73
2025-06-03 09:56:20,1747.97,115.74
2025-06-03 09:56:21,1747.97,115.74
2025-06-03 09:56:22,1756.25,115.78
2025-06-03 09:56:23,1752.11,115.78
2025-06-03 09:56:24,1754.18,115.80
2025-06-03 09:56:25,1754.18,115.80
2025-06-03 09:56:26,1739.69,115.80
2025-06-03 09:56:27,1752.11,115.89
2025-06-03 09:56:28,1747.97,115.89
2025-06-03 09:56:29,1756.25,115.90
2025-06-03 09:56:30,1750.04,115.90
2025-06-03 09:56:31,1754.18,115.94
2025-06-03 09:56:32,1756.25,115.94
2025-06-03 09:56:33,1745.90,115.98
2025-06-03 09:56:34,1750.04,115.98
2025-06-03 09:56:35,1758.32,115.99
2025-06-03 09:56:36,1756.25,115.99
2025-06-03 09:56:37,1758.32,116.03
2025-06-03 09:56:38,1758.32,116.03
2025-06-03 09:56:39,1758.32,116.10
2025-06-03 09:56:40,1743.83,116.10
2025-06-03 09:56:41,1739.69,116.14
2025-06-03 09:56:42,1747.97,116.14
2025-06-03 09:56:43,1750.04,116.14
2025-06-03 09:56:44,1747.97,116.21
2025-06-03 09:56:45,1747.97,116.21
2025-06-03 09:56:46,1754.18,116.28
2025-06-03 09:56:47,1750.04,116.28
2025-06-03 09:56:48,1752.11,116.32
2025-06-03 09:56:49,1752.11,116.32
2025-06-03 09:56:50,1754.18,116.33
2025-06-03 09:56:51,1758.32,116.33
2025-06-03 09:56:52,1756.25,116.40
2025-06-03 09:56:53,1752.11,116.40
2025-06-03 09:56:54,1762.46,116.44
2025-06-03 09:56:55,1756.25,116.44
2025-06-03 09:56:56,1787.31,116.48
2025-06-03 09:56:57,1758.32,116.51
2025-06-03 09:56:58,1756.25,116.51
2025-06-03 09:56:59,1756.25,116.55
2025-06-03 09:57:00,1758.32,116.55
2025-06-03 09:57:01,1758.32,116.58
2025-06-03 09:57:02,1754.18,116.58
2025-06-03 09:57:03,1760.39,116.60
2025-06-03 09:57:04,1758.32,116.60
2025-06-03 09:57:05,1758.32,116.60
2025-06-03 09:57:06,1747.97,116.60
2025-06-03 09:57:07,1758.32,116.60
2025-06-03 09:57:08,1756.25,116.64
2025-06-03 09:57:09,1758.32,116.64
2025-06-03 09:57:10,1758.32,116.64
2025-06-03 09:57:11,1760.39,116.67
2025-06-03 09:57:12,1758.32,116.67
2025-06-03 09:57:13,1756.25,116.67
2025-06-03 09:57:14,1758.32,116.67
2025-06-03 09:57:15,1752.11,116.67
2025-06-03 09:57:16,1758.32,116.67
2025-06-03 09:57:17,1760.39,116.67
2025-06-03 09:57:18,1758.32,116.67
2025-06-03 09:57:19,1747.97,116.67
2025-06-03 09:57:20,1762.46,116.71
2025-06-03 09:57:21,1760.39,116.71
2025-06-03 09:57:22,1762.46,116.71
2025-06-03 09:57:23,1758.32,116.71
2025-06-03 09:57:24,1747.97,116.71
2025-06-03 09:57:25,1747.97,116.71
2025-06-03 09:57:26,1758.32,116.71
2025-06-03 09:57:27,1745.90,116.71
2025-06-03 09:57:28,1758.32,116.71
2025-06-03 09:57:29,1750.04,116.71
2025-06-03 09:57:30,1758.32,116.71
2025-06-03 09:57:31,1760.39,116.71
2025-06-03 09:57:32,1756.25,116.71
2025-06-03 09:57:33,1754.18,116.74
2025-06-03 09:57:34,1762.46,116.74
2025-06-03 09:57:35,1756.25,116.74
2025-06-03 09:57:36,1758.32,116.74
2025-06-03 09:57:37,1754.18,116.74
2025-06-03 09:57:38,1758.32,116.74
2025-06-03 09:57:39,1747.97,116.74
2025-06-03 09:57:40,1754.18,116.74
2025-06-03 09:57:41,1766.60,116.80
2025-06-03 09:57:42,1756.25,116.80
2025-06-03 09:57:43,1762.46,116.80
2025-06-03 09:57:44,1750.04,116.80
2025-06-03 09:57:45,1758.32,116.80
2025-06-03 09:57:46,1747.97,116.80
2025-06-03 09:57:47,1758.32,116.80
2025-06-03 09:57:48,1758.32,116.80
2025-06-03 09:57:49,1754.18,116.80
2025-06-03 09:57:50,1758.32,116.80
2025-06-03 09:57:51,1758.32,116.80
2025-06-03 09:57:52,1747.97,116.80
2025-06-03 09:57:53,1756.25,116.83
2025-06-03 09:57:54,1762.46,116.83
2025-06-03 09:57:55,1756.25,116.83
2025-06-03 09:57:56,1745.90,116.83
2025-06-03 09:57:57,1762.46,116.83
2025-06-03 09:57:58,1762.46,116.83
2025-06-03 09:57:59,1754.18,116.83
2025-06-03 09:58:00,1760.39,116.83
2025-06-03 09:58:01,1743.83,116.83
2025-06-03 09:58:02,1758.32,116.83
2025-06-03 09:58:03,1758.32,116.83
2025-06-03 09:58:04,1760.39,116.83
2025-06-03 09:58:05,1758.32,116.83
2025-06-03 09:58:06,1756.25,116.83
2025-06-03 09:58:07,1758.32,116.83
2025-06-03 09:58:08,1756.25,116.89
2025-06-03 09:58:09,1762.46,116.89
2025-06-03 09:58:10,1758.32,116.92
2025-06-03 09:58:11,1756.25,116.92
2025-06-03 09:58:12,1754.18,116.96
2025-06-03 09:58:13,1747.97,116.96
2025-06-03 09:58:14,1752.11,116.96
2025-06-03 09:58:15,1754.18,117.03
2025-06-03 09:58:16,1747.97,117.03
2025-06-03 09:58:17,1754.18,117.05
2025-06-03 09:58:18,1762.46,117.05
2025-06-03 09:58:19,1758.32,117.05
2025-06-03 09:58:20,1756.25,117.05
2025-06-03 09:58:21,1756.25,117.05
2025-06-03 09:58:22,1758.32,117.05
2025-06-03 09:58:23,1750.04,117.05
2025-06-03 09:58:24,1756.25,117.05
2025-06-03 09:58:25,1781.09,117.08
2025-06-03 09:58:26,1758.32,117.12
2025-06-03 09:58:27,1745.90,117.12
2025-06-03 09:58:28,1762.46,117.16
2025-06-03 09:58:29,1758.32,117.16
2025-06-03 09:58:30,1758.32,117.16
2025-06-03 09:58:31,1756.25,117.16
2025-06-03 09:58:32,1758.32,117.16
2025-06-03 09:58:33,1747.97,117.23
2025-06-03 09:58:34,1756.25,117.23
2025-06-03 09:58:35,1758.32,117.23
2025-06-03 09:58:36,1758.32,117.23
2025-06-03 09:58:37,1758.32,117.23
2025-06-03 09:58:38,1758.32,117.23
2025-06-03 09:58:39,1752.11,117.23
2025-06-03 09:58:40,1756.25,117.23
2025-06-03 09:58:41,1758.32,117.23
2025-06-03 09:58:42,1760.39,117.26
2025-06-03 09:58:43,1754.18,117.26
2025-06-03 09:58:44,1762.46,117.26
2025-06-03 09:58:45,1752.11,117.26
2025-06-03 09:58:46,1762.46,117.26
2025-06-03 09:58:47,1752.11,117.26
2025-06-03 09:58:48,1760.39,117.26
2025-06-03 09:58:49,1750.04,117.26
2025-06-03 09:58:50,1758.32,117.26
2025-06-03 09:58:51,1752.11,117.26
2025-06-03 09:58:52,1747.97,117.26
2025-06-03 09:58:53,1745.90,117.26
2025-06-03 09:58:54,1752.11,117.26
2025-06-03 09:58:55,1752.11,117.26
2025-06-03 09:58:56,1758.32,117.26
2025-06-03 09:58:57,1758.32,117.26
2025-06-03 09:58:58,1758.32,117.26
2025-06-03 09:58:59,1754.18,117.26
2025-06-03 09:59:00,1756.25,117.26
2025-06-03 09:59:01,1756.25,117.30
2025-06-03 09:59:02,1762.46,117.30
2025-06-03 09:59:03,1754.18,117.30
2025-06-03 09:59:04,1747.97,117.30
2025-06-03 09:59:05,1758.32,117.30
2025-06-03 09:59:06,1756.25,117.30
2025-06-03 09:59:07,1758.32,117.30
2025-06-03 09:59:08,1760.39,117.30
2025-06-03 09:59:09,1760.39,117.30
2025-06-03 09:59:10,1758.32,117.30
2025-06-03 09:59:11,1762.46,117.30
2025-06-03 09:59:12,1754.18,117.30
2025-06-03 09:59:13,1758.32,117.30
2025-06-03 09:59:14,1752.11,117.30
2025-06-03 09:59:15,1747.97,117.30
2025-06-03 09:59:16,1758.32,117.30
2025-06-03 09:59:17,1752.11,117.30
2025-06-03 09:59:18,1750.04,117.30
2025-06-03 09:59:19,1758.32,117.30
2025-06-03 09:59:20,1758.32,117.30
2025-06-03 09:59:21,1758.32,117.30
2025-06-03 09:59:22,1754.18,117.35
2025-06-03 09:59:23,1762.46,117.35
2025-06-03 09:59:24,1762.46,117.35
2025-06-03 09:59:25,1762.46,117.35
2025-06-03 09:59:26,1758.32,117.35
2025-06-03 09:59:27,1762.46,117.35
2025-06-03 09:59:28,1756.25,117.35
2025-06-03 09:59:29,1758.32,117.41
2025-06-03 09:59:30,1756.25,117.41
2025-06-03 09:59:31,1760.39,117.44
2025-06-03 09:59:32,1758.32,117.44
2025-06-03 09:59:33,1758.32,117.44
2025-06-03 09:59:34,1754.18,117.44
2025-06-03 09:59:35,1766.60,117.48
2025-06-03 09:59:36,1758.32,117.48
2025-06-03 09:59:37,1758.32,117.48
2025-06-03 09:59:38,1758.32,117.48
2025-06-03 09:59:39,1758.32,117.48
2025-06-03 09:59:40,1754.18,117.48
2025-06-03 09:59:41,1758.32,117.48
2025-06-03 09:59:42,1752.11,117.51
2025-06-03 09:59:43,1760.39,117.51
2025-06-03 09:59:44,1758.32,117.51
2025-06-03 09:59:45,1760.39,117.51
2025-06-03 09:59:46,1752.11,117.51
2025-06-03 09:59:47,1750.04,117.51
2025-06-03 09:59:48,1752.11,117.51
2025-06-03 09:59:49,1758.32,117.51
2025-06-03 09:59:50,1760.39,117.51
2025-06-03 09:59:51,1756.25,117.51
2025-06-03 09:59:52,1760.39,117.51
2025-06-03 09:59:53,1760.39,117.51
2025-06-03 09:59:54,1756.25,117.51
2025-06-03 09:59:55,1750.04,117.51
2025-06-03 09:59:56,1758.32,117.51
2025-06-03 09:59:57,1758.32,117.51
2025-06-03 09:59:58,1758.32,117.51
2025-06-03 09:59:59,1752.11,117.51
2025-06-03 10:00:00,1752.11,117.57
2025-06-03 10:00:01,1760.39,117.57
2025-06-03 10:00:02,1758.32,117.57
2025-06-03 10:00:03,1752.11,117.57
2025-06-03 10:00:04,1760.39,117.57
2025-06-03 10:00:05,1750.04,117.57
2025-06-03 10:00:06,1756.25,117.57
2025-06-03 10:00:07,1758.32,117.57
2025-06-03 10:00:08,1758.32,117.57
2025-06-03 10:00:09,1762.46,117.57
2025-06-03 10:00:10,1752.11,117.57
2025-06-03 10:00:11,1764.53,117.64
2025-06-03 10:00:12,1545.26,116.74
2025-06-03 10:00:13,1433.68,115.46
2025-06-03 10:00:14,1268.52,114.13
2025-06-03 10:00:15,1074.69,112.72
2025-06-03 10:00:16,879.05,111.27
2025-06-03 10:00:17,807.04,109.68
2025-06-03 10:00:18,628.18,108.25
2025-06-03 10:00:19,244.45,106.83
2025-06-03 10:00:20,119.49,105.49
2025-06-03 10:00:21,131.78,105.49
2025-06-03 10:00:22,154.30,105.49
2025-06-03 10:00:23,158.40,105.49
2025-06-03 10:00:24,125.63,105.49
2025-06-03 10:00:25,99.01,105.49
2025-06-03 10:00:26,84.68,105.49
2025-06-03 10:00:27,70.35,105.49
2025-06-03 10:00:28,60.12,105.49
2025-06-03 10:00:29,47.84,105.49
