time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-03 12:14:48,917.68,27.94
2025-07-03 12:14:49,924.13,28.94
2025-07-03 12:14:50,917.68,29.91
2025-07-03 12:14:51,928.96,30.91
2025-07-03 12:14:52,924.13,31.89
2025-07-03 12:14:53,962.83,32.88
2025-07-03 12:14:54,964.45,33.86
2025-07-03 12:14:55,990.29,34.83
2025-07-03 12:14:56,982.21,35.83
2025-07-03 12:14:57,980.60,36.81
2025-07-03 12:14:58,982.21,37.78
2025-07-03 12:14:59,1004.84,38.76
2025-07-03 12:15:00,1021.02,39.73
2025-07-03 12:15:01,1030.73,40.71
2025-07-03 12:15:02,1011.31,41.69
2025-07-03 12:15:03,993.52,42.11
2025-07-03 12:15:04,1019.40,42.64
2025-07-03 12:15:05,1030.73,43.32
2025-07-03 12:15:06,1038.83,43.89
2025-07-03 12:15:07,1055.03,44.57
2025-07-03 12:15:08,1027.49,45.04
2025-07-03 12:15:09,1082.59,45.78
2025-07-03 12:15:10,1040.44,46.18
2025-07-03 12:15:11,1100.44,46.99
2025-07-03 12:15:12,1100.44,47.41
2025-07-03 12:15:13,1072.86,48.07
2025-07-03 12:15:14,1077.72,48.64
2025-07-03 12:15:15,1071.24,49.39
2025-07-03 12:15:16,1102.07,49.79
2025-07-03 12:15:17,1102.07,50.51
2025-07-03 12:15:18,1152.46,51.13
2025-07-03 12:15:19,1152.46,51.57
2025-07-03 12:15:20,1116.69,51.72
2025-07-03 12:15:21,1168.74,52.53
2025-07-03 12:15:22,1158.97,53.08
2025-07-03 12:15:23,1165.48,53.42
2025-07-03 12:15:24,1149.21,54.26
2025-07-03 12:15:25,1173.62,54.69
2025-07-03 12:15:26,1172.00,55.24
2025-07-03 12:15:27,1167.11,55.73
2025-07-03 12:15:28,1175.25,56.53
2025-07-03 12:15:29,1219.27,56.98
2025-07-03 12:15:30,1186.66,57.59
2025-07-03 12:15:31,1225.80,58.27
2025-07-03 12:15:32,1224.17,58.83
2025-07-03 12:15:33,1227.43,59.14
2025-07-03 12:15:34,1212.75,59.84
2025-07-03 12:15:35,1250.30,60.50
2025-07-03 12:15:36,1268.28,60.76
2025-07-03 12:15:37,1232.33,61.52
2025-07-03 12:15:38,1279.73,62.22
2025-07-03 12:15:39,1279.73,62.45
2025-07-03 12:15:40,1271.55,63.36
2025-07-03 12:15:41,1263.38,63.70
2025-07-03 12:15:42,1279.73,64.02
2025-07-03 12:15:43,1266.65,64.66
2025-07-03 12:15:44,1260.11,65.34
2025-07-03 12:15:45,1325.58,65.99
2025-07-03 12:15:46,1330.50,66.38
2025-07-03 12:15:47,1287.91,66.93
2025-07-03 12:15:48,1322.30,67.48
2025-07-03 12:15:49,1328.86,68.12
2025-07-03 12:15:50,1335.42,68.71
2025-07-03 12:15:51,1335.42,69.28
2025-07-03 12:15:52,1314.11,69.64
2025-07-03 12:15:53,1315.75,70.07
2025-07-03 12:15:54,1356.75,70.58
2025-07-03 12:15:55,1368.24,70.94
2025-07-03 12:15:56,1376.45,71.21
2025-07-03 12:15:57,1389.59,71.57
2025-07-03 12:15:58,1341.98,71.72
2025-07-03 12:15:59,1346.90,71.98
2025-07-03 12:16:00,1353.46,72.15
2025-07-03 12:16:01,1346.90,72.27
2025-07-03 12:16:02,1355.11,72.36
2025-07-03 12:16:03,1335.42,72.53
2025-07-03 12:16:04,1345.26,72.66
2025-07-03 12:16:05,1366.60,72.83
2025-07-03 12:16:06,1363.31,72.93
2025-07-03 12:16:07,1360.03,72.93
2025-07-03 12:16:08,1361.67,73.04
2025-07-03 12:16:09,1350.18,73.04
2025-07-03 12:16:10,1353.46,73.04
2025-07-03 12:16:11,1363.31,73.19
2025-07-03 12:16:12,1363.31,73.19
2025-07-03 12:16:13,1360.03,73.19
2025-07-03 12:16:14,1358.39,73.19
2025-07-03 12:16:15,1361.67,73.19
2025-07-03 12:16:16,1360.03,73.19
2025-07-03 12:16:17,1368.24,73.25
2025-07-03 12:16:18,1353.46,73.25
2025-07-03 12:16:19,1361.67,73.25
2025-07-03 12:16:20,1358.39,73.25
2025-07-03 12:16:21,1361.67,73.25
2025-07-03 12:16:22,1356.75,73.25
2025-07-03 12:16:23,1360.03,73.25
2025-07-03 12:16:24,1361.67,73.25
2025-07-03 12:16:25,1351.82,73.25
2025-07-03 12:16:26,1364.95,73.38
2025-07-03 12:16:27,1364.95,73.38
2025-07-03 12:16:28,1355.11,73.38
2025-07-03 12:16:29,1355.11,73.38
2025-07-03 12:16:30,1363.31,73.38
2025-07-03 12:16:31,1364.95,73.38
2025-07-03 12:16:32,1363.31,73.38
2025-07-03 12:16:33,1363.31,73.38
2025-07-03 12:16:34,1361.67,73.38
2025-07-03 12:16:35,1355.11,73.38
2025-07-03 12:16:36,1355.11,73.38
2025-07-03 12:16:37,1356.75,73.38
2025-07-03 12:16:38,1353.46,73.38
2025-07-03 12:16:39,1361.67,73.38
2025-07-03 12:16:40,1360.03,73.38
2025-07-03 12:16:41,1351.82,73.27
2025-07-03 12:16:42,1369.88,73.27
2025-07-03 12:16:43,1361.67,73.27
2025-07-03 12:16:44,1363.31,73.27
2025-07-03 12:16:45,1358.39,73.27
2025-07-03 12:16:46,1366.60,73.27
2025-07-03 12:16:47,1363.31,73.27
2025-07-03 12:16:48,1364.95,73.27
2025-07-03 12:16:49,1364.95,73.27
2025-07-03 12:16:50,1364.95,73.27
2025-07-03 12:16:51,1364.95,73.27
2025-07-03 12:16:52,1363.31,73.27
2025-07-03 12:16:53,1364.95,73.27
2025-07-03 12:16:54,1361.67,73.27
2025-07-03 12:16:55,1363.31,73.27
2025-07-03 12:16:56,1363.31,73.27
2025-07-03 12:16:57,1361.67,73.27
2025-07-03 12:16:58,1358.39,73.27
2025-07-03 12:16:59,1353.46,73.27
2025-07-03 12:17:00,1358.39,73.27
2025-07-03 12:17:01,1361.67,73.27
2025-07-03 12:17:02,1360.03,73.27
2025-07-03 12:17:03,1356.75,73.27
2025-07-03 12:17:04,1364.95,73.36
2025-07-03 12:17:05,1366.60,73.36
2025-07-03 12:17:06,1369.88,73.36
2025-07-03 12:17:07,1369.88,73.36
2025-07-03 12:17:08,1369.88,73.36
2025-07-03 12:17:09,1368.24,73.36
2025-07-03 12:17:10,1368.24,73.36
2025-07-03 12:17:11,1361.67,73.36
2025-07-03 12:17:12,1366.60,73.36
2025-07-03 12:17:13,1366.60,73.36
2025-07-03 12:17:14,1361.67,73.36
2025-07-03 12:17:15,1366.60,73.36
2025-07-03 12:17:16,1363.31,73.36
2025-07-03 12:17:17,1360.03,73.36
2025-07-03 12:17:18,1363.31,73.36
2025-07-03 12:17:19,1363.31,73.36
2025-07-03 12:17:20,1363.31,73.36
2025-07-03 12:17:21,1364.95,73.36
2025-07-03 12:17:22,1363.31,73.36
2025-07-03 12:17:23,1363.31,73.36
2025-07-03 12:17:24,1363.31,73.36
2025-07-03 12:17:25,1363.31,73.36
2025-07-03 12:17:26,1353.46,73.36
2025-07-03 12:17:27,1355.11,73.36
2025-07-03 12:17:28,1361.67,73.36
2025-07-03 12:17:29,1353.46,73.36
2025-07-03 12:17:30,1361.67,73.36
2025-07-03 12:17:31,1363.31,73.36
2025-07-03 12:17:32,1360.03,73.36
2025-07-03 12:17:33,1353.46,73.36
2025-07-03 12:17:34,1358.39,73.36
2025-07-03 12:17:35,1361.67,73.36
2025-07-03 12:17:36,1353.46,73.36
2025-07-03 12:17:37,1356.75,73.36
2025-07-03 12:17:38,1358.39,73.36
2025-07-03 12:17:39,1360.03,73.36
2025-07-03 12:17:40,1355.11,73.36
2025-07-03 12:17:41,1350.18,73.36
2025-07-03 12:17:42,1356.75,73.36
2025-07-03 12:17:43,1414.26,73.46
2025-07-03 12:17:44,1361.67,73.48
2025-07-03 12:17:45,1368.24,73.48
2025-07-03 12:17:46,1369.88,73.48
2025-07-03 12:17:47,1368.24,73.48
2025-07-03 12:17:48,1366.60,73.48
2025-07-03 12:17:49,1364.95,73.48
2025-07-03 12:17:50,1366.60,73.48
2025-07-03 12:17:51,1364.95,73.48
2025-07-03 12:17:52,1368.24,73.48
2025-07-03 12:17:53,1363.31,73.48
2025-07-03 12:17:54,1363.31,73.48
2025-07-03 12:17:55,1360.03,73.48
2025-07-03 12:17:56,1361.67,73.48
2025-07-03 12:17:57,1368.24,73.48
2025-07-03 12:17:58,1363.31,73.48
2025-07-03 12:17:59,1366.60,73.48
2025-07-03 12:18:00,1366.60,73.48
2025-07-03 12:18:01,1361.67,73.48
2025-07-03 12:18:02,1353.46,73.48
2025-07-03 12:18:03,1358.39,73.48
2025-07-03 12:18:04,1364.95,73.48
2025-07-03 12:18:05,1363.31,73.48
2025-07-03 12:18:06,1363.31,73.48
2025-07-03 12:18:07,1363.31,73.48
2025-07-03 12:18:08,1363.31,73.48
2025-07-03 12:18:09,1364.95,73.48
2025-07-03 12:18:10,1355.11,73.48
2025-07-03 12:18:11,1360.03,73.48
2025-07-03 12:18:12,1355.11,73.48
2025-07-03 12:18:13,1355.11,73.48
2025-07-03 12:18:14,1363.31,73.48
2025-07-03 12:18:15,1361.67,73.48
2025-07-03 12:18:16,1355.11,73.48
2025-07-03 12:18:17,1358.39,73.48
2025-07-03 12:18:18,1361.67,73.48
2025-07-03 12:18:19,1351.82,73.48
2025-07-03 12:18:20,1358.39,73.48
2025-07-03 12:18:21,1358.39,73.48
2025-07-03 12:18:22,1358.39,73.48
2025-07-03 12:18:23,1358.39,73.48
2025-07-03 12:18:24,1355.11,73.48
2025-07-03 12:18:25,1355.11,73.48
2025-07-03 12:18:26,1371.52,73.63
2025-07-03 12:18:27,1371.52,73.63
2025-07-03 12:18:28,1368.24,73.63
2025-07-03 12:18:29,1369.88,73.63
2025-07-03 12:18:30,1368.24,73.63
2025-07-03 12:18:31,1361.67,73.63
2025-07-03 12:18:32,1363.31,73.63
2025-07-03 12:18:33,1368.24,73.63
2025-07-03 12:18:34,1366.60,73.63
2025-07-03 12:18:35,1366.60,73.63
2025-07-03 12:18:36,1368.24,73.63
2025-07-03 12:18:37,1369.88,73.63
2025-07-03 12:18:38,1355.11,73.63
2025-07-03 12:18:39,1363.31,73.63
2025-07-03 12:18:40,1368.24,73.63
2025-07-03 12:18:41,1366.60,73.63
2025-07-03 12:18:42,1368.24,73.63
2025-07-03 12:18:43,1361.67,73.63
2025-07-03 12:18:44,1366.60,73.63
2025-07-03 12:18:45,1358.39,73.63
2025-07-03 12:18:46,1366.60,73.63
2025-07-03 12:18:47,1366.60,73.63
2025-07-03 12:18:48,1185.03,72.15
2025-07-03 12:18:49,1185.03,70.32
2025-07-03 12:18:50,1019.40,68.41
2025-07-03 12:18:51,667.72,66.27
2025-07-03 12:18:52,373.25,64.02
2025-07-03 12:18:53,132.38,61.84
2025-07-03 12:18:54,25.32,60.12
2025-07-03 12:18:55,26.87,60.12
2025-07-03 12:18:56,31.51,60.12
2025-07-03 12:18:57,31.51,60.12
2025-07-03 12:18:58,31.51,60.12
2025-07-03 12:18:59,31.51,60.12
2025-07-03 12:19:00,31.51,60.12
2025-07-03 12:19:01,34.61,60.12
2025-07-03 12:19:02,37.70,60.12
2025-07-03 12:19:03,39.25,60.12
