time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 12:24:49,937.81,73.24
2024-10-27 12:24:50,971.38,73.31
2024-10-27 12:24:51,937.81,73.31
2024-10-27 12:24:52,931.88,73.31
2024-10-27 12:24:53,931.88,73.31
2024-10-27 12:24:54,934.84,73.31
2024-10-27 12:24:55,937.81,73.31
2024-10-27 12:24:56,947.68,73.34
2024-10-27 12:24:57,939.78,73.34
2024-10-27 12:24:58,939.78,73.34
2024-10-27 12:24:59,938.79,73.34
2024-10-27 12:25:00,938.79,73.34
2024-10-27 12:25:01,935.83,73.34
2024-10-27 12:25:02,949.65,73.41
2024-10-27 12:25:03,936.82,73.41
2024-10-27 12:25:04,939.78,73.41
2024-10-27 12:25:05,938.79,73.41
2024-10-27 12:25:06,935.83,73.41
2024-10-27 12:25:07,934.84,73.41
2024-10-27 12:25:08,943.73,73.44
2024-10-27 12:25:09,940.77,73.44
2024-10-27 12:25:10,939.78,73.44
2024-10-27 12:25:11,939.78,73.44
2024-10-27 12:25:12,938.79,73.44
2024-10-27 12:25:13,939.78,73.44
2024-10-27 12:25:14,943.73,73.51
2024-10-27 12:25:15,935.83,73.51
2024-10-27 12:25:16,940.77,73.51
2024-10-27 12:25:17,939.78,73.51
2024-10-27 12:25:18,939.78,73.51
2024-10-27 12:25:19,938.79,73.51
2024-10-27 12:25:20,944.71,73.55
2024-10-27 12:25:21,941.75,73.55
2024-10-27 12:25:22,939.78,73.55
2024-10-27 12:25:23,935.83,73.55
2024-10-27 12:25:24,939.78,73.55
2024-10-27 12:25:25,933.86,73.55
2024-10-27 12:25:26,937.81,73.55
2024-10-27 12:25:27,937.81,73.55
2024-10-27 12:25:28,961.50,73.65
2024-10-27 12:25:29,943.73,73.85
2024-10-27 12:25:30,939.78,73.85
2024-10-27 12:25:31,941.75,73.85
2024-10-27 12:25:32,939.78,73.85
2024-10-27 12:25:33,942.74,73.85
2024-10-27 12:25:34,961.50,73.98
2024-10-27 12:25:35,944.71,74.12
2024-10-27 12:25:36,944.71,74.12
2024-10-27 12:25:37,944.71,74.12
2024-10-27 12:25:38,945.70,74.12
2024-10-27 12:25:39,944.71,74.12
2024-10-27 12:25:40,971.38,74.22
2024-10-27 12:25:41,945.70,74.35
2024-10-27 12:25:42,947.68,74.35
2024-10-27 12:25:43,947.68,74.35
2024-10-27 12:25:44,947.68,74.35
2024-10-27 12:25:45,942.74,74.35
2024-10-27 12:25:46,969.40,74.46
2024-10-27 12:25:47,949.65,74.56
2024-10-27 12:25:48,943.73,74.56
2024-10-27 12:25:49,947.68,74.56
2024-10-27 12:25:50,947.68,74.56
2024-10-27 12:25:51,949.65,74.56
2024-10-27 12:25:52,976.31,74.66
2024-10-27 12:25:53,951.63,74.72
2024-10-27 12:25:54,948.66,74.72
2024-10-27 12:25:55,951.63,74.72
2024-10-27 12:25:56,951.63,74.72
2024-10-27 12:25:57,951.63,74.72
2024-10-27 12:25:58,975.33,74.83
2024-10-27 12:25:59,951.63,74.89
2024-10-27 12:26:00,952.61,74.89
2024-10-27 12:26:01,952.61,74.89
2024-10-27 12:26:02,952.61,74.89
2024-10-27 12:26:03,947.68,74.89
2024-10-27 12:26:04,970.39,74.99
2024-10-27 12:26:05,954.59,75.03
2024-10-27 12:26:06,955.57,75.03
2024-10-27 12:26:07,954.59,75.03
2024-10-27 12:26:08,953.60,75.03
2024-10-27 12:26:09,950.64,75.03
2024-10-27 12:26:10,979.28,75.13
2024-10-27 12:26:11,958.54,75.16
2024-10-27 12:26:12,951.63,75.16
2024-10-27 12:26:13,954.59,75.16
2024-10-27 12:26:14,951.63,75.16
2024-10-27 12:26:15,955.57,75.16
2024-10-27 12:26:16,977.30,75.26
2024-10-27 12:26:17,958.54,75.26
2024-10-27 12:26:18,957.55,75.26
2024-10-27 12:26:19,958.54,75.26
2024-10-27 12:26:20,956.56,75.26
2024-10-27 12:26:21,954.59,75.26
2024-10-27 12:26:22,958.54,75.36
2024-10-27 12:26:23,960.51,75.36
2024-10-27 12:26:24,953.60,75.36
2024-10-27 12:26:25,953.60,75.36
2024-10-27 12:26:26,958.54,75.36
2024-10-27 12:26:27,956.56,75.36
2024-10-27 12:26:28,964.46,75.47
2024-10-27 12:26:29,959.52,75.47
2024-10-27 12:26:30,960.51,75.47
2024-10-27 12:26:31,958.54,75.47
2024-10-27 12:26:32,958.54,75.47
2024-10-27 12:26:33,956.56,75.47
2024-10-27 12:26:34,964.46,75.53
2024-10-27 12:26:35,960.51,75.53
2024-10-27 12:26:36,959.52,75.53
2024-10-27 12:26:37,960.51,75.53
2024-10-27 12:26:38,959.52,75.53
2024-10-27 12:26:39,955.57,75.53
2024-10-27 12:26:40,960.51,75.63
2024-10-27 12:26:41,960.51,75.63
2024-10-27 12:26:42,961.50,75.63
2024-10-27 12:26:43,960.51,75.63
2024-10-27 12:26:44,960.51,75.63
2024-10-27 12:26:45,960.51,75.63
2024-10-27 12:26:46,960.51,75.70
2024-10-27 12:26:47,961.50,75.70
2024-10-27 12:26:48,959.52,75.70
2024-10-27 12:26:49,960.51,75.70
2024-10-27 12:26:50,961.50,75.70
2024-10-27 12:26:51,960.51,75.70
2024-10-27 12:26:52,960.51,75.77
2024-10-27 12:26:53,964.46,75.77
2024-10-27 12:26:54,962.49,75.77
2024-10-27 12:26:55,961.50,75.77
2024-10-27 12:26:56,961.50,75.77
2024-10-27 12:26:57,960.51,75.77
2024-10-27 12:26:58,963.47,75.84
2024-10-27 12:26:59,964.46,75.84
2024-10-27 12:27:00,963.47,75.84
2024-10-27 12:27:01,964.46,75.84
2024-10-27 12:27:02,961.50,75.84
2024-10-27 12:27:03,962.49,75.84
2024-10-27 12:27:04,967.42,75.90
2024-10-27 12:27:05,964.46,75.90
2024-10-27 12:27:06,964.46,75.90
2024-10-27 12:27:07,964.46,75.90
2024-10-27 12:27:08,961.50,75.90
2024-10-27 12:27:09,957.55,75.90
2024-10-27 12:27:10,964.46,75.97
2024-10-27 12:27:11,964.46,75.97
2024-10-27 12:27:12,964.46,75.97
2024-10-27 12:27:13,960.51,75.97
2024-10-27 12:27:14,964.46,75.97
2024-10-27 12:27:15,962.49,75.97
2024-10-27 12:27:16,961.50,76.04
2024-10-27 12:27:17,963.47,76.04
2024-10-27 12:27:18,965.45,76.04
2024-10-27 12:27:19,964.46,76.04
2024-10-27 12:27:20,963.47,76.04
2024-10-27 12:27:21,963.47,76.04
2024-10-27 12:27:22,968.41,76.07
2024-10-27 12:27:23,957.55,76.07
2024-10-27 12:27:24,961.50,76.07
2024-10-27 12:27:25,956.56,76.07
2024-10-27 12:27:26,964.46,76.07
2024-10-27 12:27:27,963.47,76.07
2024-10-27 12:27:28,965.45,76.14
2024-10-27 12:27:29,966.44,76.14
2024-10-27 12:27:30,963.47,76.14
2024-10-27 12:27:31,965.45,76.14
2024-10-27 12:27:32,965.45,76.14
2024-10-27 12:27:33,960.51,76.14
2024-10-27 12:27:34,966.44,76.17
2024-10-27 12:27:35,966.44,76.17
2024-10-27 12:27:36,963.47,76.17
2024-10-27 12:27:37,964.46,76.17
2024-10-27 12:27:38,963.47,76.17
2024-10-27 12:27:39,965.45,76.17
2024-10-27 12:27:40,968.41,76.24
2024-10-27 12:27:41,966.44,76.24
2024-10-27 12:27:42,964.46,76.24
2024-10-27 12:27:43,959.52,76.24
2024-10-27 12:27:44,965.45,76.24
2024-10-27 12:27:45,964.46,76.24
2024-10-27 12:27:46,967.42,76.27
2024-10-27 12:27:47,965.45,76.27
2024-10-27 12:27:48,966.44,76.27
2024-10-27 12:27:49,966.44,76.27
2024-10-27 12:27:50,966.44,76.27
2024-10-27 12:27:51,965.45,76.27
2024-10-27 12:27:52,968.41,76.31
2024-10-27 12:27:53,967.42,76.31
2024-10-27 12:27:54,960.51,76.31
2024-10-27 12:27:55,967.42,76.31
2024-10-27 12:27:56,964.46,76.31
2024-10-27 12:27:57,965.45,76.31
2024-10-27 12:27:58,963.47,76.34
2024-10-27 12:27:59,963.47,76.34
2024-10-27 12:28:00,966.44,76.34
2024-10-27 12:28:01,965.45,76.34
2024-10-27 12:28:02,967.42,76.34
2024-10-27 12:28:03,965.45,76.34
2024-10-27 12:28:04,969.40,76.38
2024-10-27 12:28:05,968.41,76.38
2024-10-27 12:28:06,967.42,76.38
2024-10-27 12:28:07,962.49,76.38
2024-10-27 12:28:08,966.44,76.38
2024-10-27 12:28:09,966.44,76.38
2024-10-27 12:28:10,970.39,76.41
2024-10-27 12:28:11,964.46,76.41
2024-10-27 12:28:12,968.41,76.41
2024-10-27 12:28:13,968.41,76.41
2024-10-27 12:28:14,962.49,76.41
2024-10-27 12:28:15,967.42,76.41
2024-10-27 12:28:16,968.41,76.44
2024-10-27 12:28:17,969.40,76.44
2024-10-27 12:28:18,966.44,76.44
2024-10-27 12:28:19,965.45,76.44
2024-10-27 12:28:20,961.50,76.44
2024-10-27 12:28:21,968.41,76.44
2024-10-27 12:28:22,970.39,76.48
2024-10-27 12:28:23,969.40,76.48
2024-10-27 12:28:24,968.41,76.48
2024-10-27 12:28:25,968.41,76.48
2024-10-27 12:28:26,968.41,76.48
2024-10-27 12:28:27,965.45,76.48
2024-10-27 12:28:28,969.40,76.51
2024-10-27 12:28:29,968.41,76.51
2024-10-27 12:28:30,967.42,76.51
2024-10-27 12:28:31,968.41,76.51
2024-10-27 12:28:32,968.41,76.51
2024-10-27 12:28:33,968.41,76.51
2024-10-27 12:28:34,968.41,76.58
2024-10-27 12:28:35,966.44,76.58
2024-10-27 12:28:36,970.39,76.58
2024-10-27 12:28:37,968.41,76.58
2024-10-27 12:28:38,968.41,76.58
2024-10-27 12:28:39,969.40,76.58
2024-10-27 12:28:40,971.38,76.61
2024-10-27 12:28:41,967.42,76.61
2024-10-27 12:28:42,969.40,76.61
2024-10-27 12:28:43,969.40,76.61
2024-10-27 12:28:44,967.42,76.61
2024-10-27 12:28:45,963.47,76.61
2024-10-27 12:28:46,969.40,76.61
2024-10-27 12:28:47,964.46,76.61
2024-10-27 12:28:48,968.41,76.61
2024-10-27 12:28:49,968.41,76.61
2024-10-27 12:28:50,970.39,76.61
2024-10-27 12:28:51,967.42,76.61
2024-10-27 12:28:52,711.39,76.00
2024-10-27 12:28:53,625.06,73.31
2024-10-27 12:28:54,491.01,70.85
2024-10-27 12:28:55,338.88,68.80
2024-10-27 12:28:56,220.27,67.25
2024-10-27 12:28:57,187.28,66.34
2024-10-27 12:28:58,196.98,66.34
2024-10-27 12:28:59,181.46,66.17
2024-10-27 12:29:00,175.64,66.14
2024-10-27 12:29:01,180.49,66.14
2024-10-27 12:29:02,176.61,66.07
2024-10-27 12:29:03,171.76,66.03
2024-10-27 12:29:04,173.70,66.03
2024-10-27 12:29:05,166.91,65.97
2024-10-27 12:29:06,163.03,65.93
2024-10-27 12:29:07,116.52,65.80
2024-10-27 12:29:08,111.68,65.80
2024-10-27 12:29:09,101.99,65.80
2024-10-27 12:29:10,100.06,65.80
2024-10-27 12:29:11,96.18,65.80
2024-10-27 12:29:12,93.28,65.80
2024-10-27 12:29:13,89.41,65.80
2024-10-27 12:29:14,86.51,65.80
2024-10-27 12:29:15,83.60,65.80
2024-10-27 12:29:16,81.67,65.80
