time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 18:00:15,1000.87,78.96
2025-06-23 18:00:16,1004.99,78.96
2025-06-23 18:00:17,1033.83,79.00
2025-06-23 18:00:18,1007.05,79.01
2025-06-23 18:00:19,1004.99,79.01
2025-06-23 18:00:20,1004.99,79.01
2025-06-23 18:00:21,1007.05,79.01
2025-06-23 18:00:22,1000.87,79.01
2025-06-23 18:00:23,1009.11,79.01
2025-06-23 18:00:24,1000.87,79.01
2025-06-23 18:00:25,1007.05,79.01
2025-06-23 18:00:26,1009.11,79.01
2025-06-23 18:00:27,1007.05,79.01
2025-06-23 18:00:28,998.81,79.01
2025-06-23 18:00:29,1009.11,79.01
2025-06-23 18:00:30,1000.87,79.01
2025-06-23 18:00:31,994.69,79.01
2025-06-23 18:00:32,1000.87,79.01
2025-06-23 18:00:33,1002.93,79.01
2025-06-23 18:00:34,1007.05,79.01
2025-06-23 18:00:35,1004.99,79.01
2025-06-23 18:00:36,1009.11,79.01
2025-06-23 18:00:37,1013.23,79.07
2025-06-23 18:00:38,1013.23,79.07
2025-06-23 18:00:39,1011.17,79.07
2025-06-23 18:00:40,1013.23,79.07
2025-06-23 18:00:41,1015.29,79.07
2025-06-23 18:00:42,1007.05,79.07
2025-06-23 18:00:43,1002.93,79.07
2025-06-23 18:00:44,1002.93,79.07
2025-06-23 18:00:45,1007.05,79.07
2025-06-23 18:00:46,1007.05,79.07
2025-06-23 18:00:47,998.81,79.07
2025-06-23 18:00:48,1004.99,79.07
2025-06-23 18:00:49,1009.11,79.07
2025-06-23 18:00:50,1007.05,79.07
2025-06-23 18:00:51,1004.99,79.07
2025-06-23 18:00:52,1004.99,79.07
2025-06-23 18:00:53,994.69,79.07
2025-06-23 18:00:54,1007.05,79.07
2025-06-23 18:00:55,1007.05,79.07
2025-06-23 18:00:56,1002.93,79.12
2025-06-23 18:00:57,1000.87,79.12
2025-06-23 18:00:58,998.81,79.12
2025-06-23 18:00:59,1000.87,79.12
2025-06-23 18:01:00,1000.87,79.12
2025-06-23 18:01:01,992.63,79.12
2025-06-23 18:01:02,996.75,79.12
2025-06-23 18:01:03,998.81,79.12
2025-06-23 18:01:04,994.69,79.12
2025-06-23 18:01:05,1002.93,79.12
2025-06-23 18:01:06,996.75,79.12
2025-06-23 18:01:07,1000.87,79.12
2025-06-23 18:01:08,1000.87,79.12
2025-06-23 18:01:09,994.69,79.12
2025-06-23 18:01:10,1000.87,79.12
2025-06-23 18:01:11,1002.93,79.12
2025-06-23 18:01:12,998.81,79.12
2025-06-23 18:01:13,992.63,79.12
2025-06-23 18:01:14,992.63,79.12
2025-06-23 18:01:15,996.75,79.12
2025-06-23 18:01:16,1009.11,79.18
2025-06-23 18:01:17,1004.99,79.18
2025-06-23 18:01:18,1002.93,79.18
2025-06-23 18:01:19,1007.05,79.18
2025-06-23 18:01:20,1009.11,79.18
2025-06-23 18:01:21,1007.05,79.18
2025-06-23 18:01:22,1007.05,79.18
2025-06-23 18:01:23,1009.11,79.18
2025-06-23 18:01:24,1007.05,79.18
2025-06-23 18:01:25,1009.11,79.18
2025-06-23 18:01:26,1007.05,79.18
2025-06-23 18:01:27,1004.99,79.18
2025-06-23 18:01:28,1009.11,79.18
2025-06-23 18:01:29,1007.05,79.18
2025-06-23 18:01:30,1004.99,79.18
2025-06-23 18:01:31,1009.11,79.18
2025-06-23 18:01:32,1009.11,79.18
2025-06-23 18:01:33,1011.17,79.18
2025-06-23 18:01:34,1009.11,79.18
2025-06-23 18:01:35,1007.05,79.18
2025-06-23 18:01:36,1007.05,79.18
2025-06-23 18:01:37,1002.93,79.18
2025-06-23 18:01:38,1002.93,79.23
2025-06-23 18:01:39,1000.87,79.23
2025-06-23 18:01:40,1000.87,79.23
2025-06-23 18:01:41,1002.93,79.23
2025-06-23 18:01:42,1002.93,79.23
2025-06-23 18:01:43,1009.11,79.23
2025-06-23 18:01:44,1002.93,79.23
2025-06-23 18:01:45,1000.87,79.23
2025-06-23 18:01:46,1004.99,79.23
2025-06-23 18:01:47,996.75,79.23
2025-06-23 18:01:48,1009.11,79.23
2025-06-23 18:01:49,1002.93,79.23
2025-06-23 18:01:50,1004.99,79.23
2025-06-23 18:01:51,1002.93,79.23
2025-06-23 18:01:52,1002.93,79.23
2025-06-23 18:01:53,1004.99,79.23
2025-06-23 18:01:54,1009.11,79.23
2025-06-23 18:01:55,1009.11,79.23
2025-06-23 18:01:56,1009.11,79.23
2025-06-23 18:01:57,1002.93,79.23
2025-06-23 18:01:58,1004.99,79.23
2025-06-23 18:01:59,1009.11,79.23
2025-06-23 18:02:00,1004.99,79.23
2025-06-23 18:02:01,1002.93,79.23
2025-06-23 18:02:02,1004.99,79.28
2025-06-23 18:02:03,1004.99,79.28
2025-06-23 18:02:04,1004.99,79.28
2025-06-23 18:02:05,1002.93,79.28
2025-06-23 18:02:06,1000.87,79.28
2025-06-23 18:02:07,1000.87,79.28
2025-06-23 18:02:08,1004.99,79.28
2025-06-23 18:02:09,994.69,79.28
2025-06-23 18:02:10,1002.93,79.28
2025-06-23 18:02:11,1000.87,79.28
2025-06-23 18:02:12,1002.93,79.28
2025-06-23 18:02:13,1000.87,79.28
2025-06-23 18:02:14,1002.93,79.28
2025-06-23 18:02:15,1002.93,79.28
2025-06-23 18:02:16,1000.87,79.28
2025-06-23 18:02:17,998.81,79.28
2025-06-23 18:02:18,992.63,79.28
2025-06-23 18:02:19,992.63,79.28
2025-06-23 18:02:20,998.81,79.28
2025-06-23 18:02:21,1000.87,79.28
2025-06-23 18:02:22,1000.87,79.28
2025-06-23 18:02:23,1002.93,79.28
2025-06-23 18:02:24,994.69,79.28
2025-06-23 18:02:25,996.75,79.28
2025-06-23 18:02:26,992.63,79.28
2025-06-23 18:02:27,1002.93,79.34
2025-06-23 18:02:28,996.75,79.34
2025-06-23 18:02:29,1000.87,79.34
2025-06-23 18:02:30,1000.87,79.34
2025-06-23 18:02:31,1000.87,79.34
2025-06-23 18:02:32,992.63,79.34
2025-06-23 18:02:33,1000.87,79.34
2025-06-23 18:02:34,992.63,79.34
2025-06-23 18:02:35,1000.87,79.34
2025-06-23 18:02:36,998.81,79.34
2025-06-23 18:02:37,1000.87,79.34
2025-06-23 18:02:38,1000.87,79.34
2025-06-23 18:02:39,990.57,79.34
2025-06-23 18:02:40,1000.87,79.34
2025-06-23 18:02:41,996.75,79.34
2025-06-23 18:02:42,1000.87,79.34
2025-06-23 18:02:43,996.75,79.34
2025-06-23 18:02:44,994.69,79.34
2025-06-23 18:02:45,996.75,79.34
2025-06-23 18:02:46,994.69,79.34
2025-06-23 18:02:47,1000.87,79.34
2025-06-23 18:02:48,1000.87,79.34
2025-06-23 18:02:49,994.69,79.34
2025-06-23 18:02:50,988.52,79.34
2025-06-23 18:02:51,984.40,79.34
2025-06-23 18:02:52,994.69,79.34
2025-06-23 18:02:53,1004.99,79.39
2025-06-23 18:02:54,1004.99,79.39
2025-06-23 18:02:55,1004.99,79.39
2025-06-23 18:02:56,1007.05,79.39
2025-06-23 18:02:57,996.75,79.39
2025-06-23 18:02:58,1000.87,79.39
2025-06-23 18:02:59,1002.93,79.39
2025-06-23 18:03:00,1000.87,79.39
2025-06-23 18:03:01,998.81,79.39
2025-06-23 18:03:02,1000.87,79.39
2025-06-23 18:03:03,1000.87,79.39
2025-06-23 18:03:04,998.81,79.39
2025-06-23 18:03:05,994.69,79.39
2025-06-23 18:03:06,1000.87,79.39
2025-06-23 18:03:07,1000.87,79.39
2025-06-23 18:03:08,1000.87,79.39
2025-06-23 18:03:09,1000.87,79.39
2025-06-23 18:03:10,1000.87,79.39
2025-06-23 18:03:11,1009.11,79.39
2025-06-23 18:03:12,1004.99,79.39
2025-06-23 18:03:13,1013.23,79.39
2025-06-23 18:03:14,1007.05,79.39
2025-06-23 18:03:15,1002.93,79.39
2025-06-23 18:03:16,1000.87,79.39
2025-06-23 18:03:17,1011.17,79.39
2025-06-23 18:03:18,1007.05,79.39
2025-06-23 18:03:19,1019.41,79.44
2025-06-23 18:03:20,1021.47,79.44
2025-06-23 18:03:21,1015.29,79.44
2025-06-23 18:03:22,1013.23,79.44
2025-06-23 18:03:23,1015.29,79.44
2025-06-23 18:03:24,1011.17,79.44
2025-06-23 18:03:25,1011.17,79.44
2025-06-23 18:03:26,1011.17,79.44
2025-06-23 18:03:27,906.17,78.71
2025-06-23 18:03:28,965.87,77.82
2025-06-23 18:03:29,741.61,76.96
2025-06-23 18:03:30,893.82,76.03
2025-06-23 18:03:31,640.91,75.08
2025-06-23 18:03:32,548.48,74.08
2025-06-23 18:03:33,675.84,73.04
2025-06-23 18:03:34,519.74,71.98
2025-06-23 18:03:35,283.85,70.91
2025-06-23 18:03:36,304.35,69.84
2025-06-23 18:03:37,148.63,68.69
2025-06-23 18:03:38,130.20,68.69
2025-06-23 18:03:39,122.01,68.69
2025-06-23 18:03:40,113.83,68.69
2025-06-23 18:03:41,107.68,68.69
2025-06-23 18:03:42,156.82,68.69
2025-06-23 18:03:43,156.82,68.69
2025-06-23 18:03:44,156.82,68.69
2025-06-23 18:03:45,154.78,68.69
2025-06-23 18:03:46,158.87,68.69
