time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-04-30 07:31:40,755.62,63.52
2025-04-30 07:31:41,759.73,63.58
2025-04-30 07:31:42,759.73,63.58
2025-04-30 07:31:43,759.73,63.58
2025-04-30 07:31:44,759.73,63.58
2025-04-30 07:31:45,755.62,63.58
2025-04-30 07:31:46,757.68,63.58
2025-04-30 07:31:47,755.62,63.58
2025-04-30 07:31:48,755.62,63.58
2025-04-30 07:31:49,759.73,63.58
2025-04-30 07:31:50,755.62,63.58
2025-04-30 07:31:51,751.51,63.58
2025-04-30 07:31:52,757.68,63.58
2025-04-30 07:31:53,755.62,63.58
2025-04-30 07:31:54,755.62,63.58
2025-04-30 07:31:55,753.56,63.58
2025-04-30 07:31:56,755.62,63.58
2025-04-30 07:31:57,786.47,63.59
2025-04-30 07:31:58,761.79,63.61
2025-04-30 07:31:59,761.79,63.61
2025-04-30 07:32:00,755.62,63.61
2025-04-30 07:32:01,757.68,63.61
2025-04-30 07:32:02,759.73,63.61
2025-04-30 07:32:03,755.62,63.61
2025-04-30 07:32:04,753.56,63.61
2025-04-30 07:32:05,757.68,63.61
2025-04-30 07:32:06,759.73,63.61
2025-04-30 07:32:07,757.68,63.61
2025-04-30 07:32:08,751.51,63.61
2025-04-30 07:32:09,759.73,63.61
2025-04-30 07:32:10,759.73,63.61
2025-04-30 07:32:11,759.73,63.61
2025-04-30 07:32:12,755.62,63.61
2025-04-30 07:32:13,749.45,63.61
2025-04-30 07:32:14,757.68,63.61
2025-04-30 07:32:15,757.68,63.67
2025-04-30 07:32:16,757.68,63.67
2025-04-30 07:32:17,755.62,63.67
2025-04-30 07:32:18,755.62,63.67
2025-04-30 07:32:19,757.68,63.67
2025-04-30 07:32:20,755.62,63.67
2025-04-30 07:32:21,757.68,63.67
2025-04-30 07:32:22,751.51,63.67
2025-04-30 07:32:23,755.62,63.67
2025-04-30 07:32:24,759.73,63.67
2025-04-30 07:32:25,759.73,63.67
2025-04-30 07:32:26,755.62,63.67
2025-04-30 07:32:27,755.62,63.67
2025-04-30 07:32:28,753.56,63.67
2025-04-30 07:32:29,757.68,63.67
2025-04-30 07:32:30,755.62,63.67
2025-04-30 07:32:31,757.68,63.67
2025-04-30 07:32:32,755.62,63.67
2025-04-30 07:32:33,761.79,63.70
2025-04-30 07:32:34,759.73,63.70
2025-04-30 07:32:35,757.68,63.70
2025-04-30 07:32:36,761.79,63.70
2025-04-30 07:32:37,759.73,63.70
2025-04-30 07:32:38,757.68,63.70
2025-04-30 07:32:39,757.68,63.70
2025-04-30 07:32:40,759.73,63.70
2025-04-30 07:32:41,753.56,63.70
2025-04-30 07:32:42,759.73,63.70
2025-04-30 07:32:43,757.68,63.70
2025-04-30 07:32:44,757.68,63.70
2025-04-30 07:32:45,755.62,63.70
2025-04-30 07:32:46,755.62,63.70
2025-04-30 07:32:47,757.68,63.70
2025-04-30 07:32:48,751.51,63.70
2025-04-30 07:32:49,755.62,63.70
2025-04-30 07:32:50,759.73,63.70
2025-04-30 07:32:51,755.62,63.70
2025-04-30 07:32:52,755.62,63.70
2025-04-30 07:32:53,757.68,63.75
2025-04-30 07:32:54,757.68,63.75
2025-04-30 07:32:55,761.79,63.75
2025-04-30 07:32:56,755.62,63.75
2025-04-30 07:32:57,761.79,63.75
2025-04-30 07:32:58,761.79,63.75
2025-04-30 07:32:59,759.73,63.75
2025-04-30 07:33:00,757.68,63.75
2025-04-30 07:33:01,755.62,63.75
2025-04-30 07:33:02,759.73,63.75
2025-04-30 07:33:03,759.73,63.75
2025-04-30 07:33:04,757.68,63.75
2025-04-30 07:33:05,755.62,63.75
2025-04-30 07:33:06,759.73,63.75
2025-04-30 07:33:07,757.68,63.75
2025-04-30 07:33:08,755.62,63.75
2025-04-30 07:33:09,751.51,63.75
2025-04-30 07:33:10,753.56,63.75
2025-04-30 07:33:11,753.56,63.75
2025-04-30 07:33:12,757.68,63.75
2025-04-30 07:33:13,753.56,63.75
2025-04-30 07:33:14,757.68,63.75
2025-04-30 07:33:15,757.68,63.75
2025-04-30 07:33:16,763.85,63.79
2025-04-30 07:33:17,755.62,63.79
2025-04-30 07:33:18,755.62,63.79
2025-04-30 07:33:19,759.73,63.79
2025-04-30 07:33:20,753.56,63.79
2025-04-30 07:33:21,761.79,63.79
2025-04-30 07:33:22,759.73,63.79
2025-04-30 07:33:23,761.79,63.79
2025-04-30 07:33:24,757.68,63.79
2025-04-30 07:33:25,755.62,63.79
2025-04-30 07:33:26,761.79,63.79
2025-04-30 07:33:27,753.56,63.79
2025-04-30 07:33:28,759.73,63.79
2025-04-30 07:33:29,761.79,63.79
2025-04-30 07:33:30,767.96,63.79
2025-04-30 07:33:31,574.77,62.90
2025-04-30 07:33:32,521.38,61.93
2025-04-30 07:33:33,728.89,61.04
2025-04-30 07:33:34,457.74,60.07
2025-04-30 07:33:35,634.34,59.14
2025-04-30 07:33:36,439.27,58.08
2025-04-30 07:33:37,422.86,56.92
2025-04-30 07:33:38,387.98,55.65
2025-04-30 07:33:39,191.18,54.52
2025-04-30 07:33:40,207.57,53.68
2025-04-30 07:33:41,47.84,53.43
2025-04-30 07:33:42,43.74,53.43
2025-04-30 07:33:43,39.65,53.43
2025-04-30 07:33:44,31.47,53.43
2025-04-30 07:33:45,31.47,53.43
2025-04-30 07:33:46,27.37,53.43
2025-04-30 07:33:47,23.28,53.43
2025-04-30 07:33:48,19.19,53.43
2025-04-30 07:33:49,17.14,53.43
2025-04-30 07:33:50,15.09,53.43
