time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-01 12:15:26,1049.97,41.55
2025-06-01 12:15:27,1062.33,42.04
2025-06-01 12:15:28,1062.33,42.52
2025-06-01 12:15:29,1066.45,42.98
2025-06-01 12:15:30,1072.63,43.47
2025-06-01 12:15:31,1080.88,43.93
2025-06-01 12:15:32,1089.12,44.42
2025-06-01 12:15:33,1093.24,44.88
2025-06-01 12:15:34,1097.36,45.36
2025-06-01 12:15:35,1101.49,45.83
2025-06-01 12:15:36,1120.04,46.31
2025-06-01 12:15:37,1120.04,46.78
2025-06-01 12:15:38,1130.34,47.24
2025-06-01 12:15:39,1130.34,47.71
2025-06-01 12:15:40,1138.59,48.17
2025-06-01 12:15:41,1148.90,48.64
2025-06-01 12:15:42,1150.96,49.10
2025-06-01 12:15:43,1159.21,49.57
2025-06-01 12:15:44,1161.27,50.02
2025-06-01 12:15:45,1169.52,50.48
2025-06-01 12:15:46,1181.89,50.95
2025-06-01 12:15:47,1181.89,51.39
2025-06-01 12:15:48,1190.14,51.86
2025-06-01 12:15:49,1198.39,52.31
2025-06-01 12:15:50,1200.45,52.77
2025-06-01 12:15:51,1202.51,53.22
2025-06-01 12:15:52,1214.89,53.66
2025-06-01 12:15:53,1223.14,54.13
2025-06-01 12:15:54,1225.20,54.58
2025-06-01 12:15:55,1229.33,55.02
2025-06-01 12:15:56,1237.58,55.47
2025-06-01 12:15:57,1245.83,55.92
2025-06-01 12:15:58,1254.08,56.37
2025-06-01 12:15:59,1252.02,56.81
2025-06-01 12:16:00,1264.40,57.26
2025-06-01 12:16:01,1233.45,57.26
2025-06-01 12:16:02,1237.58,57.26
2025-06-01 12:16:03,1276.78,57.67
2025-06-01 12:16:04,1268.52,58.12
2025-06-01 12:16:05,1287.10,58.55
2025-06-01 12:16:06,1293.29,59.00
2025-06-01 12:16:07,1297.41,59.44
2025-06-01 12:16:08,1307.73,59.87
2025-06-01 12:16:09,1309.80,60.30
2025-06-01 12:16:10,1315.99,60.75
2025-06-01 12:16:11,1324.24,61.18
2025-06-01 12:16:12,1328.37,61.61
2025-06-01 12:16:13,1336.63,62.06
2025-06-01 12:16:14,1344.89,62.48
2025-06-01 12:16:15,1342.82,62.91
2025-06-01 12:16:16,1355.21,63.34
2025-06-01 12:16:17,1363.47,63.77
2025-06-01 12:16:18,1363.47,64.20
2025-06-01 12:16:19,1373.79,64.63
2025-06-01 12:16:20,1373.79,65.06
2025-06-01 12:16:21,1379.99,65.49
2025-06-01 12:16:22,1388.25,65.90
2025-06-01 12:16:23,1355.21,65.97
2025-06-01 12:16:24,1357.27,65.97
2025-06-01 12:16:25,1390.31,66.33
2025-06-01 12:16:26,1402.70,66.76
2025-06-01 12:16:27,1404.77,67.21
2025-06-01 12:16:28,1417.16,67.65
2025-06-01 12:16:29,1408.90,68.08
2025-06-01 12:16:30,1415.09,68.53
2025-06-01 12:16:31,1431.62,68.98
2025-06-01 12:16:32,1433.68,69.43
2025-06-01 12:16:33,1431.62,69.87
2025-06-01 12:16:34,1446.08,70.30
2025-06-01 12:16:35,1456.40,70.75
2025-06-01 12:16:36,1464.67,71.20
2025-06-01 12:16:37,1466.73,71.64
2025-06-01 12:16:38,1470.87,72.09
2025-06-01 12:16:39,1483.26,72.52
2025-06-01 12:16:40,1485.33,72.97
2025-06-01 12:16:41,1479.13,73.42
2025-06-01 12:16:42,1499.79,73.86
2025-06-01 12:16:43,1499.79,74.31
2025-06-01 12:16:44,1495.66,74.76
2025-06-01 12:16:45,1475.00,74.86
2025-06-01 12:16:46,1466.73,74.86
2025-06-01 12:16:47,1512.19,75.17
2025-06-01 12:16:48,1508.06,75.62
2025-06-01 12:16:49,1522.53,76.06
2025-06-01 12:16:50,1524.59,76.51
2025-06-01 12:16:51,1530.79,76.96
2025-06-01 12:16:52,1534.93,77.40
2025-06-01 12:16:53,1539.06,77.85
2025-06-01 12:16:54,1537.00,78.28
2025-06-01 12:16:55,1555.60,78.73
2025-06-01 12:16:56,1530.79,79.07
2025-06-01 12:16:57,1516.33,79.07
2025-06-01 12:16:58,1551.46,79.16
2025-06-01 12:16:59,1530.79,79.28
2025-06-01 12:17:00,1524.59,79.28
2025-06-01 12:17:01,1537.00,79.44
2025-06-01 12:17:02,1526.66,79.44
2025-06-01 12:17:03,1557.67,79.57
2025-06-01 12:17:04,1537.00,79.61
2025-06-01 12:17:05,1537.00,79.61
2025-06-01 12:17:06,1539.06,79.77
2025-06-01 12:17:07,1539.06,79.77
2025-06-01 12:17:08,1539.06,79.87
2025-06-01 12:17:09,1539.06,79.87
2025-06-01 12:17:10,1565.94,79.96
2025-06-01 12:17:11,1526.66,80.00
2025-06-01 12:17:12,1539.06,80.00
2025-06-01 12:17:13,1528.73,80.11
2025-06-01 12:17:14,1534.93,80.11
2025-06-01 12:17:15,1543.20,80.23
2025-06-01 12:17:16,1543.20,80.23
2025-06-01 12:17:17,1547.33,80.30
2025-06-01 12:17:18,1532.86,80.30
2025-06-01 12:17:19,1568.00,80.34
2025-06-01 12:17:20,1545.26,80.41
2025-06-01 12:17:21,1534.93,80.41
2025-06-01 12:17:22,1537.00,80.50
2025-06-01 12:17:23,1539.06,80.50
2025-06-01 12:17:24,1549.40,80.57
2025-06-01 12:17:25,1545.26,80.57
2025-06-01 12:17:26,1549.40,80.64
2025-06-01 12:17:27,1545.26,80.64
2025-06-01 12:17:28,1570.07,80.71
2025-06-01 12:17:29,1541.13,80.71
2025-06-01 12:17:30,1545.26,80.71
2025-06-01 12:17:31,1545.26,80.79
2025-06-01 12:17:32,1543.20,80.79
2025-06-01 12:17:33,1549.40,80.86
2025-06-01 12:17:34,1551.46,80.86
2025-06-01 12:17:35,1551.46,80.93
2025-06-01 12:17:36,1547.33,80.93
2025-06-01 12:17:37,1543.20,81.00
2025-06-01 12:17:38,1541.13,81.00
2025-06-01 12:17:39,1572.14,81.07
2025-06-01 12:17:40,1551.46,81.07
2025-06-01 12:17:41,1543.20,81.07
2025-06-01 12:17:42,1551.46,81.11
2025-06-01 12:17:43,1553.53,81.11
2025-06-01 12:17:44,1553.53,81.18
2025-06-01 12:17:45,1555.60,81.18
2025-06-01 12:17:46,1545.26,81.25
2025-06-01 12:17:47,1551.46,81.25
2025-06-01 12:17:48,1551.46,81.32
2025-06-01 12:17:49,1551.46,81.32
2025-06-01 12:17:50,1559.73,81.39
2025-06-01 12:17:51,1557.67,81.39
2025-06-01 12:17:52,1568.00,81.41
2025-06-01 12:17:53,1557.67,81.47
2025-06-01 12:17:54,1557.67,81.47
2025-06-01 12:17:55,1557.67,81.50
2025-06-01 12:17:56,1557.67,81.50
2025-06-01 12:17:57,1557.67,81.57
2025-06-01 12:17:58,1555.60,81.57
2025-06-01 12:17:59,1559.73,81.61
2025-06-01 12:18:00,1559.73,81.61
2025-06-01 12:18:01,1559.73,81.68
2025-06-01 12:18:02,1555.60,81.68
2025-06-01 12:18:03,1551.46,81.70
2025-06-01 12:18:04,1559.73,81.70
2025-06-01 12:18:05,1559.73,81.73
2025-06-01 12:18:06,1547.33,81.73
2025-06-01 12:18:07,1588.68,81.75
2025-06-01 12:18:08,1549.40,81.77
2025-06-01 12:18:09,1559.73,81.77
2025-06-01 12:18:10,1547.33,81.79
2025-06-01 12:18:11,1559.73,81.79
2025-06-01 12:18:12,1555.60,81.82
2025-06-01 12:18:13,1561.80,81.82
2025-06-01 12:18:14,1559.73,81.86
2025-06-01 12:18:15,1561.80,81.86
2025-06-01 12:18:16,1563.87,81.88
2025-06-01 12:18:17,1551.46,81.88
2025-06-01 12:18:18,1563.87,81.91
2025-06-01 12:18:19,1557.67,81.91
2025-06-01 12:18:20,1551.46,81.95
2025-06-01 12:18:21,1563.87,81.95
2025-06-01 12:18:22,1559.73,81.97
2025-06-01 12:18:23,1559.73,81.97
2025-06-01 12:18:24,1559.73,82.00
2025-06-01 12:18:25,1559.73,82.00
2025-06-01 12:18:26,1584.54,82.06
2025-06-01 12:18:27,1561.80,82.07
2025-06-01 12:18:28,1559.73,82.07
2025-06-01 12:18:29,1561.80,82.11
2025-06-01 12:18:30,1559.73,82.11
2025-06-01 12:18:31,1561.80,82.18
2025-06-01 12:18:32,1563.87,82.18
2025-06-01 12:18:33,1557.67,82.22
2025-06-01 12:18:34,1559.73,82.22
2025-06-01 12:18:35,1565.94,82.23
2025-06-01 12:18:36,1555.60,82.23
2025-06-01 12:18:37,1559.73,82.27
2025-06-01 12:18:38,1555.60,82.27
2025-06-01 12:18:39,1565.94,82.27
2025-06-01 12:18:40,1565.94,82.31
2025-06-01 12:18:41,1559.73,82.31
2025-06-01 12:18:42,1565.94,82.31
2025-06-01 12:18:43,1559.73,82.31
2025-06-01 12:18:44,1568.00,82.34
2025-06-01 12:18:45,1559.73,82.34
2025-06-01 12:18:46,1568.00,82.34
2025-06-01 12:18:47,1563.87,82.34
2025-06-01 12:18:48,1563.87,82.34
2025-06-01 12:18:49,1561.80,82.34
2025-06-01 12:18:50,1559.73,82.41
2025-06-01 12:18:51,1563.87,82.41
2025-06-01 12:18:52,1568.00,82.41
2025-06-01 12:18:53,1565.94,82.41
2025-06-01 12:18:54,1565.94,82.41
2025-06-01 12:18:55,1565.94,82.41
2025-06-01 12:18:56,1563.87,82.41
2025-06-01 12:18:57,1580.41,82.45
2025-06-01 12:18:58,1551.46,82.45
2025-06-01 12:18:59,1568.00,82.45
2025-06-01 12:19:00,1561.80,82.45
2025-06-01 12:19:01,1565.94,82.45
2025-06-01 12:19:02,1559.73,82.45
2025-06-01 12:19:03,1557.67,82.45
2025-06-01 12:19:04,1561.80,82.45
2025-06-01 12:19:05,1565.94,82.45
2025-06-01 12:19:06,1559.73,82.50
2025-06-01 12:19:07,1559.73,82.50
2025-06-01 12:19:08,1557.67,82.50
2025-06-01 12:19:09,1568.00,82.50
2025-06-01 12:19:10,1565.94,82.50
2025-06-01 12:19:11,1561.80,82.50
2025-06-01 12:19:12,1555.60,82.50
2025-06-01 12:19:13,1557.67,82.50
2025-06-01 12:19:14,1568.00,82.50
2025-06-01 12:19:15,1565.94,82.50
2025-06-01 12:19:16,1555.60,82.50
2025-06-01 12:19:17,1563.87,82.57
2025-06-01 12:19:18,1568.00,82.57
2025-06-01 12:19:19,1559.73,82.57
2025-06-01 12:19:20,1568.00,82.57
2025-06-01 12:19:21,1565.94,82.57
2025-06-01 12:19:22,1568.00,82.57
2025-06-01 12:19:23,1553.53,82.57
2025-06-01 12:19:24,1565.94,82.57
2025-06-01 12:19:25,1565.94,82.57
2025-06-01 12:19:26,1557.67,82.57
2025-06-01 12:19:27,1563.87,82.57
2025-06-01 12:19:28,1559.73,82.57
2025-06-01 12:19:29,1565.94,82.57
2025-06-01 12:19:30,1572.14,82.61
2025-06-01 12:19:31,1568.00,82.61
2025-06-01 12:19:32,1563.87,82.61
2025-06-01 12:19:33,1565.94,82.61
2025-06-01 12:19:34,1565.94,82.61
2025-06-01 12:19:35,1568.00,82.61
2025-06-01 12:19:36,1561.80,82.61
2025-06-01 12:19:37,1551.46,82.61
2025-06-01 12:19:38,1555.60,82.61
2025-06-01 12:19:39,1563.87,82.61
2025-06-01 12:19:40,1559.73,82.61
2025-06-01 12:19:41,1551.46,82.61
2025-06-01 12:19:42,1557.67,82.61
2025-06-01 12:19:43,1565.94,82.61
2025-06-01 12:19:44,1561.80,82.61
2025-06-01 12:19:45,1570.07,82.68
2025-06-01 12:19:46,1568.00,82.68
2025-06-01 12:19:47,1568.00,82.68
2025-06-01 12:19:48,1568.00,82.68
2025-06-01 12:19:49,1568.00,82.68
2025-06-01 12:19:50,1568.00,82.68
2025-06-01 12:19:51,1568.00,82.68
2025-06-01 12:19:52,1565.94,82.68
2025-06-01 12:19:53,1555.60,82.68
2025-06-01 12:19:54,1565.94,82.68
2025-06-01 12:19:55,1568.00,82.68
2025-06-01 12:19:56,1561.80,82.68
2025-06-01 12:19:57,1565.94,82.68
2025-06-01 12:19:58,1565.94,82.68
2025-06-01 12:19:59,1565.94,82.68
2025-06-01 12:20:00,1553.53,82.68
2025-06-01 12:20:01,1559.73,82.68
2025-06-01 12:20:02,1555.60,82.68
2025-06-01 12:20:03,1565.94,82.68
2025-06-01 12:20:04,1572.14,82.74
2025-06-01 12:20:05,1563.87,82.74
2025-06-01 12:20:06,1568.00,82.74
2025-06-01 12:20:07,1565.94,82.74
2025-06-01 12:20:08,1568.00,82.74
2025-06-01 12:20:09,1559.73,82.74
2025-06-01 12:20:10,1553.53,82.74
2025-06-01 12:20:11,1568.00,82.74
2025-06-01 12:20:12,1568.00,82.74
2025-06-01 12:20:13,1557.67,82.74
2025-06-01 12:20:14,1559.73,82.74
2025-06-01 12:20:15,1557.67,82.74
2025-06-01 12:20:16,1565.94,82.74
2025-06-01 12:20:17,1559.73,82.74
2025-06-01 12:20:18,1557.67,82.74
2025-06-01 12:20:19,1551.46,82.74
2025-06-01 12:20:20,1565.94,82.74
2025-06-01 12:20:21,1561.80,82.74
2025-06-01 12:20:22,1565.94,82.74
2025-06-01 12:20:23,1563.87,82.74
2025-06-01 12:20:24,1559.73,82.74
2025-06-01 12:20:25,1561.80,82.77
2025-06-01 12:20:26,1568.00,82.77
2025-06-01 12:20:27,1563.87,82.77
2025-06-01 12:20:28,1553.53,82.77
2025-06-01 12:20:29,1568.00,82.77
2025-06-01 12:20:30,1555.60,82.77
2025-06-01 12:20:31,1568.00,82.77
2025-06-01 12:20:32,1568.00,82.77
2025-06-01 12:20:33,1568.00,82.77
2025-06-01 12:20:34,1563.87,82.77
2025-06-01 12:20:35,1568.00,82.77
2025-06-01 12:20:36,1565.94,82.77
2025-06-01 12:20:37,1549.40,82.77
2025-06-01 12:20:38,1555.60,82.77
2025-06-01 12:20:39,1568.00,82.77
2025-06-01 12:20:40,1563.87,82.77
2025-06-01 12:20:41,1565.94,82.77
2025-06-01 12:20:42,1565.94,82.77
2025-06-01 12:20:43,1565.94,82.77
2025-06-01 12:20:44,1568.00,82.77
2025-06-01 12:20:45,1561.80,82.77
2025-06-01 12:20:46,1565.94,82.77
2025-06-01 12:20:47,1563.87,82.77
2025-06-01 12:20:48,1561.80,82.77
2025-06-01 12:20:49,1565.94,82.77
2025-06-01 12:20:50,1549.40,82.77
2025-06-01 12:20:51,1559.73,82.77
2025-06-01 12:20:52,1565.94,82.77
2025-06-01 12:20:53,1561.80,82.83
2025-06-01 12:20:54,1568.00,82.83
2025-06-01 12:20:55,1570.07,82.83
2025-06-01 12:20:56,1568.00,82.83
2025-06-01 12:20:57,1557.67,82.83
2025-06-01 12:20:58,1568.00,82.83
2025-06-01 12:20:59,1568.00,82.83
2025-06-01 12:21:00,1559.73,82.83
2025-06-01 12:21:01,1565.94,82.83
2025-06-01 12:21:02,1565.94,82.83
2025-06-01 12:21:03,1551.46,82.83
2025-06-01 12:21:04,1557.67,82.83
2025-06-01 12:21:05,1563.87,82.83
2025-06-01 12:21:06,1568.00,82.83
2025-06-01 12:21:07,1557.67,82.83
2025-06-01 12:21:08,1561.80,82.83
2025-06-01 12:21:09,1555.60,82.83
2025-06-01 12:21:10,1561.80,82.83
2025-06-01 12:21:11,1563.87,82.83
2025-06-01 12:21:12,1561.80,82.83
2025-06-01 12:21:13,1555.60,82.83
2025-06-01 12:21:14,1565.94,82.83
2025-06-01 12:21:15,1565.94,82.83
2025-06-01 12:21:16,1563.87,82.83
2025-06-01 12:21:17,1557.67,82.83
2025-06-01 12:21:18,1568.00,82.83
2025-06-01 12:21:19,1565.94,82.83
2025-06-01 12:21:20,1561.80,82.86
2025-06-01 12:21:21,1561.80,82.86
2025-06-01 12:21:22,1559.73,82.86
2025-06-01 12:21:23,1565.94,82.86
2025-06-01 12:21:24,1561.80,82.86
2025-06-01 12:21:25,1568.00,82.86
2025-06-01 12:21:26,1568.00,82.86
2025-06-01 12:21:27,1568.00,82.86
2025-06-01 12:21:28,1561.80,82.86
2025-06-01 12:21:29,1559.73,82.86
2025-06-01 12:21:30,1553.53,82.86
2025-06-01 12:21:31,1568.00,82.86
2025-06-01 12:21:32,1555.60,82.86
2025-06-01 12:21:33,1565.94,82.86
2025-06-01 12:21:34,1561.80,82.86
2025-06-01 12:21:35,1563.87,82.86
2025-06-01 12:21:36,1559.73,82.86
2025-06-01 12:21:37,1568.00,82.86
2025-06-01 12:21:38,1559.73,82.86
2025-06-01 12:21:39,1565.94,82.86
2025-06-01 12:21:40,1559.73,82.86
2025-06-01 12:21:41,1557.67,82.86
2025-06-01 12:21:42,1561.80,82.86
2025-06-01 12:21:43,1557.67,82.86
2025-06-01 12:21:44,1553.53,82.86
2025-06-01 12:21:45,1565.94,82.86
2025-06-01 12:21:46,1565.94,82.86
2025-06-01 12:21:47,1563.87,82.86
2025-06-01 12:21:48,1563.87,82.86
2025-06-01 12:21:49,1565.94,82.86
2025-06-01 12:21:50,1570.07,82.91
2025-06-01 12:21:51,1568.00,82.91
2025-06-01 12:21:52,1565.94,82.91
2025-06-01 12:21:53,1551.46,82.91
2025-06-01 12:21:54,1565.94,82.91
2025-06-01 12:21:55,1559.73,82.91
2025-06-01 12:21:56,1563.87,82.91
2025-06-01 12:21:57,1565.94,82.91
2025-06-01 12:21:58,1568.00,82.91
2025-06-01 12:21:59,1408.90,81.93
2025-06-01 12:22:00,1349.02,80.71
2025-06-01 12:22:01,1247.89,79.48
2025-06-01 12:22:02,1095.30,78.16
2025-06-01 12:22:03,876.99,76.76
2025-06-01 12:22:04,587.09,75.37
2025-06-01 12:22:05,447.48,74.04
2025-06-01 12:22:06,289.54,72.68
2025-06-01 12:22:07,182.98,71.36
2025-06-01 12:22:08,84.68,70.11
2025-06-01 12:22:09,76.49,70.11
2025-06-01 12:22:10,70.35,70.11
2025-06-01 12:22:11,74.45,70.11
2025-06-01 12:22:12,96.97,70.11
2025-06-01 12:22:13,70.35,70.11
2025-06-01 12:22:14,56.03,70.11
2025-06-01 12:22:15,47.84,70.11
2025-06-01 12:22:16,39.65,70.11
2025-06-01 12:22:17,31.47,70.11
