time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-04 16:07:07,684.88,35.65
2024-11-04 16:07:08,693.72,36.39
2024-11-04 16:07:09,702.55,37.10
2024-11-04 16:07:10,703.53,37.84
2024-11-04 16:07:11,719.24,38.55
2024-11-04 16:07:12,725.13,39.29
2024-11-04 16:07:13,734.96,40.00
2024-11-04 16:07:14,740.85,40.74
2024-11-04 16:07:15,735.94,41.31
2024-11-04 16:07:16,741.84,41.78
2024-11-04 16:07:17,745.77,42.29
2024-11-04 16:07:18,749.70,42.76
2024-11-04 16:07:19,754.61,43.23
2024-11-04 16:07:20,760.51,43.70
2024-11-04 16:07:21,763.46,44.17
2024-11-04 16:07:22,763.46,44.68
2024-11-04 16:07:23,772.31,45.15
2024-11-04 16:07:24,747.73,45.18
2024-11-04 16:07:25,749.70,45.18
2024-11-04 16:07:26,748.71,45.18
2024-11-04 16:07:27,747.73,45.18
2024-11-04 16:07:28,742.82,45.18
2024-11-04 16:07:29,745.77,45.18
2024-11-04 16:07:30,767.39,45.32
2024-11-04 16:07:31,757.56,45.72
2024-11-04 16:07:32,753.63,45.72
2024-11-04 16:07:33,753.63,45.72
2024-11-04 16:07:34,751.66,45.72
2024-11-04 16:07:35,752.65,45.72
2024-11-04 16:07:36,772.31,45.86
2024-11-04 16:07:37,752.65,46.03
2024-11-04 16:07:38,755.59,46.03
2024-11-04 16:07:39,755.59,46.03
2024-11-04 16:07:40,748.71,46.03
2024-11-04 16:07:41,755.59,46.03
2024-11-04 16:07:42,770.34,46.20
2024-11-04 16:07:43,760.51,46.30
2024-11-04 16:07:44,755.59,46.30
2024-11-04 16:07:45,759.53,46.30
2024-11-04 16:07:46,753.63,46.30
2024-11-04 16:07:47,756.58,46.30
2024-11-04 16:07:48,779.19,46.43
2024-11-04 16:07:49,763.46,46.50
2024-11-04 16:07:50,760.51,46.50
2024-11-04 16:07:51,760.51,46.50
2024-11-04 16:07:52,759.53,46.50
2024-11-04 16:07:53,756.58,46.50
2024-11-04 16:07:54,782.14,46.63
2024-11-04 16:07:55,758.54,46.63
2024-11-04 16:07:56,763.46,46.63
2024-11-04 16:07:57,761.49,46.63
2024-11-04 16:07:58,761.49,46.63
2024-11-04 16:07:59,759.53,46.63
2024-11-04 16:08:00,767.39,46.73
2024-11-04 16:08:01,764.44,46.73
2024-11-04 16:08:02,759.53,46.73
2024-11-04 16:08:03,759.53,46.73
2024-11-04 16:08:04,763.46,46.73
2024-11-04 16:08:05,763.46,46.73
2024-11-04 16:08:06,762.47,46.84
2024-11-04 16:08:07,763.46,46.84
2024-11-04 16:08:08,762.47,46.84
2024-11-04 16:08:09,764.44,46.84
2024-11-04 16:08:10,764.44,46.84
2024-11-04 16:08:11,763.46,46.84
2024-11-04 16:08:12,767.39,46.90
2024-11-04 16:08:13,765.42,46.90
2024-11-04 16:08:14,765.42,46.90
2024-11-04 16:08:15,763.46,46.90
2024-11-04 16:08:16,765.42,46.90
2024-11-04 16:08:17,758.54,46.90
2024-11-04 16:08:18,767.39,46.97
2024-11-04 16:08:19,761.49,46.97
2024-11-04 16:08:20,763.46,46.97
2024-11-04 16:08:21,765.42,46.97
2024-11-04 16:08:22,765.42,46.97
2024-11-04 16:08:23,765.42,46.97
2024-11-04 16:08:24,763.46,47.04
2024-11-04 16:08:25,766.41,47.04
2024-11-04 16:08:26,767.39,47.04
2024-11-04 16:08:27,763.46,47.04
2024-11-04 16:08:28,760.51,47.04
2024-11-04 16:08:29,765.42,47.04
2024-11-04 16:08:30,765.42,47.10
2024-11-04 16:08:31,767.39,47.10
2024-11-04 16:08:32,763.46,47.10
2024-11-04 16:08:33,767.39,47.10
2024-11-04 16:08:34,767.39,47.10
2024-11-04 16:08:35,766.41,47.10
2024-11-04 16:08:36,770.34,47.14
2024-11-04 16:08:37,762.47,47.14
2024-11-04 16:08:38,767.39,47.14
2024-11-04 16:08:39,764.44,47.14
2024-11-04 16:08:40,767.39,47.14
2024-11-04 16:08:41,767.39,47.14
2024-11-04 16:08:42,767.39,47.21
2024-11-04 16:08:43,768.37,47.21
2024-11-04 16:08:44,763.46,47.21
2024-11-04 16:08:45,763.46,47.21
2024-11-04 16:08:46,765.42,47.21
2024-11-04 16:08:47,767.39,47.21
2024-11-04 16:08:48,763.46,47.24
2024-11-04 16:08:49,767.39,47.24
2024-11-04 16:08:50,767.39,47.24
2024-11-04 16:08:51,767.39,47.24
2024-11-04 16:08:52,766.41,47.24
2024-11-04 16:08:53,767.39,47.24
2024-11-04 16:08:54,769.36,47.27
2024-11-04 16:08:55,768.37,47.27
2024-11-04 16:08:56,767.39,47.27
2024-11-04 16:08:57,768.37,47.27
2024-11-04 16:08:58,767.39,47.27
2024-11-04 16:08:59,767.39,47.27
2024-11-04 16:09:00,764.44,47.31
2024-11-04 16:09:01,768.37,47.31
2024-11-04 16:09:02,766.41,47.31
2024-11-04 16:09:03,768.37,47.31
2024-11-04 16:09:04,768.37,47.31
2024-11-04 16:09:05,768.37,47.31
2024-11-04 16:09:06,771.32,47.31
2024-11-04 16:09:07,770.34,47.31
2024-11-04 16:09:08,767.39,47.31
2024-11-04 16:09:09,767.39,47.31
2024-11-04 16:09:10,765.42,47.31
2024-11-04 16:09:11,764.44,47.31
2024-11-04 16:09:12,768.37,47.34
2024-11-04 16:09:13,770.34,47.34
2024-11-04 16:09:14,769.36,47.34
2024-11-04 16:09:15,769.36,47.34
2024-11-04 16:09:16,769.36,47.34
2024-11-04 16:09:17,768.37,47.34
2024-11-04 16:09:18,767.39,47.37
2024-11-04 16:09:19,767.39,47.37
2024-11-04 16:09:20,769.36,47.37
2024-11-04 16:09:21,768.37,47.37
2024-11-04 16:09:22,769.36,47.37
2024-11-04 16:09:23,767.39,47.37
2024-11-04 16:09:24,772.31,47.41
2024-11-04 16:09:25,765.42,47.41
2024-11-04 16:09:26,768.37,47.41
2024-11-04 16:09:27,766.41,47.41
2024-11-04 16:09:28,767.39,47.41
2024-11-04 16:09:29,769.36,47.41
2024-11-04 16:09:30,771.32,47.44
2024-11-04 16:09:31,771.32,47.44
2024-11-04 16:09:32,766.41,47.44
2024-11-04 16:09:33,769.36,47.44
2024-11-04 16:09:34,770.34,47.44
2024-11-04 16:09:35,769.36,47.44
2024-11-04 16:09:36,772.31,47.48
2024-11-04 16:09:37,772.31,47.48
2024-11-04 16:09:38,766.41,47.48
2024-11-04 16:09:39,769.36,47.48
2024-11-04 16:09:40,767.39,47.48
2024-11-04 16:09:41,769.36,47.48
2024-11-04 16:09:42,772.31,47.48
2024-11-04 16:09:43,769.36,47.48
2024-11-04 16:09:44,770.34,47.48
2024-11-04 16:09:45,770.34,47.48
2024-11-04 16:09:46,767.39,47.48
2024-11-04 16:09:47,771.32,47.48
2024-11-04 16:09:48,772.31,47.51
2024-11-04 16:09:49,770.34,47.51
2024-11-04 16:09:50,768.37,47.51
2024-11-04 16:09:51,771.32,47.51
2024-11-04 16:09:52,771.32,47.51
2024-11-04 16:09:53,766.41,47.51
2024-11-04 16:09:54,769.36,47.51
2024-11-04 16:09:55,772.31,47.51
2024-11-04 16:09:56,770.34,47.51
2024-11-04 16:09:57,769.36,47.51
2024-11-04 16:09:58,769.36,47.51
2024-11-04 16:09:59,771.32,47.51
2024-11-04 16:10:00,772.31,47.54
2024-11-04 16:10:01,772.31,47.54
2024-11-04 16:10:02,772.31,47.54
2024-11-04 16:10:03,767.39,47.54
2024-11-04 16:10:04,772.31,47.54
2024-11-04 16:10:05,769.36,47.54
2024-11-04 16:10:06,771.32,47.58
2024-11-04 16:10:07,772.31,47.58
2024-11-04 16:10:08,772.31,47.58
2024-11-04 16:10:09,771.32,47.58
2024-11-04 16:10:10,770.34,47.58
2024-11-04 16:10:11,771.32,47.58
2024-11-04 16:10:12,771.32,47.58
2024-11-04 16:10:13,772.31,47.58
2024-11-04 16:10:14,770.34,47.58
2024-11-04 16:10:15,766.41,47.58
2024-11-04 16:10:16,772.31,47.58
2024-11-04 16:10:17,770.34,47.58
2024-11-04 16:10:18,771.32,47.61
2024-11-04 16:10:19,772.31,47.61
2024-11-04 16:10:20,771.32,47.61
2024-11-04 16:10:21,771.32,47.61
2024-11-04 16:10:22,772.31,47.61
2024-11-04 16:10:23,770.34,47.61
2024-11-04 16:10:24,775.26,47.61
2024-11-04 16:10:25,769.36,47.61
2024-11-04 16:10:26,772.31,47.61
2024-11-04 16:10:27,771.32,47.61
2024-11-04 16:10:28,772.31,47.61
2024-11-04 16:10:29,772.31,47.61
2024-11-04 16:10:30,775.26,47.64
2024-11-04 16:10:31,769.36,47.64
2024-11-04 16:10:32,772.31,47.64
2024-11-04 16:10:33,773.29,47.64
2024-11-04 16:10:34,772.31,47.64
2024-11-04 16:10:35,772.31,47.64
2024-11-04 16:10:36,774.27,47.64
2024-11-04 16:10:37,772.31,47.64
2024-11-04 16:10:38,772.31,47.64
2024-11-04 16:10:39,770.34,47.64
2024-11-04 16:10:40,772.31,47.64
2024-11-04 16:10:41,767.39,47.64
2024-11-04 16:10:42,775.26,47.64
2024-11-04 16:10:43,767.39,47.64
2024-11-04 16:10:44,767.39,47.64
2024-11-04 16:10:45,772.31,47.64
2024-11-04 16:10:46,767.39,47.64
2024-11-04 16:10:47,773.29,47.64
2024-11-04 16:10:48,775.26,47.68
2024-11-04 16:10:49,774.27,47.68
2024-11-04 16:10:50,773.29,47.68
2024-11-04 16:10:51,773.29,47.68
2024-11-04 16:10:52,771.32,47.68
2024-11-04 16:10:53,772.31,47.68
2024-11-04 16:10:54,776.24,47.68
2024-11-04 16:10:55,773.29,47.68
2024-11-04 16:10:56,774.27,47.68
2024-11-04 16:10:57,773.29,47.68
2024-11-04 16:10:58,772.31,47.68
2024-11-04 16:10:59,772.31,47.68
2024-11-04 16:11:00,770.34,47.68
2024-11-04 16:11:01,773.29,47.68
2024-11-04 16:11:02,772.31,47.68
2024-11-04 16:11:03,772.31,47.68
2024-11-04 16:11:04,772.31,47.68
2024-11-04 16:11:05,772.31,47.68
2024-11-04 16:11:06,775.26,47.71
2024-11-04 16:11:07,768.37,47.71
2024-11-04 16:11:08,775.26,47.71
2024-11-04 16:11:09,774.27,47.71
2024-11-04 16:11:10,770.34,47.71
2024-11-04 16:11:11,770.34,47.71
2024-11-04 16:11:12,776.24,47.71
2024-11-04 16:11:13,773.29,47.71
2024-11-04 16:11:14,773.29,47.71
2024-11-04 16:11:15,774.27,47.71
2024-11-04 16:11:16,775.26,47.71
2024-11-04 16:11:17,773.29,47.71
2024-11-04 16:11:18,771.32,47.71
2024-11-04 16:11:19,775.26,47.71
2024-11-04 16:11:20,774.27,47.71
2024-11-04 16:11:21,774.27,47.71
2024-11-04 16:11:22,772.31,47.71
2024-11-04 16:11:23,767.39,47.71
2024-11-04 16:11:24,770.34,47.74
2024-11-04 16:11:25,775.26,47.74
2024-11-04 16:11:26,767.39,47.74
2024-11-04 16:11:27,772.31,47.74
2024-11-04 16:11:28,769.36,47.74
2024-11-04 16:11:29,768.37,47.74
2024-11-04 16:11:30,775.26,47.74
2024-11-04 16:11:31,768.37,47.74
2024-11-04 16:11:32,773.29,47.74
2024-11-04 16:11:33,775.26,47.74
2024-11-04 16:11:34,775.26,47.74
2024-11-04 16:11:35,774.27,47.74
2024-11-04 16:11:36,776.24,47.74
2024-11-04 16:11:37,776.24,47.74
2024-11-04 16:11:38,773.29,47.74
2024-11-04 16:11:39,773.29,47.74
2024-11-04 16:11:40,768.37,47.74
2024-11-04 16:11:41,773.29,47.74
2024-11-04 16:11:42,774.27,47.78
2024-11-04 16:11:43,774.27,47.78
2024-11-04 16:11:44,774.27,47.78
2024-11-04 16:11:45,771.32,47.78
2024-11-04 16:11:46,774.27,47.78
2024-11-04 16:11:47,772.31,47.78
2024-11-04 16:11:48,776.24,47.78
2024-11-04 16:11:49,774.27,47.78
2024-11-04 16:11:50,773.29,47.78
2024-11-04 16:11:51,772.31,47.78
2024-11-04 16:11:52,773.29,47.78
2024-11-04 16:11:53,773.29,47.78
2024-11-04 16:11:54,776.24,47.78
2024-11-04 16:11:55,775.26,47.78
2024-11-04 16:11:56,775.26,47.78
2024-11-04 16:11:57,772.31,47.78
2024-11-04 16:11:58,772.31,47.78
2024-11-04 16:11:59,774.27,47.78
2024-11-04 16:12:00,776.24,47.78
2024-11-04 16:12:01,773.29,47.78
2024-11-04 16:12:02,772.31,47.78
2024-11-04 16:12:03,773.29,47.78
2024-11-04 16:12:04,774.27,47.78
2024-11-04 16:12:05,775.26,47.78
2024-11-04 16:12:06,778.21,47.81
2024-11-04 16:12:07,773.29,47.81
2024-11-04 16:12:08,775.26,47.81
2024-11-04 16:12:09,772.31,47.81
2024-11-04 16:12:10,776.24,47.81
2024-11-04 16:12:11,771.32,47.81
2024-11-04 16:12:12,779.19,47.81
2024-11-04 16:12:13,776.24,47.81
2024-11-04 16:12:14,776.24,47.81
2024-11-04 16:12:15,775.26,47.81
2024-11-04 16:12:16,775.26,47.81
2024-11-04 16:12:17,772.31,47.81
2024-11-04 16:12:18,786.07,47.81
2024-11-04 16:12:19,775.26,47.81
2024-11-04 16:12:20,772.31,47.81
2024-11-04 16:12:21,775.26,47.81
2024-11-04 16:12:22,774.27,47.81
2024-11-04 16:12:23,775.26,47.81
2024-11-04 16:12:24,775.26,47.81
2024-11-04 16:12:25,771.32,47.81
2024-11-04 16:12:26,774.27,47.81
2024-11-04 16:12:27,774.27,47.81
2024-11-04 16:12:28,773.29,47.81
2024-11-04 16:12:29,774.27,47.81
2024-11-04 16:12:30,774.27,47.81
2024-11-04 16:12:31,770.34,47.81
2024-11-04 16:12:32,768.37,47.81
2024-11-04 16:12:33,773.29,47.81
2024-11-04 16:12:34,774.27,47.81
2024-11-04 16:12:35,769.36,47.81
2024-11-04 16:12:36,772.31,47.81
2024-11-04 16:12:37,769.36,47.81
2024-11-04 16:12:38,772.31,47.81
2024-11-04 16:12:39,773.29,47.81
2024-11-04 16:12:40,774.27,47.81
2024-11-04 16:12:41,771.32,47.81
2024-11-04 16:12:42,773.29,47.81
2024-11-04 16:12:43,772.31,47.81
2024-11-04 16:12:44,774.27,47.81
2024-11-04 16:12:45,774.27,47.81
2024-11-04 16:12:46,774.27,47.81
2024-11-04 16:12:47,771.32,47.81
2024-11-04 16:12:48,769.36,47.81
2024-11-04 16:12:49,774.27,47.81
2024-11-04 16:12:50,773.29,47.81
2024-11-04 16:12:51,774.27,47.81
2024-11-04 16:12:52,772.31,47.81
2024-11-04 16:12:53,774.27,47.81
2024-11-04 16:12:54,772.31,47.81
2024-11-04 16:12:55,773.29,47.81
2024-11-04 16:12:56,770.34,47.81
2024-11-04 16:12:57,767.39,47.81
2024-11-04 16:12:58,773.29,47.81
2024-11-04 16:12:59,768.37,47.81
2024-11-04 16:13:00,771.32,47.81
2024-11-04 16:13:01,773.29,47.81
2024-11-04 16:13:02,773.29,47.81
2024-11-04 16:13:03,772.31,47.81
2024-11-04 16:13:04,774.27,47.81
2024-11-04 16:13:05,769.36,47.81
2024-11-04 16:13:06,773.29,47.81
2024-11-04 16:13:07,772.31,47.81
2024-11-04 16:13:08,772.31,47.81
2024-11-04 16:13:09,773.29,47.81
2024-11-04 16:13:10,772.31,47.81
2024-11-04 16:13:11,772.31,47.81
2024-11-04 16:13:12,772.31,47.81
2024-11-04 16:13:13,772.31,47.81
2024-11-04 16:13:14,770.34,47.81
2024-11-04 16:13:15,773.29,47.81
2024-11-04 16:13:16,773.29,47.81
2024-11-04 16:13:17,775.26,47.85
2024-11-04 16:13:18,775.26,47.85
2024-11-04 16:13:19,775.26,47.85
2024-11-04 16:13:20,653.49,47.78
2024-11-04 16:13:21,528.15,45.32
2024-11-04 16:13:22,420.73,43.06
2024-11-04 16:13:23,285.37,41.14
2024-11-04 16:13:24,175.64,39.73
2024-11-04 16:13:25,139.77,38.89
2024-11-04 16:13:26,145.58,38.89
2024-11-04 16:13:27,135.89,38.82
2024-11-04 16:13:28,131.05,38.75
2024-11-04 16:13:29,132.98,38.75
2024-11-04 16:13:30,128.14,38.68
2024-11-04 16:13:31,123.30,38.65
2024-11-04 16:13:32,124.27,38.65
2024-11-04 16:13:33,124.27,38.65
2024-11-04 16:13:34,125.23,38.65
2024-11-04 16:13:35,125.23,38.65
2024-11-04 16:13:36,126.20,38.65
2024-11-04 16:13:37,125.23,38.65
2024-11-04 16:13:38,125.23,38.65
2024-11-04 16:13:39,126.20,38.65
2024-11-04 16:13:40,126.20,38.65
