time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 10:15:38,883.17,38.57
2025-05-14 10:15:39,881.11,39.10
2025-05-14 10:15:40,891.40,39.64
2025-05-14 10:15:41,889.34,40.16
2025-05-14 10:15:42,901.69,40.69
2025-05-14 10:15:43,909.93,41.23
2025-05-14 10:15:44,918.16,41.77
2025-05-14 10:15:45,911.98,42.29
2025-05-14 10:15:46,922.28,42.82
2025-05-14 10:15:47,934.63,43.36
2025-05-14 10:15:48,942.87,43.88
2025-05-14 10:15:49,953.16,44.42
2025-05-14 10:15:50,949.04,44.93
2025-05-14 10:15:51,969.63,45.45
2025-05-14 10:15:52,969.63,45.99
2025-05-14 10:15:53,975.81,46.51
2025-05-14 10:15:54,977.87,47.03
2025-05-14 10:15:55,979.93,47.56
2025-05-14 10:15:56,986.11,48.08
2025-05-14 10:15:57,994.35,48.60
2025-05-14 10:15:58,1008.77,49.12
2025-05-14 10:15:59,1006.71,49.64
2025-05-14 10:16:00,1021.12,50.16
2025-05-14 10:16:01,1017.00,50.68
2025-05-14 10:16:02,1031.42,51.20
2025-05-14 10:16:03,1033.48,51.70
2025-05-14 10:16:04,1039.67,52.22
2025-05-14 10:16:05,1043.79,52.73
2025-05-14 10:16:06,1054.09,53.25
2025-05-14 10:16:07,1064.39,53.75
2025-05-14 10:16:08,1070.57,54.27
2025-05-14 10:16:09,1068.51,54.77
2025-05-14 10:16:10,1080.88,55.29
2025-05-14 10:16:11,1080.88,55.79
2025-05-14 10:16:12,1087.06,56.31
2025-05-14 10:16:13,1099.42,56.81
2025-05-14 10:16:14,1097.36,57.31
2025-05-14 10:16:15,1111.79,57.83
2025-05-14 10:16:16,1105.61,58.33
2025-05-14 10:16:17,1120.04,58.83
2025-05-14 10:16:18,1130.34,59.34
2025-05-14 10:16:19,1132.40,59.84
2025-05-14 10:16:20,1128.28,60.34
2025-05-14 10:16:21,1148.90,60.84
2025-05-14 10:16:22,1148.90,61.34
2025-05-14 10:16:23,1153.02,61.84
2025-05-14 10:16:24,1159.21,62.34
2025-05-14 10:16:25,1157.14,62.84
2025-05-14 10:16:26,1171.58,63.34
2025-05-14 10:16:27,1181.89,63.84
2025-05-14 10:16:28,1181.89,64.33
2025-05-14 10:16:29,1188.08,64.83
2025-05-14 10:16:30,1188.08,65.33
2025-05-14 10:16:31,1188.08,65.81
2025-05-14 10:16:32,1188.08,66.31
2025-05-14 10:16:33,1190.14,66.80
2025-05-14 10:16:34,1192.20,67.28
2025-05-14 10:16:35,1200.45,67.78
2025-05-14 10:16:36,1202.51,68.26
2025-05-14 10:16:37,1208.70,68.75
2025-05-14 10:16:38,1204.57,69.25
2025-05-14 10:16:39,1225.20,69.73
2025-05-14 10:16:40,1227.26,70.21
2025-05-14 10:16:41,1231.39,70.70
2025-05-14 10:16:42,1214.89,71.11
2025-05-14 10:16:43,1208.70,71.11
2025-05-14 10:16:44,1233.45,71.18
2025-05-14 10:16:45,1243.77,71.64
2025-05-14 10:16:46,1260.27,72.13
2025-05-14 10:16:47,1252.02,72.61
2025-05-14 10:16:48,1266.46,73.09
2025-05-14 10:16:49,1276.78,73.58
2025-05-14 10:16:50,1274.71,74.04
2025-05-14 10:16:51,1274.71,74.52
2025-05-14 10:16:52,1287.10,75.01
2025-05-14 10:16:53,1287.10,75.47
2025-05-14 10:16:54,1297.41,75.96
2025-05-14 10:16:55,1301.54,76.42
2025-05-14 10:16:56,1305.67,76.90
2025-05-14 10:16:57,1315.99,77.37
2025-05-14 10:16:58,1313.92,77.85
2025-05-14 10:16:59,1328.37,78.32
2025-05-14 10:17:00,1328.37,78.78
2025-05-14 10:17:01,1336.63,79.25
2025-05-14 10:17:02,1309.80,79.34
2025-05-14 10:17:03,1303.60,79.34
2025-05-14 10:17:04,1318.05,79.59
2025-05-14 10:17:05,1313.92,79.59
2025-05-14 10:17:06,1332.50,79.69
2025-05-14 10:17:07,1320.12,79.77
2025-05-14 10:17:08,1315.99,79.77
2025-05-14 10:17:09,1322.18,79.95
2025-05-14 10:17:10,1320.12,79.95
2025-05-14 10:17:11,1330.44,80.11
2025-05-14 10:17:12,1320.12,80.11
2025-05-14 10:17:13,1322.18,80.11
2025-05-14 10:17:14,1326.31,80.23
2025-05-14 10:17:15,1320.12,80.23
2025-05-14 10:17:16,1324.24,80.36
2025-05-14 10:17:17,1328.37,80.36
2025-05-14 10:17:18,1330.44,80.43
2025-05-14 10:17:19,1328.37,80.43
2025-05-14 10:17:20,1320.12,80.52
2025-05-14 10:17:21,1326.31,80.52
2025-05-14 10:17:22,1328.37,80.52
2025-05-14 10:17:23,1328.37,80.59
2025-05-14 10:17:24,1328.37,80.59
2025-05-14 10:17:25,1334.57,80.68
2025-05-14 10:17:26,1330.44,80.68
2025-05-14 10:17:27,1328.37,80.75
2025-05-14 10:17:28,1320.12,80.75
2025-05-14 10:17:29,1332.50,80.82
2025-05-14 10:17:30,1330.44,80.82
2025-05-14 10:17:31,1342.82,80.91
2025-05-14 10:17:32,1322.18,80.91
2025-05-14 10:17:33,1332.50,80.91
2025-05-14 10:17:34,1328.37,80.98
2025-05-14 10:17:35,1326.31,80.98
2025-05-14 10:17:36,1336.63,81.07
2025-05-14 10:17:37,1336.63,81.07
2025-05-14 10:17:38,1340.76,81.14
2025-05-14 10:17:39,1336.63,81.14
2025-05-14 10:17:40,1338.69,81.22
2025-05-14 10:17:41,1338.69,81.22
2025-05-14 10:17:42,1342.82,81.25
2025-05-14 10:17:43,1336.63,81.25
2025-05-14 10:17:44,1367.60,81.29
2025-05-14 10:17:45,1330.44,81.34
2025-05-14 10:17:46,1326.31,81.34
2025-05-14 10:17:47,1342.82,81.41
2025-05-14 10:17:48,1338.69,81.41
2025-05-14 10:17:49,1344.89,81.48
2025-05-14 10:17:50,1344.89,81.48
2025-05-14 10:17:51,1344.89,81.57
2025-05-14 10:17:52,1344.89,81.57
2025-05-14 10:17:53,1346.95,81.64
2025-05-14 10:17:54,1342.82,81.64
2025-05-14 10:17:55,1371.73,81.68
2025-05-14 10:17:56,1336.63,81.68
2025-05-14 10:17:57,1336.63,81.68
2025-05-14 10:17:58,1344.89,81.72
2025-05-14 10:17:59,1336.63,81.72
2025-05-14 10:18:00,1338.69,81.75
2025-05-14 10:18:01,1340.76,81.75
2025-05-14 10:18:02,1336.63,81.79
2025-05-14 10:18:03,1344.89,81.79
2025-05-14 10:18:04,1344.89,81.82
2025-05-14 10:18:05,1338.69,81.82
2025-05-14 10:18:06,1349.02,81.84
2025-05-14 10:18:07,1344.89,81.84
2025-05-14 10:18:08,1349.02,81.88
2025-05-14 10:18:09,1346.95,81.88
2025-05-14 10:18:10,1346.95,81.91
2025-05-14 10:18:11,1349.02,81.91
2025-05-14 10:18:12,1353.14,81.95
2025-05-14 10:18:13,1349.02,81.95
2025-05-14 10:18:14,1353.14,81.98
2025-05-14 10:18:15,1351.08,81.98
2025-05-14 10:18:16,1365.53,82.00
2025-05-14 10:18:17,1342.82,82.02
2025-05-14 10:18:18,1344.89,82.02
2025-05-14 10:18:19,1340.76,82.04
2025-05-14 10:18:20,1342.82,82.04
2025-05-14 10:18:21,1351.08,82.07
2025-05-14 10:18:22,1338.69,82.07
2025-05-14 10:18:23,1344.89,82.11
2025-05-14 10:18:24,1342.82,82.11
2025-05-14 10:18:25,1353.14,82.15
2025-05-14 10:18:26,1351.08,82.15
2025-05-14 10:18:27,1353.14,82.18
2025-05-14 10:18:28,1349.02,82.18
2025-05-14 10:18:29,1353.14,82.22
2025-05-14 10:18:30,1342.82,82.22
2025-05-14 10:18:31,1351.08,82.25
2025-05-14 10:18:32,1353.14,82.25
2025-05-14 10:18:33,1355.21,82.25
2025-05-14 10:18:34,1351.08,82.29
2025-05-14 10:18:35,1344.89,82.29
2025-05-14 10:18:36,1351.08,82.29
2025-05-14 10:18:37,1353.14,82.29
2025-05-14 10:18:38,1346.95,82.29
2025-05-14 10:18:39,1342.82,82.29
2025-05-14 10:18:40,1353.14,82.29
2025-05-14 10:18:41,1353.14,82.32
2025-05-14 10:18:42,1355.21,82.32
2025-05-14 10:18:43,1353.14,82.32
2025-05-14 10:18:44,1344.89,82.32
2025-05-14 10:18:45,1353.14,82.32
2025-05-14 10:18:46,1353.14,82.32
2025-05-14 10:18:47,1355.21,82.32
2025-05-14 10:18:48,1353.14,82.32
2025-05-14 10:18:49,1349.02,82.32
2025-05-14 10:18:50,1357.27,82.36
2025-05-14 10:18:51,1355.21,82.36
2025-05-14 10:18:52,1355.21,82.36
2025-05-14 10:18:53,1353.14,82.36
2025-05-14 10:18:54,1355.21,82.36
2025-05-14 10:18:55,1344.89,82.36
2025-05-14 10:18:56,1353.14,82.36
2025-05-14 10:18:57,1344.89,82.36
2025-05-14 10:18:58,1353.14,82.36
2025-05-14 10:18:59,1353.14,82.36
2025-05-14 10:19:00,1353.14,82.36
2025-05-14 10:19:01,1353.14,82.36
2025-05-14 10:19:02,1353.14,82.36
2025-05-14 10:19:03,1349.02,82.43
2025-05-14 10:19:04,1355.21,82.43
2025-05-14 10:19:05,1344.89,82.43
2025-05-14 10:19:06,1346.95,82.43
2025-05-14 10:19:07,1349.02,82.43
2025-05-14 10:19:08,1346.95,82.43
2025-05-14 10:19:09,1353.14,82.43
2025-05-14 10:19:10,1353.14,82.43
2025-05-14 10:19:11,1346.95,82.43
2025-05-14 10:19:12,1353.14,82.43
2025-05-14 10:19:13,1344.89,82.43
2025-05-14 10:19:14,1353.14,82.43
2025-05-14 10:19:15,1353.14,82.43
2025-05-14 10:19:16,1351.08,82.43
2025-05-14 10:19:17,1353.14,82.43
2025-05-14 10:19:18,1344.89,82.43
2025-05-14 10:19:19,1344.89,82.45
2025-05-14 10:19:20,1353.14,82.45
2025-05-14 10:19:21,1357.27,82.45
2025-05-14 10:19:22,1349.02,82.45
2025-05-14 10:19:23,1355.21,82.45
2025-05-14 10:19:24,1353.14,82.45
2025-05-14 10:19:25,1349.02,82.45
2025-05-14 10:19:26,1344.89,82.45
2025-05-14 10:19:27,1353.14,82.45
2025-05-14 10:19:28,1351.08,82.45
2025-05-14 10:19:29,1349.02,82.45
2025-05-14 10:19:30,1355.21,82.45
2025-05-14 10:19:31,1355.21,82.45
2025-05-14 10:19:32,1353.14,82.45
2025-05-14 10:19:33,1344.89,82.45
2025-05-14 10:19:34,1351.08,82.45
2025-05-14 10:19:35,1353.14,82.45
2025-05-14 10:19:36,1353.14,82.45
2025-05-14 10:19:37,1353.14,82.45
2025-05-14 10:19:38,1344.89,82.45
2025-05-14 10:19:39,1349.02,82.45
2025-05-14 10:19:40,1344.89,82.45
2025-05-14 10:19:41,1353.14,82.45
2025-05-14 10:19:42,1344.89,82.45
2025-05-14 10:19:43,1351.08,82.45
2025-05-14 10:19:44,1349.02,82.45
2025-05-14 10:19:45,1353.14,82.45
2025-05-14 10:19:46,1349.02,82.49
2025-05-14 10:19:47,1355.21,82.49
2025-05-14 10:19:48,1344.89,82.49
2025-05-14 10:19:49,1355.21,82.49
2025-05-14 10:19:50,1353.14,82.49
2025-05-14 10:19:51,1344.89,82.49
2025-05-14 10:19:52,1353.14,82.49
2025-05-14 10:19:53,1344.89,82.49
2025-05-14 10:19:54,1353.14,82.49
2025-05-14 10:19:55,1344.89,82.49
2025-05-14 10:19:56,1344.89,82.49
2025-05-14 10:19:57,1344.89,82.49
2025-05-14 10:19:58,1351.08,82.49
2025-05-14 10:19:59,1349.02,82.49
2025-05-14 10:20:00,1344.89,82.49
2025-05-14 10:20:01,1353.14,82.49
2025-05-14 10:20:02,1342.82,82.49
2025-05-14 10:20:03,1353.14,82.49
2025-05-14 10:20:04,1349.02,82.49
2025-05-14 10:20:05,1349.02,82.49
2025-05-14 10:20:06,1349.02,82.49
2025-05-14 10:20:07,1353.14,82.49
2025-05-14 10:20:08,1353.14,82.49
2025-05-14 10:20:09,1359.34,82.52
2025-05-14 10:20:10,1357.27,82.52
2025-05-14 10:20:11,1355.21,82.52
2025-05-14 10:20:12,1346.95,82.52
2025-05-14 10:20:13,1344.89,82.52
2025-05-14 10:20:14,1349.02,82.52
2025-05-14 10:20:15,1353.14,82.52
2025-05-14 10:20:16,1346.95,82.52
2025-05-14 10:20:17,1346.95,82.52
2025-05-14 10:20:18,1344.89,82.52
2025-05-14 10:20:19,1355.21,82.52
2025-05-14 10:20:20,1353.14,82.52
2025-05-14 10:20:21,1349.02,82.52
2025-05-14 10:20:22,1344.89,82.52
2025-05-14 10:20:23,1344.89,82.52
2025-05-14 10:20:24,1353.14,82.52
2025-05-14 10:20:25,1353.14,82.52
2025-05-14 10:20:26,1344.89,82.52
2025-05-14 10:20:27,1353.14,82.52
2025-05-14 10:20:28,1353.14,82.52
2025-05-14 10:20:29,1353.14,82.52
2025-05-14 10:20:30,1344.89,82.52
2025-05-14 10:20:31,1353.14,82.52
2025-05-14 10:20:32,1344.89,82.52
2025-05-14 10:20:33,1353.14,82.52
2025-05-14 10:20:34,1349.02,82.52
2025-05-14 10:20:35,1353.14,82.52
2025-05-14 10:20:36,1342.82,82.52
2025-05-14 10:20:37,1349.02,82.52
2025-05-14 10:20:38,1344.89,82.52
2025-05-14 10:20:39,1353.14,82.57
2025-05-14 10:20:40,1344.89,82.57
2025-05-14 10:20:41,1353.14,82.57
2025-05-14 10:20:42,1355.21,82.57
2025-05-14 10:20:43,1342.82,82.57
2025-05-14 10:20:44,1346.95,82.57
2025-05-14 10:20:45,1353.14,82.57
2025-05-14 10:20:46,1355.21,82.57
2025-05-14 10:20:47,1353.14,82.57
2025-05-14 10:20:48,1355.21,82.57
2025-05-14 10:20:49,1353.14,82.57
2025-05-14 10:20:50,1353.14,82.57
2025-05-14 10:20:51,1353.14,82.57
2025-05-14 10:20:52,1353.14,82.57
2025-05-14 10:20:53,1353.14,82.57
2025-05-14 10:20:54,1353.14,82.57
2025-05-14 10:20:55,1353.14,82.57
2025-05-14 10:20:56,1353.14,82.57
2025-05-14 10:20:57,1349.02,82.57
2025-05-14 10:20:58,1353.14,82.57
2025-05-14 10:20:59,1349.02,82.57
2025-05-14 10:21:00,1353.14,82.57
2025-05-14 10:21:01,1353.14,82.57
2025-05-14 10:21:02,1351.08,82.57
2025-05-14 10:21:03,1349.02,82.57
2025-05-14 10:21:04,1349.02,82.57
2025-05-14 10:21:05,1342.82,82.57
2025-05-14 10:21:06,1342.82,82.57
2025-05-14 10:21:07,1344.89,82.57
2025-05-14 10:21:08,1353.14,82.57
2025-05-14 10:21:09,1342.82,82.57
2025-05-14 10:21:10,1363.47,82.59
2025-05-14 10:21:11,1357.27,82.59
2025-05-14 10:21:12,1357.27,82.59
2025-05-14 10:21:13,1355.21,82.59
2025-05-14 10:21:14,1357.27,82.59
2025-05-14 10:21:15,1355.21,82.59
2025-05-14 10:21:16,1357.27,82.59
2025-05-14 10:21:17,1342.82,82.59
2025-05-14 10:21:18,1353.14,82.59
2025-05-14 10:21:19,1357.27,82.59
2025-05-14 10:21:20,1353.14,82.59
2025-05-14 10:21:21,1346.95,82.59
2025-05-14 10:21:22,1340.76,82.59
2025-05-14 10:21:23,1355.21,82.59
2025-05-14 10:21:24,1353.14,82.59
2025-05-14 10:21:25,1355.21,82.59
2025-05-14 10:21:26,1351.08,82.59
2025-05-14 10:21:27,1349.02,82.59
2025-05-14 10:21:28,1353.14,82.59
2025-05-14 10:21:29,1353.14,82.59
2025-05-14 10:21:30,1353.14,82.59
2025-05-14 10:21:31,1353.14,82.59
2025-05-14 10:21:32,1344.89,82.59
2025-05-14 10:21:33,1342.82,82.59
2025-05-14 10:21:34,1355.21,82.59
2025-05-14 10:21:35,1349.02,82.59
2025-05-14 10:21:36,1349.02,82.59
2025-05-14 10:21:37,1353.14,82.59
2025-05-14 10:21:38,1353.14,82.59
2025-05-14 10:21:39,1344.89,82.59
2025-05-14 10:21:40,1353.14,82.59
2025-05-14 10:21:41,1351.08,82.59
2025-05-14 10:21:42,1344.89,82.59
2025-05-14 10:21:43,1353.14,82.59
2025-05-14 10:21:44,1344.89,82.59
2025-05-14 10:21:45,1344.89,82.59
2025-05-14 10:21:46,1344.89,82.59
2025-05-14 10:21:47,1353.14,82.59
2025-05-14 10:21:48,1344.89,82.59
2025-05-14 10:21:49,1344.89,82.59
2025-05-14 10:21:50,1344.89,82.59
2025-05-14 10:21:51,1357.27,82.63
2025-05-14 10:21:52,1359.34,82.63
2025-05-14 10:21:53,1355.21,82.63
2025-05-14 10:21:54,1346.95,82.63
2025-05-14 10:21:55,1353.14,82.63
2025-05-14 10:21:56,1357.27,82.63
2025-05-14 10:21:57,1353.14,82.63
2025-05-14 10:21:58,1355.21,82.63
2025-05-14 10:21:59,1355.21,82.63
2025-05-14 10:22:00,1349.02,82.63
2025-05-14 10:22:01,1357.27,82.63
2025-05-14 10:22:02,1353.14,82.63
2025-05-14 10:22:03,1353.14,82.63
2025-05-14 10:22:04,1355.21,82.63
2025-05-14 10:22:05,1353.14,82.63
2025-05-14 10:22:06,1210.76,82.00
2025-05-14 10:22:07,1124.16,80.75
2025-05-14 10:22:08,1006.71,79.46
2025-05-14 10:22:09,874.94,78.14
2025-05-14 10:22:10,687.77,76.78
2025-05-14 10:22:11,453.64,75.42
2025-05-14 10:22:12,383.88,74.22
2025-05-14 10:22:13,410.54,72.95
2025-05-14 10:22:14,121.54,71.61
2025-05-14 10:22:15,117.44,71.61
2025-05-14 10:22:16,107.20,71.61
2025-05-14 10:22:17,90.83,71.61
2025-05-14 10:22:18,80.59,71.61
2025-05-14 10:22:19,68.31,71.61
2025-05-14 10:22:20,56.03,71.61
2025-05-14 10:22:21,49.88,71.61
2025-05-14 10:22:22,41.70,71.61
2025-05-14 10:22:23,31.47,71.61
