time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-22 11:07:34,2415.51,18.10
2023-12-22 11:07:35,2439.36,18.47
2023-12-22 11:07:36,2442.77,18.86
2023-12-22 11:07:37,2456.40,19.23
2023-12-22 11:07:38,2452.99,19.61
2023-12-22 11:07:39,2470.04,19.98
2023-12-22 11:07:40,2456.40,20.37
2023-12-22 11:07:41,2463.22,20.74
2023-12-22 11:07:42,2470.04,21.12
2023-12-22 11:07:43,2480.27,21.50
2023-12-22 11:07:44,2470.04,21.88
2023-12-22 11:07:45,2490.51,22.26
2023-12-22 11:07:46,2456.40,22.64
2023-12-22 11:07:47,2476.86,23.01
2023-12-22 11:07:48,2487.09,23.40
2023-12-22 11:07:49,2490.51,23.77
2023-12-22 11:07:50,2490.51,24.16
2023-12-22 11:07:51,2500.74,24.53
2023-12-22 11:07:52,2497.33,24.91
2023-12-22 11:07:53,2507.57,25.29
2023-12-22 11:07:54,2259.11,25.45
2023-12-22 11:07:55,2252.32,25.45
2023-12-22 11:07:56,2480.27,25.66
2023-12-22 11:07:57,2483.68,26.03
2023-12-22 11:07:58,2504.15,26.41
2023-12-22 11:07:59,2507.57,26.78
2023-12-22 11:08:00,2521.22,27.17
2023-12-22 11:08:01,2517.81,27.54
2023-12-22 11:08:02,2521.22,27.92
2023-12-22 11:08:03,2514.39,28.29
2023-12-22 11:08:04,2528.05,28.67
2023-12-22 11:08:05,2510.98,29.05
2023-12-22 11:08:06,2538.29,29.43
2023-12-22 11:08:07,2517.81,29.80
2023-12-22 11:08:08,2524.63,30.18
2023-12-22 11:08:09,2541.71,30.56
2023-12-22 11:08:10,2551.96,30.94
2023-12-22 11:08:11,2551.96,31.31
2023-12-22 11:08:12,2555.37,31.70
2023-12-22 11:08:13,2558.79,32.07
2023-12-22 11:08:14,2565.62,32.45
2023-12-22 11:08:15,2565.62,32.82
2023-12-22 11:08:16,2313.45,33.03
2023-12-22 11:08:17,2310.05,33.03
2023-12-22 11:08:18,2524.63,33.18
2023-12-22 11:08:19,2548.54,33.56
2023-12-22 11:08:20,2569.04,33.93
2023-12-22 11:08:21,2565.62,34.31
2023-12-22 11:08:22,2572.46,34.68
2023-12-22 11:08:23,2569.04,35.06
2023-12-22 11:08:24,2562.20,35.44
2023-12-22 11:08:25,2565.62,35.82
2023-12-22 11:08:26,2575.87,36.19
2023-12-22 11:08:27,2589.55,36.57
2023-12-22 11:08:28,2596.39,36.94
2023-12-22 11:08:29,2596.39,37.32
2023-12-22 11:08:30,2599.81,37.69
2023-12-22 11:08:31,2596.39,38.08
2023-12-22 11:08:32,2596.39,38.45
2023-12-22 11:08:33,2596.39,38.83
2023-12-22 11:08:34,2603.23,39.20
2023-12-22 11:08:35,2610.07,39.59
2023-12-22 11:08:36,2620.33,39.96
2023-12-22 11:08:37,2627.17,40.34
2023-12-22 11:08:38,2391.68,40.59
2023-12-22 11:08:39,2374.66,40.59
2023-12-22 11:08:40,2589.55,40.70
2023-12-22 11:08:41,2610.07,41.08
2023-12-22 11:08:42,2616.91,41.45
2023-12-22 11:08:43,2630.59,41.83
2023-12-22 11:08:44,2630.59,42.20
2023-12-22 11:08:45,2640.86,42.58
2023-12-22 11:08:46,2640.86,42.95
2023-12-22 11:08:47,2647.71,43.33
2023-12-22 11:08:48,2644.28,43.70
2023-12-22 11:08:49,2654.55,44.07
2023-12-22 11:08:50,2647.71,44.45
2023-12-22 11:08:51,2654.55,44.82
2023-12-22 11:08:52,2654.55,45.20
2023-12-22 11:08:53,2661.40,45.58
2023-12-22 11:08:54,2661.40,45.96
2023-12-22 11:08:55,2664.83,46.33
2023-12-22 11:08:56,2671.68,46.71
2023-12-22 11:08:57,2668.25,47.08
2023-12-22 11:08:58,2668.25,47.46
2023-12-22 11:08:59,2685.38,47.83
2023-12-22 11:09:00,2452.99,48.12
2023-12-22 11:09:01,2439.36,48.12
2023-12-22 11:09:02,2640.86,48.20
2023-12-22 11:09:03,2671.68,48.57
2023-12-22 11:09:04,2664.83,48.95
2023-12-22 11:09:05,2681.95,49.32
2023-12-22 11:09:06,2681.95,49.70
2023-12-22 11:09:07,2681.95,50.07
2023-12-22 11:09:08,2692.23,50.45
2023-12-22 11:09:09,2681.95,50.82
2023-12-22 11:09:10,2695.66,51.20
2023-12-22 11:09:11,2709.37,51.57
2023-12-22 11:09:12,2712.79,51.95
2023-12-22 11:09:13,2723.08,52.32
2023-12-22 11:09:14,2719.65,52.69
2023-12-22 11:09:15,2723.08,53.07
2023-12-22 11:09:16,2723.08,53.44
2023-12-22 11:09:17,2699.08,53.82
2023-12-22 11:09:18,2733.37,54.19
2023-12-22 11:09:19,2719.65,54.57
2023-12-22 11:09:20,2740.23,54.94
2023-12-22 11:09:21,2729.94,55.32
2023-12-22 11:09:22,2514.39,55.66
2023-12-22 11:09:23,2490.51,55.66
2023-12-22 11:09:24,2681.95,55.68
2023-12-22 11:09:25,2695.66,56.06
2023-12-22 11:09:26,2726.51,56.43
2023-12-22 11:09:27,2747.09,56.80
2023-12-22 11:09:28,2743.66,57.17
2023-12-22 11:09:29,2753.95,57.55
2023-12-22 11:09:30,2750.52,57.92
2023-12-22 11:09:31,2750.52,58.29
2023-12-22 11:09:32,2760.81,58.66
2023-12-22 11:09:33,2740.23,59.04
2023-12-22 11:09:34,2753.95,59.41
2023-12-22 11:09:35,2781.41,59.78
2023-12-22 11:09:36,2781.41,60.16
2023-12-22 11:09:37,2788.27,60.52
2023-12-22 11:09:38,2781.41,60.90
2023-12-22 11:09:39,2767.68,61.27
2023-12-22 11:09:40,2781.41,61.65
2023-12-22 11:09:41,2774.54,62.02
2023-12-22 11:09:42,2771.11,62.40
2023-12-22 11:09:43,2795.14,62.77
2023-12-22 11:09:44,2805.44,63.15
2023-12-22 11:09:45,2555.37,63.15
2023-12-22 11:09:46,2538.29,63.15
2023-12-22 11:09:47,2781.41,63.50
2023-12-22 11:09:48,2788.27,63.88
2023-12-22 11:09:49,2798.57,64.24
2023-12-22 11:09:50,2791.71,64.62
2023-12-22 11:09:51,2808.88,64.98
2023-12-22 11:09:52,2819.19,65.35
2023-12-22 11:09:53,2808.88,65.73
2023-12-22 11:09:54,2822.62,66.10
2023-12-22 11:09:55,2826.06,66.47
2023-12-22 11:09:56,2822.62,66.84
2023-12-22 11:09:57,2826.06,67.22
2023-12-22 11:09:58,2832.93,67.58
2023-12-22 11:09:59,2819.19,67.96
2023-12-22 11:10:00,2836.37,68.33
2023-12-22 11:10:01,2843.24,68.71
2023-12-22 11:10:02,2829.50,69.08
2023-12-22 11:10:03,2819.19,69.46
2023-12-22 11:10:04,2853.56,69.82
2023-12-22 11:10:05,2843.24,70.20
2023-12-22 11:10:06,2846.68,70.57
2023-12-22 11:10:07,2610.07,70.62
2023-12-22 11:10:08,2589.55,70.62
2023-12-22 11:10:09,2826.06,70.92
2023-12-22 11:10:10,2850.12,71.30
2023-12-22 11:10:11,2850.12,71.67
2023-12-22 11:10:12,2850.12,72.04
2023-12-22 11:10:13,2870.75,72.41
2023-12-22 11:10:14,2867.31,72.78
2023-12-22 11:10:15,2874.19,73.15
2023-12-22 11:10:16,2881.07,73.53
2023-12-22 11:10:17,2877.63,73.89
2023-12-22 11:10:18,2884.51,74.27
2023-12-22 11:10:19,2870.75,74.64
2023-12-22 11:10:20,2894.84,75.01
2023-12-22 11:10:21,2901.72,75.38
2023-12-22 11:10:22,2894.84,75.76
2023-12-22 11:10:23,2894.84,76.13
2023-12-22 11:10:24,2884.51,76.49
2023-12-22 11:10:25,2908.61,76.87
2023-12-22 11:10:26,2908.61,77.24
2023-12-22 11:10:27,2915.49,77.62
2023-12-22 11:10:28,2915.49,77.98
2023-12-22 11:10:29,2671.68,78.09
2023-12-22 11:10:30,2654.55,78.09
2023-12-22 11:10:31,2884.51,78.34
2023-12-22 11:10:32,2915.49,78.71
2023-12-22 11:10:33,2898.28,79.08
2023-12-22 11:10:34,2918.94,79.45
2023-12-22 11:10:35,2922.38,79.82
2023-12-22 11:10:36,2939.60,80.19
2023-12-22 11:10:37,2685.38,80.51
2023-12-22 11:10:38,2681.95,80.51
2023-12-22 11:10:39,2874.19,80.54
2023-12-22 11:10:40,2925.82,80.91
2023-12-22 11:10:41,2929.27,81.28
2023-12-22 11:10:42,2709.37,81.56
2023-12-22 11:10:43,2688.80,81.56
2023-12-22 11:10:44,2908.61,81.64
2023-12-22 11:10:45,2936.16,82.00
2023-12-22 11:10:46,2709.37,82.29
2023-12-22 11:10:47,2685.38,82.29
2023-12-22 11:10:48,2915.49,82.36
2023-12-22 11:10:49,2943.04,82.72
2023-12-22 11:10:50,2695.66,82.87
2023-12-22 11:10:51,2681.95,82.87
2023-12-22 11:10:52,2922.38,83.08
2023-12-22 11:10:53,2709.37,83.41
2023-12-22 11:10:54,2695.66,83.41
2023-12-22 11:10:55,2915.49,83.44
2023-12-22 11:10:56,2932.71,83.80
2023-12-22 11:10:57,2695.66,83.88
2023-12-22 11:10:58,2688.80,83.88
2023-12-22 11:10:59,2936.16,84.16
2023-12-22 11:11:00,2668.25,84.26
2023-12-22 11:11:01,2685.38,84.26
2023-12-22 11:11:02,2912.05,84.51
2023-12-22 11:11:03,2695.66,84.62
2023-12-22 11:11:04,2688.80,84.62
2023-12-22 11:11:05,2939.60,84.86
2023-12-22 11:11:06,2699.08,84.94
2023-12-22 11:11:07,2688.80,84.94
2023-12-22 11:11:08,2939.60,85.22
2023-12-22 11:11:09,2695.66,85.26
2023-12-22 11:11:10,2695.66,85.26
2023-12-22 11:11:11,2712.79,85.54
2023-12-22 11:11:12,2695.66,85.54
2023-12-22 11:11:13,2898.28,85.56
2023-12-22 11:11:14,2709.37,85.82
2023-12-22 11:11:15,2699.08,85.82
2023-12-22 11:11:16,2936.16,85.92
2023-12-22 11:11:17,2702.51,86.10
2023-12-22 11:11:18,2695.66,86.10
2023-12-22 11:11:19,2939.60,86.27
2023-12-22 11:11:20,2699.08,86.34
2023-12-22 11:11:21,2692.23,86.34
2023-12-22 11:11:22,2719.65,86.59
2023-12-22 11:11:23,2685.38,86.59
2023-12-22 11:11:24,2918.94,86.61
2023-12-22 11:11:25,2695.66,86.84
2023-12-22 11:11:26,2671.68,86.84
2023-12-22 11:11:27,2943.04,86.97
2023-12-22 11:11:28,2709.37,87.05
2023-12-22 11:11:29,2699.08,87.05
2023-12-22 11:11:30,2719.65,87.29
2023-12-22 11:11:31,2705.94,87.29
2023-12-22 11:11:32,2922.38,87.31
2023-12-22 11:11:33,2695.66,87.50
2023-12-22 11:11:34,2699.08,87.50
2023-12-22 11:11:35,2936.16,87.67
2023-12-22 11:11:36,2705.94,87.72
2023-12-22 11:11:37,2699.08,87.72
2023-12-22 11:11:38,2712.79,87.93
2023-12-22 11:11:39,2699.08,87.93
2023-12-22 11:11:40,2932.71,88.01
2023-12-22 11:11:41,2709.37,88.13
2023-12-22 11:11:42,2681.95,88.13
2023-12-22 11:11:43,2702.51,88.30
2023-12-22 11:11:44,2705.94,88.30
2023-12-22 11:11:45,2953.38,88.35
2023-12-22 11:11:46,2702.51,88.52
2023-12-22 11:11:47,2709.37,88.52
2023-12-22 11:11:48,2709.37,88.69
2023-12-22 11:11:49,2705.94,88.69
2023-12-22 11:11:50,2925.82,88.70
2023-12-22 11:11:51,2699.08,88.86
2023-12-22 11:11:52,2695.66,88.86
2023-12-22 11:11:53,2726.51,89.04
2023-12-22 11:11:54,2712.79,89.04
2023-12-22 11:11:55,2894.84,89.04
2023-12-22 11:11:56,2716.22,89.21
2023-12-22 11:11:57,2699.08,89.21
2023-12-22 11:11:58,2723.08,89.38
2023-12-22 11:11:59,2709.37,89.38
2023-12-22 11:12:00,2877.63,89.39
2023-12-22 11:12:01,2719.65,89.56
2023-12-22 11:12:02,2712.79,89.56
2023-12-22 11:12:03,2729.94,89.73
2023-12-22 11:12:04,2719.65,89.73
2023-12-22 11:12:05,2781.41,89.74
2023-12-22 11:12:06,2702.51,89.90
2023-12-22 11:12:07,2716.22,89.90
2023-12-22 11:12:08,2736.80,90.08
2023-12-22 11:12:09,2716.22,90.08
2023-12-22 11:12:10,2805.44,90.08
2023-12-22 11:12:11,2705.94,90.25
2023-12-22 11:12:12,2709.37,90.25
2023-12-22 11:12:13,2747.09,90.42
2023-12-22 11:12:14,2716.22,90.42
2023-12-22 11:12:15,2777.97,90.43
2023-12-22 11:12:16,2723.08,90.60
2023-12-22 11:12:17,2716.22,90.60
2023-12-22 11:12:18,2757.38,90.78
2023-12-22 11:12:19,2705.94,90.78
2023-12-22 11:12:20,2723.08,90.78
2023-12-22 11:12:21,2723.08,90.94
2023-12-22 11:12:22,2723.08,90.94
2023-12-22 11:12:23,2774.54,91.12
2023-12-22 11:12:24,2726.51,91.12
2023-12-22 11:12:25,2719.65,91.12
2023-12-22 11:12:26,2726.51,91.29
2023-12-22 11:12:27,2726.51,91.29
2023-12-22 11:12:28,2808.88,91.47
2023-12-22 11:12:29,2723.08,91.47
2023-12-22 11:12:30,2723.08,91.47
2023-12-22 11:12:31,2729.94,91.60
2023-12-22 11:12:32,2709.37,91.60
2023-12-22 11:12:33,2740.23,91.77
2023-12-22 11:12:34,2726.51,91.77
2023-12-22 11:12:35,2949.94,91.80
2023-12-22 11:12:36,2729.94,91.90
2023-12-22 11:12:37,2723.08,91.90
2023-12-22 11:12:38,2729.94,92.08
2023-12-22 11:12:39,2726.51,92.08
2023-12-22 11:12:40,2970.61,92.14
2023-12-22 11:12:41,2729.94,92.22
2023-12-22 11:12:42,2723.08,92.22
2023-12-22 11:12:43,2740.23,92.38
2023-12-22 11:12:44,2726.51,92.38
2023-12-22 11:12:45,2977.51,92.49
2023-12-22 11:12:46,2733.37,92.52
2023-12-22 11:12:47,2726.51,92.52
2023-12-22 11:12:48,2736.80,92.65
2023-12-22 11:12:49,2733.37,92.65
2023-12-22 11:12:50,2743.66,92.79
2023-12-22 11:12:51,2733.37,92.79
2023-12-22 11:12:52,2970.61,92.82
2023-12-22 11:12:53,2736.80,92.93
2023-12-22 11:12:54,2723.08,92.93
2023-12-22 11:12:55,2740.23,93.07
2023-12-22 11:12:56,2736.80,93.07
2023-12-22 11:12:57,2967.17,93.16
2023-12-22 11:12:58,2729.94,93.20
2023-12-22 11:12:59,2723.08,93.20
2023-12-22 11:13:00,2736.80,93.37
2023-12-22 11:13:01,2733.37,93.37
2023-12-22 11:13:02,2953.38,93.50
2023-12-22 11:13:03,2736.80,93.51
2023-12-22 11:13:04,2733.37,93.51
2023-12-22 11:13:05,2736.80,93.63
2023-12-22 11:13:06,2733.37,93.63
2023-12-22 11:13:07,2733.37,93.77
2023-12-22 11:13:08,2723.08,93.77
2023-12-22 11:13:09,2967.17,93.82
2023-12-22 11:13:10,2740.23,93.90
2023-12-22 11:13:11,2719.65,93.90
2023-12-22 11:13:12,2736.80,94.04
2023-12-22 11:13:13,2709.37,94.04
2023-12-22 11:13:14,2974.06,94.16
2023-12-22 11:13:15,2719.65,94.17
2023-12-22 11:13:16,2736.80,94.17
2023-12-22 11:13:17,2740.23,94.31
2023-12-22 11:13:18,2726.51,94.31
2023-12-22 11:13:19,2733.37,94.44
2023-12-22 11:13:20,2740.23,94.44
2023-12-22 11:13:21,2970.61,94.50
2023-12-22 11:13:22,2747.09,94.58
2023-12-22 11:13:23,2723.08,94.58
2023-12-22 11:13:24,2733.37,94.71
2023-12-22 11:13:25,2743.66,94.71
2023-12-22 11:13:26,2980.96,94.84
2023-12-22 11:13:27,2736.80,94.85
2023-12-22 11:13:28,2723.08,94.85
2023-12-22 11:13:29,2747.09,94.98
2023-12-22 11:13:30,2743.66,94.98
2023-12-22 11:13:31,2753.95,95.12
2023-12-22 11:13:32,2736.80,95.12
2023-12-22 11:13:33,2984.40,95.16
2023-12-22 11:13:34,2740.23,95.24
2023-12-22 11:13:35,2743.66,95.24
2023-12-22 11:13:36,2753.95,95.38
2023-12-22 11:13:37,2747.09,95.38
2023-12-22 11:13:38,2740.23,95.38
2023-12-22 11:13:39,2740.23,95.38
2023-12-22 11:13:40,2736.80,95.38
2023-12-22 11:13:41,2743.66,95.38
2023-12-22 11:13:42,2381.47,95.26
2023-12-22 11:13:43,1998.50,94.34
2023-12-22 11:13:44,1920.95,93.49
2023-12-22 11:13:45,1856.99,92.60
2023-12-22 11:13:46,1662.30,91.66
2023-12-22 11:13:47,1435.13,90.62
2023-12-22 11:13:48,1136.27,89.46
2023-12-22 11:13:49,623.13,87.97
2023-12-22 11:13:50,219.65,86.08
2023-12-22 11:13:51,209.94,86.08
2023-12-22 11:13:52,200.23,86.08
2023-12-22 11:13:53,190.52,86.08
2023-12-22 11:13:54,174.35,86.08
2023-12-22 11:13:55,167.88,86.08
2023-12-22 11:13:56,154.94,86.08
2023-12-22 11:13:57,151.71,86.08
2023-12-22 11:13:58,138.78,86.08
2023-12-22 11:13:59,135.55,86.08
