time,3051（500kN）力值曲线,3051（500kN）位移曲线
2024-01-04 14:40:52,1076.75,37.48
2024-01-04 14:40:53,1080.05,37.94
2024-01-04 14:40:54,1086.66,38.40
2024-01-04 14:40:55,1089.97,38.86
2024-01-04 14:40:56,1080.05,39.32
2024-01-04 14:40:57,1093.27,39.77
2024-01-04 14:40:58,1093.27,40.23
2024-01-04 14:40:59,1086.66,40.69
2024-01-04 14:41:00,1103.19,41.15
2024-01-04 14:41:01,1106.50,41.62
2024-01-04 14:41:02,1109.81,42.08
2024-01-04 14:41:03,1116.42,42.53
2024-01-04 14:41:04,1106.50,42.99
2024-01-04 14:41:05,1113.11,43.45
2024-01-04 14:41:06,1126.35,43.91
2024-01-04 14:41:07,1123.04,44.37
2024-01-04 14:41:08,1132.96,44.82
2024-01-04 14:41:09,1136.27,45.28
2024-01-04 14:41:10,1142.89,45.74
2024-01-04 14:41:11,1149.51,46.21
2024-01-04 14:41:12,1139.58,46.67
2024-01-04 14:41:13,1152.82,47.13
2024-01-04 14:41:14,1159.44,47.58
2024-01-04 14:41:15,1162.75,48.04
2024-01-04 14:41:16,1162.75,48.50
2024-01-04 14:41:17,1162.75,48.96
2024-01-04 14:41:18,1172.69,49.42
2024-01-04 14:41:19,1169.38,49.87
2024-01-04 14:41:20,1172.69,50.33
2024-01-04 14:41:21,1172.69,50.79
2024-01-04 14:41:22,1172.69,51.25
2024-01-04 14:41:23,1189.25,51.71
2024-01-04 14:41:24,1195.88,52.16
2024-01-04 14:41:25,1199.19,52.62
2024-01-04 14:41:26,1199.19,53.08
2024-01-04 14:41:27,1199.19,53.54
2024-01-04 14:41:28,1202.51,54.00
2024-01-04 14:41:29,1205.82,54.45
2024-01-04 14:41:30,1212.45,54.91
2024-01-04 14:41:31,1222.40,55.37
2024-01-04 14:41:32,1225.71,55.83
2024-01-04 14:41:33,1229.03,56.29
2024-01-04 14:41:34,1212.45,56.74
2024-01-04 14:41:35,1215.77,57.20
2024-01-04 14:41:36,1229.03,57.66
2024-01-04 14:41:37,1235.66,58.12
2024-01-04 14:41:38,1238.98,58.58
2024-01-04 14:41:39,1245.61,59.04
2024-01-04 14:41:40,1232.35,59.49
2024-01-04 14:41:41,1245.61,59.95
2024-01-04 14:41:42,1252.25,60.41
2024-01-04 14:41:43,1245.61,60.87
2024-01-04 14:41:44,1262.21,61.33
2024-01-04 14:41:45,1255.57,61.78
2024-01-04 14:41:46,1265.53,62.24
2024-01-04 14:41:47,1268.84,62.70
2024-01-04 14:41:48,1282.12,63.16
2024-01-04 14:41:49,1285.44,63.62
2024-01-04 14:41:50,1288.76,64.07
2024-01-04 14:41:51,1288.76,64.52
2024-01-04 14:41:52,1298.73,64.98
2024-01-04 14:41:53,1298.73,65.44
2024-01-04 14:41:54,1305.37,65.90
2024-01-04 14:41:55,1295.41,66.35
2024-01-04 14:41:56,1318.66,66.81
2024-01-04 14:41:57,1321.99,67.27
2024-01-04 14:41:58,1325.31,67.73
2024-01-04 14:41:59,1162.75,68.03
2024-01-04 14:42:00,1142.89,68.03
2024-01-04 14:42:01,1305.37,68.17
2024-01-04 14:42:02,1146.20,68.29
2024-01-04 14:42:03,1139.58,68.29
2024-01-04 14:42:04,1149.51,68.55
2024-01-04 14:42:05,1142.89,68.55
2024-01-04 14:42:06,1292.09,68.59
2024-01-04 14:42:07,1146.20,68.81
2024-01-04 14:42:08,1142.89,68.81
2024-01-04 14:42:09,1308.69,69.04
2024-01-04 14:42:10,1142.89,69.07
2024-01-04 14:42:11,1129.66,69.07
2024-01-04 14:42:12,1159.44,69.33
2024-01-04 14:42:13,1146.20,69.33
2024-01-04 14:42:14,1308.69,69.47
2024-01-04 14:42:15,1146.20,69.56
2024-01-04 14:42:16,1146.20,69.56
2024-01-04 14:42:17,1156.13,69.78
2024-01-04 14:42:18,1139.58,69.78
2024-01-04 14:42:19,1312.02,69.89
2024-01-04 14:42:20,1156.13,69.99
2024-01-04 14:42:21,1142.89,69.99
2024-01-04 14:42:22,1159.44,70.21
2024-01-04 14:42:23,1142.89,70.21
2024-01-04 14:42:24,1318.66,70.33
2024-01-04 14:42:25,1156.13,70.42
2024-01-04 14:42:26,1146.20,70.42
2024-01-04 14:42:27,1162.75,70.64
2024-01-04 14:42:28,1159.44,70.64
2024-01-04 14:42:29,839.47,70.45
2024-01-04 14:42:30,486.03,69.32
2024-01-04 14:42:31,346.13,67.96
2024-01-04 14:42:32,138.78,66.48
2024-01-04 14:42:33,135.55,66.48
2024-01-04 14:42:34,119.40,66.48
2024-01-04 14:42:35,116.17,66.48
2024-01-04 14:42:36,103.25,66.48
2024-01-04 14:42:37,100.02,66.48
2024-01-04 14:42:38,96.79,66.48
2024-01-04 14:42:39,93.56,66.48
2024-01-04 14:42:40,87.11,66.48
2024-01-04 14:42:41,80.65,66.48
