time,3051（500kN）力值曲线,3051（500kN）位移曲线
2024-01-04 14:48:40,1515.17,27.95
2024-01-04 14:48:41,1515.17,28.41
2024-01-04 14:48:42,1531.87,28.86
2024-01-04 14:48:43,1531.87,29.31
2024-01-04 14:48:44,1528.53,29.77
2024-01-04 14:48:45,1531.87,30.23
2024-01-04 14:48:46,1545.23,30.69
2024-01-04 14:48:47,1545.23,31.14
2024-01-04 14:48:48,1558.59,31.59
2024-01-04 14:48:49,1548.57,32.05
2024-01-04 14:48:50,1548.57,32.51
2024-01-04 14:48:51,1568.62,32.97
2024-01-04 14:48:52,1565.27,33.41
2024-01-04 14:48:53,1565.27,33.87
2024-01-04 14:48:54,1571.96,34.33
2024-01-04 14:48:55,1575.30,34.78
2024-01-04 14:48:56,1571.96,35.24
2024-01-04 14:48:57,1585.33,35.69
2024-01-04 14:48:58,1585.33,36.15
2024-01-04 14:48:59,1592.02,36.60
2024-01-04 14:49:00,1598.71,37.06
2024-01-04 14:49:01,1602.05,37.52
2024-01-04 14:49:02,1615.43,37.96
2024-01-04 14:49:03,1612.09,38.42
2024-01-04 14:49:04,1625.47,38.88
2024-01-04 14:49:05,1622.12,39.33
2024-01-04 14:49:06,1632.16,39.79
2024-01-04 14:49:07,1635.51,40.24
2024-01-04 14:49:08,1635.51,40.69
2024-01-04 14:49:09,1642.21,41.15
2024-01-04 14:49:10,1645.55,41.61
2024-01-04 14:49:11,1648.90,42.07
2024-01-04 14:49:12,1645.55,42.51
2024-01-04 14:49:13,1642.21,42.97
2024-01-04 14:49:14,1665.65,43.42
2024-01-04 14:49:15,1665.65,43.88
2024-01-04 14:49:16,1665.65,44.33
2024-01-04 14:49:17,1672.35,44.78
2024-01-04 14:49:18,1672.35,45.24
2024-01-04 14:49:19,1662.30,45.70
2024-01-04 14:49:20,1679.05,46.15
2024-01-04 14:49:21,1669.00,46.60
2024-01-04 14:49:22,1675.70,47.06
2024-01-04 14:49:23,1692.45,47.51
2024-01-04 14:49:24,1689.10,47.97
2024-01-04 14:49:25,1689.10,48.42
2024-01-04 14:49:26,1695.80,48.87
2024-01-04 14:49:27,1695.80,49.33
2024-01-04 14:49:28,1705.86,49.78
2024-01-04 14:49:29,1715.92,50.24
2024-01-04 14:49:30,1722.63,50.69
2024-01-04 14:49:31,1725.98,51.14
2024-01-04 14:49:32,1722.63,51.60
2024-01-04 14:49:33,1719.27,52.05
2024-01-04 14:49:34,1736.04,52.51
2024-01-04 14:49:35,1736.04,52.96
2024-01-04 14:49:36,1725.98,53.41
2024-01-04 14:49:37,1732.69,53.87
2024-01-04 14:49:38,1749.47,54.32
2024-01-04 14:49:39,1736.04,54.78
2024-01-04 14:49:40,1742.75,55.22
2024-01-04 14:49:41,1742.75,55.68
2024-01-04 14:49:42,1752.82,56.14
2024-01-04 14:49:43,1752.82,56.59
2024-01-04 14:49:44,1759.53,57.05
2024-01-04 14:49:45,1759.53,57.49
2024-01-04 14:49:46,1766.25,57.95
2024-01-04 14:49:47,1779.68,58.40
2024-01-04 14:49:48,1779.68,58.86
2024-01-04 14:49:49,1766.25,59.32
2024-01-04 14:49:50,1786.40,59.76
2024-01-04 14:49:51,1783.04,60.22
2024-01-04 14:49:52,1793.11,60.67
2024-01-04 14:49:53,1793.11,61.13
2024-01-04 14:49:54,1803.19,61.58
2024-01-04 14:49:55,1806.55,62.03
2024-01-04 14:49:56,1799.83,62.49
2024-01-04 14:49:57,1813.27,62.94
2024-01-04 14:49:58,1809.91,63.40
2024-01-04 14:49:59,1823.36,63.85
2024-01-04 14:50:00,1823.36,64.30
2024-01-04 14:50:01,1830.08,64.75
2024-01-04 14:50:02,1823.36,65.21
2024-01-04 14:50:03,1840.17,65.66
2024-01-04 14:50:04,1823.36,66.11
2024-01-04 14:50:05,1836.81,66.56
2024-01-04 14:50:06,1833.44,67.02
2024-01-04 14:50:07,1850.26,67.47
2024-01-04 14:50:08,1860.35,67.93
2024-01-04 14:50:09,1856.99,68.37
2024-01-04 14:50:10,1870.44,68.83
2024-01-04 14:50:11,1863.71,69.28
2024-01-04 14:50:12,1867.08,69.73
2024-01-04 14:50:13,1877.17,70.19
2024-01-04 14:50:14,1877.17,70.63
2024-01-04 14:50:15,1887.27,71.09
2024-01-04 14:50:16,1887.27,71.54
2024-01-04 14:50:17,1894.01,72.00
2024-01-04 14:50:18,1880.54,72.44
2024-01-04 14:50:19,1894.01,72.90
2024-01-04 14:50:20,1904.11,73.35
2024-01-04 14:50:21,1907.47,73.80
2024-01-04 14:50:22,1914.21,74.26
2024-01-04 14:50:23,1914.21,74.70
2024-01-04 14:50:24,1927.69,75.16
2024-01-04 14:50:25,1752.82,75.47
2024-01-04 14:50:26,1725.98,75.47
2024-01-04 14:50:27,1900.74,75.60
2024-01-04 14:50:28,1917.58,76.04
2024-01-04 14:50:29,1910.84,76.48
2024-01-04 14:50:30,1934.43,76.93
2024-01-04 14:50:31,1920.95,77.38
2024-01-04 14:50:32,1944.54,77.82
2024-01-04 14:50:33,1947.91,78.26
2024-01-04 14:50:34,1954.65,78.71
2024-01-04 14:50:35,1958.02,79.16
2024-01-04 14:50:36,1951.28,79.60
2024-01-04 14:50:37,1947.91,80.04
2024-01-04 14:50:38,1968.14,80.49
2024-01-04 14:50:39,1974.88,80.93
2024-01-04 14:50:40,1974.88,81.38
2024-01-04 14:50:41,1961.39,81.82
2024-01-04 14:50:42,1978.26,82.26
2024-01-04 14:50:43,1981.63,82.71
2024-01-04 14:50:44,1974.88,83.16
2024-01-04 14:50:45,1981.63,83.59
2024-01-04 14:50:46,2001.87,84.04
2024-01-04 14:50:47,1988.38,84.49
2024-01-04 14:50:48,1816.63,84.50
2024-01-04 14:50:49,1803.19,84.50
2024-01-04 14:50:50,1974.88,84.92
2024-01-04 14:50:51,1985.00,85.35
2024-01-04 14:50:52,2008.63,85.80
2024-01-04 14:50:53,2008.63,86.24
2024-01-04 14:50:54,2001.87,86.69
2024-01-04 14:50:55,2018.75,87.12
2024-01-04 14:50:56,2022.13,87.57
2024-01-04 14:50:57,2032.26,88.01
2024-01-04 14:50:58,2018.75,88.46
2024-01-04 14:50:59,2035.64,88.89
2024-01-04 14:51:00,2015.38,89.34
2024-01-04 14:51:01,2039.01,89.78
2024-01-04 14:51:02,2039.01,90.23
2024-01-04 14:51:03,2039.01,90.66
2024-01-04 14:51:04,2039.01,91.11
2024-01-04 14:51:05,2052.53,91.55
2024-01-04 14:51:06,2055.91,92.00
2024-01-04 14:51:07,2059.29,92.43
2024-01-04 14:51:08,2062.67,92.88
2024-01-04 14:51:09,2059.29,93.32
2024-01-04 14:51:10,1880.54,93.49
2024-01-04 14:51:11,1877.17,93.49
2024-01-04 14:51:12,2052.53,93.75
2024-01-04 14:51:13,2062.67,94.18
2024-01-04 14:51:14,2072.81,94.63
2024-01-04 14:51:15,2069.43,95.07
2024-01-04 14:51:16,2076.19,95.51
2024-01-04 14:51:17,2079.57,95.95
2024-01-04 14:51:18,2096.47,96.39
2024-01-04 14:51:19,2089.71,96.83
2024-01-04 14:51:20,2103.24,97.27
2024-01-04 14:51:21,2099.86,97.71
2024-01-04 14:51:22,2103.24,98.15
2024-01-04 14:51:23,2110.00,98.59
2024-01-04 14:51:24,2113.39,99.03
2024-01-04 14:51:25,2116.77,99.47
2024-01-04 14:51:26,2123.54,99.91
2024-01-04 14:51:27,2123.54,100.36
2024-01-04 14:51:28,2130.31,100.79
2024-01-04 14:51:29,2140.46,101.23
2024-01-04 14:51:30,2123.54,101.67
2024-01-04 14:51:31,2143.85,102.12
2024-01-04 14:51:32,1958.02,102.35
2024-01-04 14:51:33,1951.28,102.35
2024-01-04 14:51:34,2116.77,102.54
2024-01-04 14:51:35,2140.46,102.98
2024-01-04 14:51:36,2143.85,103.42
2024-01-04 14:51:37,2157.39,103.85
2024-01-04 14:51:38,2157.39,104.29
2024-01-04 14:51:39,2167.55,104.73
2024-01-04 14:51:40,2150.62,105.17
2024-01-04 14:51:41,2170.94,105.60
2024-01-04 14:51:42,2157.39,106.05
2024-01-04 14:51:43,2167.55,106.49
2024-01-04 14:51:44,2177.72,106.93
2024-01-04 14:51:45,2187.88,107.36
2024-01-04 14:51:46,2194.66,107.80
2024-01-04 14:51:47,2201.44,108.24
2024-01-04 14:51:48,2201.44,108.67
2024-01-04 14:51:49,2204.83,109.11
2024-01-04 14:51:50,2215.00,109.55
2024-01-04 14:51:51,2201.44,109.99
2024-01-04 14:51:52,2221.79,110.43
2024-01-04 14:51:53,2218.39,110.87
2024-01-04 14:51:54,2042.39,111.15
2024-01-04 14:51:55,2028.88,111.15
2024-01-04 14:51:56,2204.83,111.29
2024-01-04 14:51:57,2215.00,111.73
2024-01-04 14:51:58,2228.57,112.16
2024-01-04 14:51:59,2231.96,112.60
2024-01-04 14:52:00,2228.57,113.04
2024-01-04 14:52:01,2238.75,113.47
2024-01-04 14:52:02,2238.75,113.91
2024-01-04 14:52:03,2245.53,114.34
2024-01-04 14:52:04,2245.53,114.78
2024-01-04 14:52:05,2252.32,115.21
2024-01-04 14:52:06,2259.11,115.65
2024-01-04 14:52:07,2262.50,116.09
2024-01-04 14:52:08,2272.69,116.52
2024-01-04 14:52:09,2272.69,116.95
2024-01-04 14:52:10,2272.69,117.39
2024-01-04 14:52:11,2279.48,117.83
2024-01-04 14:52:12,2296.46,118.26
2024-01-04 14:52:13,2276.08,118.70
2024-01-04 14:52:14,2299.86,119.14
2024-01-04 14:52:15,2296.46,119.58
2024-01-04 14:52:16,2130.31,119.92
2024-01-04 14:52:17,2103.24,119.92
2024-01-04 14:52:18,2282.87,119.99
2024-01-04 14:52:19,2299.86,120.43
2024-01-04 14:52:20,2303.25,120.86
2024-01-04 14:52:21,2313.45,121.29
2024-01-04 14:52:22,2306.65,121.73
2024-01-04 14:52:23,2323.64,122.16
2024-01-04 14:52:24,2316.85,122.59
2024-01-04 14:52:25,2320.25,123.03
2024-01-04 14:52:26,2333.84,123.46
2024-01-04 14:52:27,2320.25,123.90
2024-01-04 14:52:28,2340.64,124.33
2024-01-04 14:52:29,2340.64,124.76
2024-01-04 14:52:30,2337.24,125.20
2024-01-04 14:52:31,2347.44,125.63
2024-01-04 14:52:32,2333.84,126.06
2024-01-04 14:52:33,2357.65,126.50
2024-01-04 14:52:34,2361.05,126.94
2024-01-04 14:52:35,2361.05,127.36
2024-01-04 14:52:36,2357.65,127.80
2024-01-04 14:52:37,2371.26,128.24
2024-01-04 14:52:38,2211.61,128.63
2024-01-04 14:52:39,2160.78,128.63
2024-01-04 14:52:40,2364.45,128.65
2024-01-04 14:52:41,2364.45,129.08
2024-01-04 14:52:42,2374.66,129.52
2024-01-04 14:52:43,2374.66,129.94
2024-01-04 14:52:44,2374.66,130.38
2024-01-04 14:52:45,2391.68,130.81
2024-01-04 14:52:46,2384.87,131.25
2024-01-04 14:52:47,2384.87,131.67
2024-01-04 14:52:48,2405.30,132.11
2024-01-04 14:52:49,2398.49,132.54
2024-01-04 14:52:50,2395.08,132.96
2024-01-04 14:52:51,2401.89,133.40
2024-01-04 14:52:52,2412.11,133.83
2024-01-04 14:52:53,2408.70,134.27
2024-01-04 14:52:54,2401.89,134.69
2024-01-04 14:52:55,2412.11,135.13
2024-01-04 14:52:56,2429.14,135.56
2024-01-04 14:52:57,2429.14,135.99
2024-01-04 14:52:58,2439.36,136.42
2024-01-04 14:52:59,2442.77,136.86
2024-01-04 14:53:00,2435.95,137.28
2024-01-04 14:53:01,2238.75,137.32
2024-01-04 14:53:02,2228.57,137.32
2024-01-04 14:53:03,2429.14,137.70
2024-01-04 14:53:04,2435.95,138.13
2024-01-04 14:53:05,2446.18,138.55
2024-01-04 14:53:06,2449.59,138.99
2024-01-04 14:53:07,2456.40,139.42
2024-01-04 14:53:08,2466.63,139.85
2024-01-04 14:53:09,2473.45,140.27
2024-01-04 14:53:10,2476.86,140.71
2024-01-04 14:53:11,2466.63,141.14
2024-01-04 14:53:12,2470.04,141.56
2024-01-04 14:53:13,2493.92,141.99
2024-01-04 14:53:14,2497.33,142.43
2024-01-04 14:53:15,2487.09,142.85
2024-01-04 14:53:16,2504.15,143.28
2024-01-04 14:53:17,2487.09,143.71
2024-01-04 14:53:18,2504.15,144.15
2024-01-04 14:53:19,2510.98,144.57
2024-01-04 14:53:20,2507.57,145.00
2024-01-04 14:53:21,2510.98,145.43
2024-01-04 14:53:22,2354.25,145.82
2024-01-04 14:53:23,2327.04,145.82
2024-01-04 14:53:24,2483.68,145.84
2024-01-04 14:53:25,2510.98,146.27
2024-01-04 14:53:26,2344.04,146.66
2024-01-04 14:53:27,2310.05,146.66
2024-01-04 14:53:28,2470.04,146.69
2024-01-04 14:53:29,2504.15,147.11
2024-01-04 14:53:30,2316.85,147.29
2024-01-04 14:53:31,2320.25,147.29
2024-01-04 14:53:32,2500.74,147.53
2024-01-04 14:53:33,2333.84,147.79
2024-01-04 14:53:34,2327.04,147.79
2024-01-04 14:53:35,2510.98,147.93
2024-01-04 14:53:36,2340.64,148.16
2024-01-04 14:53:37,2327.04,148.16
2024-01-04 14:53:38,2500.74,148.35
2024-01-04 14:53:39,2316.85,148.50
2024-01-04 14:53:40,2330.44,148.50
2024-01-04 14:53:41,2510.98,148.77
2024-01-04 14:53:42,2323.64,148.82
2024-01-04 14:53:43,2310.05,148.82
2024-01-04 14:53:44,2340.64,149.11
2024-01-04 14:53:45,2340.64,149.11
2024-01-04 14:53:46,2507.57,149.16
2024-01-04 14:53:47,2340.64,149.35
2024-01-04 14:53:48,2337.24,149.35
2024-01-04 14:53:49,2517.81,149.57
2024-01-04 14:53:50,2340.64,149.60
2024-01-04 14:53:51,2330.44,149.60
2024-01-04 14:53:52,2340.64,149.84
2024-01-04 14:53:53,2327.04,149.84
2024-01-04 14:53:54,1766.25,149.35
2024-01-04 14:53:55,1689.10,148.28
2024-01-04 14:53:56,1571.96,147.25
2024-01-04 14:53:57,1445.13,146.21
2024-01-04 14:53:58,1232.35,145.07
2024-01-04 14:53:59,964.54,143.81
2024-01-04 14:54:00,610.05,142.39
2024-01-04 14:54:01,177.58,140.73
2024-01-04 14:54:02,164.64,140.73
2024-01-04 14:54:03,151.71,140.73
2024-01-04 14:54:04,138.78,140.73
2024-01-04 14:54:05,135.55,140.73
2024-01-04 14:54:06,125.86,140.73
2024-01-04 14:54:07,116.17,140.73
2024-01-04 14:54:08,112.94,140.73
2024-01-04 14:54:09,103.25,140.73
2024-01-04 14:54:10,93.56,140.73
