time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-15 10:31:29,2470.04,66.39
2023-12-15 10:31:30,2306.65,66.56
2023-12-15 10:31:31,2282.87,66.56
2023-12-15 10:31:32,2473.45,66.82
2023-12-15 10:31:33,2483.68,67.27
2023-12-15 10:31:34,2493.92,67.72
2023-12-15 10:31:35,2497.33,68.16
2023-12-15 10:31:36,2510.98,68.60
2023-12-15 10:31:37,2507.57,69.05
2023-12-15 10:31:38,2510.98,69.49
2023-12-15 10:31:39,2510.98,69.94
2023-12-15 10:31:40,2531.46,70.38
2023-12-15 10:31:41,2538.29,70.82
2023-12-15 10:31:42,2551.96,71.27
2023-12-15 10:31:43,2551.96,71.72
2023-12-15 10:31:44,2538.29,72.16
2023-12-15 10:31:45,2555.37,72.60
2023-12-15 10:31:46,2569.04,73.05
2023-12-15 10:31:47,2555.37,73.50
2023-12-15 10:31:48,2582.71,73.93
2023-12-15 10:31:49,2582.71,74.38
2023-12-15 10:31:50,2586.13,74.83
2023-12-15 10:31:51,2592.97,75.28
2023-12-15 10:31:52,2412.11,75.51
2023-12-15 10:31:53,2412.11,75.51
2023-12-15 10:31:54,2586.13,75.70
2023-12-15 10:31:55,2606.65,76.15
2023-12-15 10:31:56,2596.39,76.59
2023-12-15 10:31:57,2610.07,77.04
2023-12-15 10:31:58,2620.33,77.47
2023-12-15 10:31:59,2589.55,77.91
2023-12-15 10:32:00,2637.44,78.36
2023-12-15 10:32:01,2637.44,78.80
2023-12-15 10:32:02,2640.86,79.23
2023-12-15 10:32:03,2647.71,79.68
2023-12-15 10:32:04,2654.55,80.12
2023-12-15 10:32:05,2640.86,80.55
2023-12-15 10:32:06,2654.55,81.00
2023-12-15 10:32:07,2671.68,81.44
2023-12-15 10:32:08,2664.83,81.89
2023-12-15 10:32:09,2678.53,82.32
2023-12-15 10:32:10,2681.95,82.77
2023-12-15 10:32:11,2681.95,83.21
2023-12-15 10:32:12,2699.08,83.66
2023-12-15 10:32:13,2709.37,84.10
2023-12-15 10:32:14,2524.63,84.39
2023-12-15 10:32:15,2510.98,84.39
2023-12-15 10:32:16,2688.80,84.53
2023-12-15 10:32:17,2709.37,84.97
2023-12-15 10:32:18,2716.22,85.41
2023-12-15 10:32:19,2723.08,85.84
2023-12-15 10:32:20,2729.94,86.28
2023-12-15 10:32:21,2736.80,86.72
2023-12-15 10:32:22,2747.09,87.16
2023-12-15 10:32:23,2740.23,87.59
2023-12-15 10:32:24,2736.80,88.03
2023-12-15 10:32:25,2767.68,88.47
2023-12-15 10:32:26,2743.66,88.90
2023-12-15 10:32:27,2757.38,89.35
2023-12-15 10:32:28,2764.24,89.79
2023-12-15 10:32:29,2777.97,90.23
2023-12-15 10:32:30,2781.41,90.66
2023-12-15 10:32:31,2795.14,91.10
2023-12-15 10:32:32,2795.14,91.54
2023-12-15 10:32:33,2791.71,91.98
2023-12-15 10:32:34,2798.57,92.42
2023-12-15 10:32:35,2805.44,92.86
2023-12-15 10:32:36,2644.28,93.19
2023-12-15 10:32:37,2623.75,93.19
2023-12-15 10:32:38,2791.71,93.29
2023-12-15 10:32:39,2802.01,93.72
2023-12-15 10:32:40,2808.88,94.15
2023-12-15 10:32:41,2819.19,94.59
2023-12-15 10:32:42,2839.81,95.03
2023-12-15 10:32:43,2822.62,95.45
2023-12-15 10:32:44,2826.06,95.89
2023-12-15 10:32:45,2846.68,96.33
2023-12-15 10:32:46,2853.56,96.75
2023-12-15 10:32:47,2870.75,97.19
2023-12-15 10:32:48,2867.31,97.63
2023-12-15 10:32:49,2881.07,98.06
2023-12-15 10:32:50,2884.51,98.49
2023-12-15 10:32:51,2881.07,98.93
2023-12-15 10:32:52,2881.07,99.37
2023-12-15 10:32:53,2901.72,99.80
2023-12-15 10:32:54,2898.28,100.23
2023-12-15 10:32:55,2912.05,100.67
2023-12-15 10:32:56,2925.82,101.11
2023-12-15 10:32:57,2922.38,101.54
2023-12-15 10:32:58,2743.66,101.94
2023-12-15 10:32:59,2736.80,101.94
2023-12-15 10:33:00,2884.51,101.97
2023-12-15 10:33:01,2922.38,102.40
2023-12-15 10:33:02,2925.82,102.83
2023-12-15 10:33:03,2939.60,103.26
2023-12-15 10:33:04,2946.49,103.70
2023-12-15 10:33:05,2946.49,104.13
2023-12-15 10:33:06,2953.38,104.55
2023-12-15 10:33:07,2967.17,104.99
2023-12-15 10:33:08,2943.04,105.42
2023-12-15 10:33:09,2939.60,105.85
2023-12-15 10:33:10,2967.17,106.28
2023-12-15 10:33:11,2802.01,106.44
2023-12-15 10:33:12,2784.84,106.44
2023-12-15 10:33:13,2777.97,106.44
2023-12-15 10:33:14,2760.81,106.44
2023-12-15 10:33:15,2767.68,106.44
2023-12-15 10:33:16,2760.81,106.44
2023-12-15 10:33:17,2760.81,106.44
2023-12-15 10:33:18,2949.94,106.70
2023-12-15 10:33:19,2967.17,107.12
2023-12-15 10:33:20,2970.61,107.55
2023-12-15 10:33:21,2991.30,107.99
2023-12-15 10:33:22,3005.10,108.41
2023-12-15 10:33:23,3008.55,108.84
2023-12-15 10:33:24,3015.45,109.27
2023-12-15 10:33:25,3012.00,109.71
2023-12-15 10:33:26,3025.80,110.13
2023-12-15 10:33:27,3039.61,110.57
2023-12-15 10:33:28,3039.61,111.00
2023-12-15 10:33:29,3046.51,111.42
2023-12-15 10:33:30,3060.32,111.86
2023-12-15 10:33:31,3067.23,112.29
2023-12-15 10:33:32,3060.32,112.72
2023-12-15 10:33:33,3056.87,113.15
2023-12-15 10:33:34,3081.05,113.59
2023-12-15 10:33:35,3094.87,114.02
2023-12-15 10:33:36,3098.33,114.45
2023-12-15 10:33:37,3098.33,114.89
2023-12-15 10:33:38,2922.38,115.08
2023-12-15 10:33:39,2887.96,115.08
2023-12-15 10:33:40,3074.14,115.31
2023-12-15 10:33:41,3098.33,115.73
2023-12-15 10:33:42,3112.16,116.15
2023-12-15 10:33:43,3119.07,116.58
2023-12-15 10:33:44,3132.91,117.00
2023-12-15 10:33:45,3129.45,117.43
2023-12-15 10:33:46,3129.45,117.86
2023-12-15 10:33:47,3139.83,118.29
2023-12-15 10:33:48,3146.75,118.72
2023-12-15 10:33:49,3146.75,119.15
2023-12-15 10:33:50,3160.59,119.58
2023-12-15 10:33:51,3150.21,120.00
2023-12-15 10:33:52,3167.51,120.44
2023-12-15 10:33:53,3181.36,120.87
2023-12-15 10:33:54,3170.97,121.29
2023-12-15 10:33:55,3191.75,121.73
2023-12-15 10:33:56,3195.21,122.16
2023-12-15 10:33:57,3205.60,122.58
2023-12-15 10:33:58,3188.29,123.02
2023-12-15 10:33:59,3212.53,123.45
2023-12-15 10:34:00,3039.61,123.70
2023-12-15 10:34:01,3022.35,123.70
2023-12-15 10:34:02,3188.29,123.87
2023-12-15 10:34:03,3195.21,124.30
2023-12-15 10:34:04,3229.86,124.73
2023-12-15 10:34:05,3229.86,125.16
2023-12-15 10:34:06,3240.26,125.58
2023-12-15 10:34:07,3247.20,126.01
2023-12-15 10:34:08,3254.13,126.45
2023-12-15 10:34:09,3254.13,126.87
2023-12-15 10:34:10,3254.13,127.31
2023-12-15 10:34:11,3268.01,127.74
2023-12-15 10:34:12,3268.01,128.16
2023-12-15 10:34:13,3278.41,128.60
2023-12-15 10:34:14,3271.47,129.03
2023-12-15 10:34:15,3292.29,129.47
2023-12-15 10:34:16,3295.76,129.89
2023-12-15 10:34:17,3295.76,130.32
2023-12-15 10:34:18,3295.76,130.76
2023-12-15 10:34:19,3285.35,131.18
2023-12-15 10:34:20,3313.12,131.62
2023-12-15 10:34:21,3316.60,132.05
2023-12-15 10:34:22,3125.99,132.35
2023-12-15 10:34:23,3115.62,132.35
2023-12-15 10:34:24,3281.88,132.47
2023-12-15 10:34:25,3295.76,132.89
2023-12-15 10:34:26,3313.12,133.32
2023-12-15 10:34:27,3320.07,133.73
2023-12-15 10:34:28,3327.01,134.16
2023-12-15 10:34:29,3333.96,134.59
2023-12-15 10:34:30,3333.96,135.01
2023-12-15 10:34:31,3340.91,135.44
2023-12-15 10:34:32,3344.38,135.87
2023-12-15 10:34:33,3351.33,136.30
2023-12-15 10:34:34,3354.81,136.72
2023-12-15 10:34:35,3368.71,137.15
2023-12-15 10:34:36,3372.19,137.58
2023-12-15 10:34:37,3344.38,138.01
2023-12-15 10:34:38,3379.14,138.44
2023-12-15 10:34:39,3188.29,138.67
2023-12-15 10:34:40,3167.51,138.67
2023-12-15 10:34:41,3167.51,138.67
2023-12-15 10:34:42,3139.83,138.67
2023-12-15 10:34:43,3157.13,138.67
2023-12-15 10:34:44,3153.67,138.67
2023-12-15 10:34:45,3340.91,138.78
2023-12-15 10:34:46,3361.76,139.20
2023-12-15 10:34:47,3372.19,139.63
2023-12-15 10:34:48,3386.10,140.04
2023-12-15 10:34:49,3393.05,140.47
2023-12-15 10:34:50,3372.19,140.90
2023-12-15 10:34:51,3400.01,141.31
2023-12-15 10:34:52,3413.93,141.74
2023-12-15 10:34:53,3413.93,142.18
2023-12-15 10:34:54,3431.33,142.60
2023-12-15 10:34:55,3441.77,143.02
2023-12-15 10:34:56,3424.37,143.45
2023-12-15 10:34:57,3431.33,143.87
2023-12-15 10:34:58,3434.81,144.30
2023-12-15 10:34:59,3459.18,144.73
2023-12-15 10:35:00,3462.67,145.16
2023-12-15 10:35:01,3455.70,145.58
2023-12-15 10:35:02,3476.60,146.01
2023-12-15 10:35:03,3466.15,146.45
2023-12-15 10:35:04,3473.12,146.87
2023-12-15 10:35:05,3292.29,147.23
2023-12-15 10:35:06,3288.82,147.23
2023-12-15 10:35:07,3455.70,147.29
2023-12-15 10:35:08,3476.60,147.71
2023-12-15 10:35:09,3469.63,148.12
2023-12-15 10:35:10,3299.24,148.29
2023-12-15 10:35:11,3281.88,148.29
2023-12-15 10:35:12,3469.63,148.56
2023-12-15 10:35:13,3295.76,148.66
2023-12-15 10:35:14,3268.01,148.66
2023-12-15 10:35:15,3490.54,148.97
2023-12-15 10:35:16,3299.24,148.99
2023-12-15 10:35:17,3271.47,148.99
2023-12-15 10:35:18,3306.18,149.27
2023-12-15 10:35:19,3274.94,149.27
2023-12-15 10:35:20,3281.88,149.27
2023-12-15 10:35:21,3285.35,149.27
2023-12-15 10:35:22,3281.88,149.27
2023-12-15 10:35:23,3268.01,149.27
2023-12-15 10:35:24,3254.13,149.27
2023-12-15 10:35:25,3271.47,149.27
2023-12-15 10:35:26,3250.66,149.27
2023-12-15 10:35:27,3271.47,149.27
2023-12-15 10:35:28,3250.66,149.27
2023-12-15 10:35:29,3264.54,149.27
2023-12-15 10:35:30,3250.66,149.27
2023-12-15 10:35:31,3257.60,149.27
2023-12-15 10:35:32,3247.20,149.27
2023-12-15 10:35:33,3254.13,149.27
2023-12-15 10:35:34,3261.07,149.27
2023-12-15 10:35:35,3257.60,149.27
2023-12-15 10:35:36,3257.60,149.27
2023-12-15 10:35:37,3254.13,149.27
2023-12-15 10:35:38,3254.13,149.27
2023-12-15 10:35:39,3257.60,149.27
2023-12-15 10:35:40,3257.60,149.27
2023-12-15 10:35:41,3243.73,149.27
2023-12-15 10:35:42,3226.40,149.27
2023-12-15 10:35:43,3243.73,149.27
2023-12-15 10:35:44,3250.66,149.27
2023-12-15 10:35:45,3254.13,149.27
2023-12-15 10:35:46,3254.13,149.27
2023-12-15 10:35:47,3250.66,149.27
2023-12-15 10:35:48,3222.93,149.27
2023-12-15 10:35:49,3243.73,149.27
2023-12-15 10:35:50,3247.20,149.27
2023-12-15 10:35:51,3247.20,149.27
2023-12-15 10:35:52,3240.26,149.27
2023-12-15 10:35:53,3250.66,149.27
2023-12-15 10:35:54,3243.73,149.27
2023-12-15 10:35:55,3240.26,149.27
2023-12-15 10:35:56,3236.79,149.27
2023-12-15 10:35:57,3243.73,149.27
2023-12-15 10:35:58,3240.26,149.27
2023-12-15 10:35:59,3240.26,149.27
2023-12-15 10:36:00,3236.79,149.27
2023-12-15 10:36:01,3243.73,149.27
2023-12-15 10:36:02,3226.40,149.27
2023-12-15 10:36:03,3243.73,149.27
2023-12-15 10:36:04,3240.26,149.27
2023-12-15 10:36:05,3233.33,149.27
2023-12-15 10:36:06,3226.40,149.27
2023-12-15 10:36:07,3240.26,149.27
2023-12-15 10:36:08,3240.26,149.27
2023-12-15 10:36:09,3240.26,149.27
2023-12-15 10:36:10,3226.40,149.27
2023-12-15 10:36:11,3240.26,149.27
2023-12-15 10:36:12,3240.26,149.27
2023-12-15 10:36:13,3212.53,149.27
2023-12-15 10:36:14,3233.33,149.27
2023-12-15 10:36:15,3226.40,149.27
2023-12-15 10:36:16,3216.00,149.27
2023-12-15 10:36:17,3229.86,149.27
2023-12-15 10:36:18,3236.79,149.27
2023-12-15 10:36:19,3222.93,149.27
2023-12-15 10:36:20,3219.46,149.27
2023-12-15 10:36:21,3216.00,149.27
2023-12-15 10:36:22,3236.79,149.27
2023-12-15 10:36:23,3233.33,149.27
2023-12-15 10:36:24,3233.33,149.27
2023-12-15 10:36:25,3233.33,149.27
2023-12-15 10:36:26,3226.40,149.27
2023-12-15 10:36:27,3216.00,149.27
2023-12-15 10:36:28,3222.93,149.27
2023-12-15 10:36:29,3226.40,149.27
2023-12-15 10:36:30,3212.53,149.27
2023-12-15 10:36:31,3229.86,149.27
2023-12-15 10:36:32,3226.40,149.27
2023-12-15 10:36:33,3219.46,149.27
2023-12-15 10:36:34,3222.93,149.27
2023-12-15 10:36:35,3209.07,149.27
2023-12-15 10:36:36,3216.00,149.27
2023-12-15 10:36:37,3216.00,149.27
2023-12-15 10:36:38,3216.00,149.27
2023-12-15 10:36:39,3212.53,149.27
2023-12-15 10:36:40,3226.40,149.27
2023-12-15 10:36:41,3212.53,149.27
2023-12-15 10:36:42,3226.40,149.27
2023-12-15 10:36:43,3195.21,149.27
2023-12-15 10:36:44,3198.68,149.27
2023-12-15 10:36:45,3222.93,149.27
2023-12-15 10:36:46,3222.93,149.27
2023-12-15 10:36:47,3222.93,149.27
2023-12-15 10:36:48,3222.93,149.27
2023-12-15 10:36:49,3226.40,149.27
2023-12-15 10:36:50,3222.93,149.27
2023-12-15 10:36:51,3222.93,149.27
2023-12-15 10:36:52,3226.40,149.27
2023-12-15 10:36:53,3226.40,149.27
2023-12-15 10:36:54,3219.46,149.27
2023-12-15 10:36:55,3226.40,149.27
2023-12-15 10:36:56,3226.40,149.27
2023-12-15 10:36:57,3219.46,149.27
2023-12-15 10:36:58,3226.40,149.27
2023-12-15 10:36:59,3222.93,149.27
2023-12-15 10:37:00,3219.46,149.27
2023-12-15 10:37:01,3212.53,149.27
2023-12-15 10:37:02,3209.07,149.27
2023-12-15 10:37:03,3216.00,149.27
2023-12-15 10:37:04,3216.00,149.27
2023-12-15 10:37:05,3222.93,149.27
2023-12-15 10:37:06,3212.53,149.27
2023-12-15 10:37:07,3216.00,149.27
2023-12-15 10:37:08,3212.53,149.27
2023-12-15 10:37:09,3202.14,149.27
2023-12-15 10:37:10,3212.53,149.27
2023-12-15 10:37:11,3212.53,149.27
2023-12-15 10:37:12,3216.00,149.27
2023-12-15 10:37:13,3195.21,149.27
2023-12-15 10:37:14,3216.00,149.27
2023-12-15 10:37:15,3212.53,149.27
2023-12-15 10:37:16,3212.53,149.27
2023-12-15 10:37:17,3216.00,149.27
2023-12-15 10:37:18,3212.53,149.27
2023-12-15 10:37:19,3181.36,149.27
2023-12-15 10:37:20,3212.53,149.27
2023-12-15 10:37:21,3212.53,149.27
2023-12-15 10:37:22,3212.53,149.27
2023-12-15 10:37:23,3205.60,149.27
2023-12-15 10:37:24,3212.53,149.27
2023-12-15 10:37:25,3212.53,149.27
2023-12-15 10:37:26,3212.53,149.27
2023-12-15 10:37:27,3195.21,149.27
2023-12-15 10:37:28,3212.53,149.27
2023-12-15 10:37:29,3209.07,149.27
2023-12-15 10:37:30,3219.46,149.27
2023-12-15 10:37:31,2596.39,148.98
2023-12-15 10:37:32,2562.20,147.85
2023-12-15 10:37:33,2425.73,146.78
2023-12-15 10:37:34,2252.32,145.68
2023-12-15 10:37:35,1978.26,144.44
2023-12-15 10:37:36,1618.78,143.08
2023-12-15 10:37:37,1235.66,141.65
2023-12-15 10:37:38,819.76,140.12
2023-12-15 10:37:39,1238.98,139.87
2023-12-15 10:37:40,1242.30,139.87
2023-12-15 10:37:41,1255.57,139.87
2023-12-15 10:37:42,1252.25,139.87
2023-12-15 10:37:43,1252.25,139.87
2023-12-15 10:37:44,1255.57,139.87
2023-12-15 10:37:45,1245.61,139.87
2023-12-15 10:37:46,1258.89,139.87
2023-12-15 10:37:47,1258.89,139.87
2023-12-15 10:37:48,1258.89,139.87
2023-12-15 10:37:49,1245.61,139.87
2023-12-15 10:37:50,1255.57,139.87
2023-12-15 10:37:51,1258.89,139.87
2023-12-15 10:37:52,1262.21,139.87
2023-12-15 10:37:53,1262.21,139.87
2023-12-15 10:37:54,1209.14,139.81
2023-12-15 10:37:55,1020.61,139.60
2023-12-15 10:37:56,518.63,138.52
2023-12-15 10:37:57,187.29,137.08
2023-12-15 10:37:58,174.35,137.08
2023-12-15 10:37:59,164.64,137.08
2023-12-15 10:38:00,151.71,137.08
2023-12-15 10:38:01,138.78,137.08
2023-12-15 10:38:02,125.86,137.08
2023-12-15 10:38:03,119.40,137.08
2023-12-15 10:38:04,112.94,137.08
2023-12-15 10:38:05,100.02,137.08
2023-12-15 10:38:06,100.02,137.08
