time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-25 18:31:58,2863.87,11.47
2023-12-25 18:31:59,2863.87,11.61
2023-12-25 18:32:00,2850.12,11.61
2023-12-25 18:32:01,2881.07,11.77
2023-12-25 18:32:02,2843.24,11.77
2023-12-25 18:32:03,3125.99,11.82
2023-12-25 18:32:04,2846.68,11.92
2023-12-25 18:32:05,2846.68,11.92
2023-12-25 18:32:06,2836.37,12.06
2023-12-25 18:32:07,2850.12,12.06
2023-12-25 18:32:08,3119.07,12.20
2023-12-25 18:32:09,2853.56,12.22
2023-12-25 18:32:10,2843.24,12.22
2023-12-25 18:32:11,2853.56,12.36
2023-12-25 18:32:12,2843.24,12.36
2023-12-25 18:32:13,2877.63,12.52
2023-12-25 18:32:14,2867.31,12.52
2023-12-25 18:32:15,3112.16,12.57
2023-12-25 18:32:16,2877.63,12.66
2023-12-25 18:32:17,2867.31,12.66
2023-12-25 18:32:18,2877.63,12.82
2023-12-25 18:32:19,2870.75,12.82
2023-12-25 18:32:20,3122.53,12.95
2023-12-25 18:32:21,3136.37,13.35
2023-12-25 18:32:22,3150.21,13.75
2023-12-25 18:32:23,3170.97,14.15
2023-12-25 18:32:24,3184.82,14.56
2023-12-25 18:32:25,3205.60,14.97
2023-12-25 18:32:26,3195.21,15.37
2023-12-25 18:32:27,3202.14,15.78
2023-12-25 18:32:28,3222.93,16.18
2023-12-25 18:32:29,3226.40,16.59
2023-12-25 18:32:30,3226.40,17.00
2023-12-25 18:32:31,3240.26,17.40
2023-12-25 18:32:32,3229.86,17.81
2023-12-25 18:32:33,3233.33,18.21
2023-12-25 18:32:34,3233.33,18.62
2023-12-25 18:32:35,3243.73,19.03
2023-12-25 18:32:36,3257.60,19.44
2023-12-25 18:32:37,3257.60,19.85
2023-12-25 18:32:38,3264.54,20.25
2023-12-25 18:32:39,3261.07,20.66
2023-12-25 18:32:40,3005.10,20.98
2023-12-25 18:32:41,2987.85,20.98
2023-12-25 18:32:42,3212.53,21.06
2023-12-25 18:32:43,3233.33,21.45
2023-12-25 18:32:44,3274.94,21.86
2023-12-25 18:32:45,3274.94,22.26
2023-12-25 18:32:46,3278.41,22.66
2023-12-25 18:32:47,3281.88,23.07
2023-12-25 18:32:48,3295.76,23.47
2023-12-25 18:32:49,3309.65,23.88
2023-12-25 18:32:50,3299.24,24.28
2023-12-25 18:32:51,3295.76,24.69
2023-12-25 18:32:52,3306.18,25.10
2023-12-25 18:32:53,3299.24,25.50
2023-12-25 18:32:54,3333.96,25.91
2023-12-25 18:32:55,3330.49,26.31
2023-12-25 18:32:56,3323.54,26.72
2023-12-25 18:32:57,3333.96,27.14
2023-12-25 18:32:58,3344.38,27.54
2023-12-25 18:32:59,3344.38,27.95
2023-12-25 18:33:00,3074.14,28.11
2023-12-25 18:33:01,3067.23,28.11
2023-12-25 18:33:02,3323.54,28.33
2023-12-25 18:33:03,3316.60,28.74
2023-12-25 18:33:04,3354.81,29.13
2023-12-25 18:33:05,3091.42,29.23
2023-12-25 18:33:06,3053.42,29.23
2023-12-25 18:33:07,3313.12,29.52
2023-12-25 18:33:08,3119.07,29.88
2023-12-25 18:33:09,3081.05,29.88
2023-12-25 18:33:10,3313.12,29.91
2023-12-25 18:33:11,3313.12,30.30
2023-12-25 18:33:12,3084.51,30.47
2023-12-25 18:33:13,3077.60,30.47
2023-12-25 18:33:14,3316.60,30.68
2023-12-25 18:33:15,3112.16,30.93
2023-12-25 18:33:16,3063.78,30.93
2023-12-25 18:33:17,3333.96,31.06
2023-12-25 18:33:18,3112.16,31.38
2023-12-25 18:33:19,3094.87,31.38
2023-12-25 18:33:20,3330.49,31.44
2023-12-25 18:33:21,3094.87,31.73
2023-12-25 18:33:22,3101.79,31.73
2023-12-25 18:33:23,3347.86,31.81
2023-12-25 18:33:24,3081.05,31.99
2023-12-25 18:33:25,3074.14,31.99
2023-12-25 18:33:26,3327.01,32.20
2023-12-25 18:33:27,3108.70,32.30
2023-12-25 18:33:28,3094.87,32.30
2023-12-25 18:33:29,3105.24,32.56
2023-12-25 18:33:30,3101.79,32.56
2023-12-25 18:33:31,3174.44,32.56
2023-12-25 18:33:32,3084.51,32.78
2023-12-25 18:33:33,3098.33,32.78
2023-12-25 18:33:34,3340.91,32.95
2023-12-25 18:33:35,3112.16,33.01
2023-12-25 18:33:36,3101.79,33.01
2023-12-25 18:33:37,3119.07,33.23
2023-12-25 18:33:38,3098.33,33.23
2023-12-25 18:33:39,3337.44,33.31
2023-12-25 18:33:40,3112.16,33.41
2023-12-25 18:33:41,3094.87,33.41
2023-12-25 18:33:42,3119.07,33.64
2023-12-25 18:33:43,3112.16,33.64
2023-12-25 18:33:44,3333.96,33.67
2023-12-25 18:33:45,3119.07,33.82
2023-12-25 18:33:46,3108.70,33.82
2023-12-25 18:33:47,3125.99,34.01
2023-12-25 18:33:48,3119.07,34.01
2023-12-25 18:33:49,3365.24,34.04
2023-12-25 18:33:50,3101.79,34.19
2023-12-25 18:33:51,3119.07,34.19
2023-12-25 18:33:52,3139.83,34.37
2023-12-25 18:33:53,3119.07,34.37
2023-12-25 18:33:54,3372.19,34.40
2023-12-25 18:33:55,3125.99,34.56
2023-12-25 18:33:56,3122.53,34.56
2023-12-25 18:33:57,3143.29,34.75
2023-12-25 18:33:58,3119.07,34.75
2023-12-25 18:33:59,3368.71,34.77
2023-12-25 18:34:00,3132.91,34.93
2023-12-25 18:34:01,3119.07,34.93
2023-12-25 18:34:02,3139.83,35.11
2023-12-25 18:34:03,3119.07,35.11
2023-12-25 18:34:04,3354.81,35.14
2023-12-25 18:34:05,3122.53,35.30
2023-12-25 18:34:06,3129.45,35.30
2023-12-25 18:34:07,3139.83,35.44
2023-12-25 18:34:08,3125.99,35.44
2023-12-25 18:34:09,3396.53,35.51
2023-12-25 18:34:10,3136.37,35.59
2023-12-25 18:34:11,3129.45,35.59
2023-12-25 18:34:12,3136.37,35.78
2023-12-25 18:34:13,3119.07,35.78
2023-12-25 18:34:14,3400.01,35.87
2023-12-25 18:34:15,3119.07,35.92
2023-12-25 18:34:16,3112.16,35.92
2023-12-25 18:34:17,3136.37,36.07
2023-12-25 18:34:18,3129.45,36.07
2023-12-25 18:34:19,3129.45,36.21
2023-12-25 18:34:20,3139.83,36.21
2023-12-25 18:34:21,3382.62,36.22
2023-12-25 18:34:22,3139.83,36.36
2023-12-25 18:34:23,3125.99,36.36
2023-12-25 18:34:24,3150.21,36.51
2023-12-25 18:34:25,3139.83,36.51
2023-12-25 18:34:26,3417.41,36.59
2023-12-25 18:34:27,3153.67,36.65
2023-12-25 18:34:28,3125.99,36.65
2023-12-25 18:34:29,3139.83,36.80
2023-12-25 18:34:30,3132.91,36.80
2023-12-25 18:34:31,3146.75,36.94
2023-12-25 18:34:32,3150.21,36.94
2023-12-25 18:34:33,3323.54,36.95
2023-12-25 18:34:34,3157.13,37.09
2023-12-25 18:34:35,3132.91,37.09
2023-12-25 18:34:36,3139.83,37.23
2023-12-25 18:34:37,3136.37,37.23
2023-12-25 18:34:38,3427.85,37.32
2023-12-25 18:34:39,3153.67,37.38
2023-12-25 18:34:40,3129.45,37.38
2023-12-25 18:34:41,3167.51,37.53
2023-12-25 18:34:42,3157.13,37.53
2023-12-25 18:34:43,3153.67,37.67
2023-12-25 18:34:44,3160.59,37.67
2023-12-25 18:34:45,3160.59,37.67
2023-12-25 18:34:46,3167.51,37.82
2023-12-25 18:34:47,3157.13,37.82
2023-12-25 18:34:48,3174.44,37.96
2023-12-25 18:34:49,3132.91,37.96
2023-12-25 18:34:50,3434.81,38.04
2023-12-25 18:34:51,3170.97,38.11
2023-12-25 18:34:52,3160.59,38.11
2023-12-25 18:34:53,3167.51,38.25
2023-12-25 18:34:54,3160.59,38.25
2023-12-25 18:34:55,3271.47,38.40
2023-12-25 18:34:56,3164.05,38.40
2023-12-25 18:34:57,3167.51,38.40
2023-12-25 18:34:58,3181.36,38.55
2023-12-25 18:34:59,3167.51,38.55
2023-12-25 18:35:00,3174.44,38.65
2023-12-25 18:35:01,3170.97,38.65
2023-12-25 18:35:02,3452.22,38.77
2023-12-25 18:35:03,3153.67,38.80
2023-12-25 18:35:04,3167.51,38.80
2023-12-25 18:35:05,3188.29,38.94
2023-12-25 18:35:06,3153.67,38.94
2023-12-25 18:35:07,3181.36,39.05
2023-12-25 18:35:08,3167.51,39.05
2023-12-25 18:35:09,3448.73,39.12
2023-12-25 18:35:10,3181.36,39.19
2023-12-25 18:35:11,3153.67,39.19
2023-12-25 18:35:12,3181.36,39.31
2023-12-25 18:35:13,3167.51,39.31
2023-12-25 18:35:14,3181.36,39.45
2023-12-25 18:35:15,3177.90,39.45
2023-12-25 18:35:16,3445.25,39.47
2023-12-25 18:35:17,3181.36,39.60
2023-12-25 18:35:18,3167.51,39.60
2023-12-25 18:35:19,3188.29,39.74
2023-12-25 18:35:20,3167.51,39.74
2023-12-25 18:35:21,3462.67,39.84
2023-12-25 18:35:22,3195.21,39.89
2023-12-25 18:35:23,3184.82,39.89
2023-12-25 18:35:24,3174.44,39.99
2023-12-25 18:35:25,3167.51,39.99
2023-12-25 18:35:26,3195.21,40.10
2023-12-25 18:35:27,3170.97,40.10
2023-12-25 18:35:28,3469.63,40.19
2023-12-25 18:35:29,3195.21,40.20
2023-12-25 18:35:30,3177.90,40.20
2023-12-25 18:35:31,3174.44,40.32
2023-12-25 18:35:32,3188.29,40.32
2023-12-25 18:35:33,3195.21,40.42
2023-12-25 18:35:34,3191.75,40.42
2023-12-25 18:35:35,3212.53,40.52
2023-12-25 18:35:36,3195.21,40.52
2023-12-25 18:35:37,3400.01,40.53
2023-12-25 18:35:38,3195.21,40.63
2023-12-25 18:35:39,3188.29,40.63
2023-12-25 18:35:40,3188.29,40.73
2023-12-25 18:35:41,3184.82,40.73
2023-12-25 18:35:42,3195.21,40.85
2023-12-25 18:35:43,3184.82,40.85
2023-12-25 18:35:44,3469.63,40.89
2023-12-25 18:35:45,3202.14,40.95
2023-12-25 18:35:46,3181.36,40.95
2023-12-25 18:35:47,3209.07,41.06
2023-12-25 18:35:48,3170.97,41.06
2023-12-25 18:35:49,3212.53,41.17
2023-12-25 18:35:50,3198.68,41.17
2023-12-25 18:35:51,3466.15,41.25
2023-12-25 18:35:52,3202.14,41.27
2023-12-25 18:35:53,3198.68,41.27
2023-12-25 18:35:54,3205.60,41.38
2023-12-25 18:35:55,3191.75,41.38
2023-12-25 18:35:56,3212.53,41.49
2023-12-25 18:35:57,3205.60,41.49
2023-12-25 18:35:58,3292.29,41.60
2023-12-25 18:35:59,3212.53,41.60
2023-12-25 18:36:00,3198.68,41.60
2023-12-25 18:36:01,3212.53,41.70
2023-12-25 18:36:02,3188.29,41.70
2023-12-25 18:36:03,3212.53,41.81
2023-12-25 18:36:04,3205.60,41.81
2023-12-25 18:36:05,3222.93,41.92
2023-12-25 18:36:06,3195.21,41.92
2023-12-25 18:36:07,3476.60,41.95
2023-12-25 18:36:08,3212.53,42.02
2023-12-25 18:36:09,3205.60,42.02
2023-12-25 18:36:10,3219.46,42.13
2023-12-25 18:36:11,3212.53,42.13
2023-12-25 18:36:12,3226.40,42.24
2023-12-25 18:36:13,3212.53,42.24
2023-12-25 18:36:14,3504.48,42.30
2023-12-25 18:36:15,3219.46,42.35
2023-12-25 18:36:16,3216.00,42.35
2023-12-25 18:36:17,3226.40,42.45
2023-12-25 18:36:18,3212.53,42.45
2023-12-25 18:36:19,3226.40,42.55
2023-12-25 18:36:20,3219.46,42.55
2023-12-25 18:36:21,3514.94,42.66
2023-12-25 18:36:22,3219.46,42.67
2023-12-25 18:36:23,3212.53,42.67
2023-12-25 18:36:24,3226.40,42.77
2023-12-25 18:36:25,3195.21,42.77
2023-12-25 18:36:26,3212.53,42.88
2023-12-25 18:36:27,3195.21,42.88
2023-12-25 18:36:28,3240.26,42.99
2023-12-25 18:36:29,3226.40,42.99
2023-12-25 18:36:30,3490.54,43.00
2023-12-25 18:36:31,3229.86,43.10
2023-12-25 18:36:32,3226.40,43.10
2023-12-25 18:36:33,3226.40,43.20
2023-12-25 18:36:34,3229.86,43.20
2023-12-25 18:36:35,3233.33,43.31
2023-12-25 18:36:36,3229.86,43.31
2023-12-25 18:36:37,3490.54,43.37
2023-12-25 18:36:38,3198.68,43.42
2023-12-25 18:36:39,3212.53,43.42
2023-12-25 18:36:40,3240.26,43.52
2023-12-25 18:36:41,3226.40,43.52
2023-12-25 18:36:42,3229.86,43.63
2023-12-25 18:36:43,3226.40,43.63
2023-12-25 18:36:44,3514.94,43.72
2023-12-25 18:36:45,3229.86,43.74
2023-12-25 18:36:46,3222.93,43.74
2023-12-25 18:36:47,3236.79,43.85
2023-12-25 18:36:48,3236.79,43.85
2023-12-25 18:36:49,3250.66,43.95
2023-12-25 18:36:50,3236.79,43.95
2023-12-25 18:36:51,3247.20,44.05
2023-12-25 18:36:52,3243.73,44.05
2023-12-25 18:36:53,3354.81,44.06
2023-12-25 18:36:54,3243.73,44.17
2023-12-25 18:36:55,3233.33,44.17
2023-12-25 18:36:56,3247.20,44.27
2023-12-25 18:36:57,3222.93,44.27
2023-12-25 18:36:58,3261.07,44.38
2023-12-25 18:36:59,3229.86,44.38
2023-12-25 18:37:00,3514.94,44.42
2023-12-25 18:37:01,3243.73,44.49
2023-12-25 18:37:02,3243.73,44.49
2023-12-25 18:37:03,3233.33,44.60
2023-12-25 18:37:04,3219.46,44.60
2023-12-25 18:37:05,3257.60,44.70
2023-12-25 18:37:06,3254.13,44.70
2023-12-25 18:37:07,3525.40,44.78
2023-12-25 18:37:08,3240.26,44.81
2023-12-25 18:37:09,3226.40,44.81
2023-12-25 18:37:10,3257.60,44.92
2023-12-25 18:37:11,3254.13,44.92
2023-12-25 18:37:12,3257.60,45.02
2023-12-25 18:37:13,3226.40,45.02
2023-12-25 18:37:14,3483.57,45.14
2023-12-25 18:37:15,3233.33,45.14
2023-12-25 18:37:16,3254.13,45.14
2023-12-25 18:37:17,3240.26,45.24
2023-12-25 18:37:18,3229.86,45.24
2023-12-25 18:37:19,3254.13,45.34
2023-12-25 18:37:20,3243.73,45.34
2023-12-25 18:37:21,3278.41,45.46
2023-12-25 18:37:22,3257.60,45.46
2023-12-25 18:37:23,3528.89,45.48
2023-12-25 18:37:24,3254.13,45.56
2023-12-25 18:37:25,3261.07,45.56
2023-12-25 18:37:26,3268.01,45.67
2023-12-25 18:37:27,3264.54,45.67
2023-12-25 18:37:28,3281.88,45.78
2023-12-25 18:37:29,3264.54,45.78
2023-12-25 18:37:30,3528.89,45.84
2023-12-25 18:37:31,3264.54,45.89
2023-12-25 18:37:32,3264.54,45.89
2023-12-25 18:37:33,3254.13,46.00
2023-12-25 18:37:34,3254.13,46.00
2023-12-25 18:37:35,3281.88,46.10
2023-12-25 18:37:36,3254.13,46.10
2023-12-25 18:37:37,3556.80,46.20
2023-12-25 18:37:38,3268.01,46.21
2023-12-25 18:37:39,3264.54,46.21
2023-12-25 18:37:40,3264.54,46.31
2023-12-25 18:37:41,3271.47,46.31
2023-12-25 18:37:42,3274.94,46.43
2023-12-25 18:37:43,3274.94,46.43
2023-12-25 18:37:44,3268.01,46.53
2023-12-25 18:37:45,3268.01,46.53
2023-12-25 18:37:46,3532.38,46.54
2023-12-25 18:37:47,3278.41,46.64
2023-12-25 18:37:48,3274.94,46.64
2023-12-25 18:37:49,3285.35,46.75
2023-12-25 18:37:50,3257.60,46.75
2023-12-25 18:37:51,3292.29,46.81
2023-12-25 18:37:52,3278.41,46.81
2023-12-25 18:37:53,3567.28,46.91
2023-12-25 18:37:54,3281.88,46.93
2023-12-25 18:37:55,3261.07,46.93
2023-12-25 18:37:56,3285.35,47.03
2023-12-25 18:37:57,3261.07,47.03
2023-12-25 18:37:58,3274.94,47.14
2023-12-25 18:37:59,3285.35,47.14
2023-12-25 18:38:00,3309.65,47.25
2023-12-25 18:38:01,3268.01,47.25
2023-12-25 18:38:02,3382.62,47.25
2023-12-25 18:38:03,3292.29,47.35
2023-12-25 18:38:04,3281.88,47.35
2023-12-25 18:38:05,3274.94,47.46
2023-12-25 18:38:06,3285.35,47.46
2023-12-25 18:38:07,3285.35,47.57
2023-12-25 18:38:08,3288.82,47.57
2023-12-25 18:38:09,3570.77,47.60
2023-12-25 18:38:10,3288.82,47.68
2023-12-25 18:38:11,3281.88,47.68
2023-12-25 18:38:12,3274.94,47.78
2023-12-25 18:38:13,3292.29,47.78
2023-12-25 18:38:14,3268.01,47.85
2023-12-25 18:38:15,3268.01,47.85
2023-12-25 18:38:16,3306.18,47.92
2023-12-25 18:38:17,3281.88,47.92
2023-12-25 18:38:18,3563.78,47.96
2023-12-25 18:38:19,3299.24,48.03
2023-12-25 18:38:20,3292.29,48.03
2023-12-25 18:38:21,3295.76,48.13
2023-12-25 18:38:22,3295.76,48.13
2023-12-25 18:38:23,3295.76,48.24
2023-12-25 18:38:24,3292.29,48.24
2023-12-25 18:38:25,3567.28,48.31
2023-12-25 18:38:26,3299.24,48.35
2023-12-25 18:38:27,3288.82,48.35
2023-12-25 18:38:28,3306.18,48.46
2023-12-25 18:38:29,3299.24,48.46
2023-12-25 18:38:30,3313.12,48.56
2023-12-25 18:38:31,3295.76,48.56
2023-12-25 18:38:32,3595.21,48.67
2023-12-25 18:38:33,3292.29,48.68
2023-12-25 18:38:34,3274.94,48.68
2023-12-25 18:38:35,3288.82,48.74
2023-12-25 18:38:36,3302.71,48.74
2023-12-25 18:38:37,2401.89,48.36
2023-12-25 18:38:38,2340.64,47.33
2023-12-25 18:38:39,2269.29,46.40
2023-12-25 18:38:40,2093.09,45.45
2023-12-25 18:38:41,1904.11,44.45
2023-12-25 18:38:42,1618.78,43.37
2023-12-25 18:38:43,1298.73,42.21
2023-12-25 18:38:44,885.51,40.96
2023-12-25 18:38:45,339.64,39.36
2023-12-25 18:38:46,116.17,37.77
2023-12-25 18:38:47,109.71,37.77
2023-12-25 18:38:48,100.02,37.77
2023-12-25 18:38:49,87.11,37.77
2023-12-25 18:38:50,87.11,37.77
2023-12-25 18:38:51,70.97,37.77
2023-12-25 18:38:52,64.52,37.77
2023-12-25 18:38:53,64.52,37.77
2023-12-25 18:38:54,58.07,37.77
2023-12-25 18:38:55,48.39,37.77
