time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-29 15:26:36,3490.54,38.91
2023-12-29 15:26:37,3738.63,39.11
2023-12-29 15:26:38,3487.05,39.25
2023-12-29 15:26:39,3497.51,39.25
2023-12-29 15:26:40,3735.13,39.45
2023-12-29 15:26:41,3501.00,39.53
2023-12-29 15:26:42,3487.05,39.53
2023-12-29 15:26:43,3518.43,39.76
2023-12-29 15:26:44,3501.00,39.76
2023-12-29 15:26:45,3728.12,39.79
2023-12-29 15:26:46,3514.94,40.00
2023-12-29 15:26:47,3501.00,40.00
2023-12-29 15:26:48,3749.14,40.13
2023-12-29 15:26:49,3497.51,40.20
2023-12-29 15:26:50,3501.00,40.20
2023-12-29 15:26:51,3521.92,40.41
2023-12-29 15:26:52,3504.48,40.41
2023-12-29 15:26:53,3749.14,40.46
2023-12-29 15:26:54,3518.43,40.61
2023-12-29 15:26:55,3497.51,40.61
2023-12-29 15:26:56,3759.65,40.80
2023-12-29 15:26:57,3501.00,40.81
2023-12-29 15:26:58,3490.54,40.81
2023-12-29 15:26:59,3525.40,40.97
2023-12-29 15:27:00,3490.54,40.97
2023-12-29 15:27:01,3766.66,41.13
2023-12-29 15:27:02,3518.43,41.14
2023-12-29 15:27:03,3497.51,41.14
2023-12-29 15:27:04,3525.40,41.31
2023-12-29 15:27:05,3514.94,41.31
2023-12-29 15:27:06,3773.67,41.46
2023-12-29 15:27:07,3514.94,41.47
2023-12-29 15:27:08,3521.92,41.47
2023-12-29 15:27:09,3518.43,41.64
2023-12-29 15:27:10,3521.92,41.64
2023-12-29 15:27:11,3773.67,41.79
2023-12-29 15:27:12,3532.38,41.81
2023-12-29 15:27:13,3528.89,41.81
2023-12-29 15:27:14,3532.38,41.97
2023-12-29 15:27:15,3528.89,41.97
2023-12-29 15:27:16,3773.67,42.13
2023-12-29 15:27:17,3532.38,42.14
2023-12-29 15:27:18,3511.45,42.14
2023-12-29 15:27:19,3542.85,42.27
2023-12-29 15:27:20,3528.89,42.27
2023-12-29 15:27:21,3549.82,42.44
2023-12-29 15:27:22,3535.87,42.44
2023-12-29 15:27:23,3703.61,42.45
2023-12-29 15:27:24,3542.85,42.57
2023-12-29 15:27:25,3518.43,42.57
2023-12-29 15:27:26,3525.40,42.70
2023-12-29 15:27:27,3542.85,42.70
2023-12-29 15:27:28,3791.21,42.77
2023-12-29 15:27:29,3546.33,42.84
2023-12-29 15:27:30,3542.85,42.84
2023-12-29 15:27:31,3532.38,42.96
2023-12-29 15:27:32,3525.40,42.96
2023-12-29 15:27:33,3553.31,43.10
2023-12-29 15:27:34,3549.82,43.10
2023-12-29 15:27:35,3609.18,43.10
2023-12-29 15:27:36,3535.87,43.23
2023-12-29 15:27:37,3539.36,43.23
2023-12-29 15:27:38,3535.87,43.36
2023-12-29 15:27:39,3518.43,43.36
2023-12-29 15:27:40,3805.24,43.43
2023-12-29 15:27:41,3528.89,43.49
2023-12-29 15:27:42,3549.82,43.49
2023-12-29 15:27:43,3560.29,43.63
2023-12-29 15:27:44,3532.38,43.63
2023-12-29 15:27:45,3630.15,43.75
2023-12-29 15:27:46,3546.33,43.75
2023-12-29 15:27:47,3546.33,43.75
2023-12-29 15:27:48,3556.80,43.89
2023-12-29 15:27:49,3539.36,43.89
2023-12-29 15:27:50,3570.77,44.02
2023-12-29 15:27:51,3560.29,44.02
2023-12-29 15:27:52,3787.70,44.09
2023-12-29 15:27:53,3542.85,44.15
2023-12-29 15:27:54,3560.29,44.15
2023-12-29 15:27:55,3553.31,44.28
2023-12-29 15:27:56,3563.78,44.28
2023-12-29 15:27:57,3710.61,44.41
2023-12-29 15:27:58,3542.85,44.41
2023-12-29 15:27:59,3560.29,44.41
2023-12-29 15:28:00,3567.28,44.54
2023-12-29 15:28:01,3563.78,44.54
2023-12-29 15:28:02,3546.33,44.67
2023-12-29 15:28:03,3570.77,44.67
2023-12-29 15:28:04,3819.27,44.73
2023-12-29 15:28:05,3546.33,44.80
2023-12-29 15:28:06,3567.28,44.80
2023-12-29 15:28:07,3581.24,44.93
2023-12-29 15:28:08,3567.28,44.93
2023-12-29 15:28:09,3819.27,45.06
2023-12-29 15:28:10,3574.26,45.06
2023-12-29 15:28:11,3570.77,45.06
2023-12-29 15:28:12,3563.78,45.20
2023-12-29 15:28:13,3574.26,45.20
2023-12-29 15:28:14,3588.22,45.32
2023-12-29 15:28:15,3577.75,45.32
2023-12-29 15:28:16,3808.75,45.39
2023-12-29 15:28:17,3581.24,45.46
2023-12-29 15:28:18,3567.28,45.46
2023-12-29 15:28:19,3584.73,45.58
2023-12-29 15:28:20,3577.75,45.58
2023-12-29 15:28:21,3584.73,45.69
2023-12-29 15:28:22,3553.31,45.69
2023-12-29 15:28:23,3805.24,45.71
2023-12-29 15:28:24,3595.21,45.81
2023-12-29 15:28:25,3588.22,45.81
2023-12-29 15:28:26,3581.24,45.95
2023-12-29 15:28:27,3577.75,45.95
2023-12-29 15:28:28,3840.33,46.03
2023-12-29 15:28:29,3591.72,46.04
2023-12-29 15:28:30,3588.22,46.04
2023-12-29 15:28:31,3577.75,46.14
2023-12-29 15:28:32,3588.22,46.14
2023-12-29 15:28:33,3602.20,46.27
2023-12-29 15:28:34,3591.72,46.27
2023-12-29 15:28:35,3833.31,46.35
2023-12-29 15:28:36,3591.72,46.37
2023-12-29 15:28:37,3570.77,46.37
2023-12-29 15:28:38,3598.70,46.50
2023-12-29 15:28:39,3598.70,46.50
2023-12-29 15:28:40,3609.18,46.59
2023-12-29 15:28:41,3602.20,46.59
2023-12-29 15:28:42,3826.29,46.68
2023-12-29 15:28:43,3602.20,46.69
2023-12-29 15:28:44,3584.73,46.69
2023-12-29 15:28:45,3612.68,46.82
2023-12-29 15:28:46,3605.69,46.82
2023-12-29 15:28:47,3616.17,46.92
2023-12-29 15:28:48,3602.20,46.92
2023-12-29 15:28:49,3836.82,47.00
2023-12-29 15:28:50,3591.72,47.01
2023-12-29 15:28:51,3602.20,47.01
2023-12-29 15:28:52,3609.18,47.10
2023-12-29 15:28:53,3602.20,47.10
2023-12-29 15:28:54,3616.17,47.20
2023-12-29 15:28:55,3588.22,47.20
2023-12-29 15:28:56,3619.67,47.29
2023-12-29 15:28:57,3602.20,47.29
2023-12-29 15:28:58,3777.18,47.30
2023-12-29 15:28:59,3616.17,47.40
2023-12-29 15:29:00,3602.20,47.40
2023-12-29 15:29:01,3619.67,47.49
2023-12-29 15:29:02,3609.18,47.49
2023-12-29 15:29:03,3626.66,47.58
2023-12-29 15:29:04,3609.18,47.58
2023-12-29 15:29:05,3833.31,47.62
2023-12-29 15:29:06,3598.70,47.68
2023-12-29 15:29:07,3602.20,47.68
2023-12-29 15:29:08,3619.67,47.77
2023-12-29 15:29:09,3616.17,47.77
2023-12-29 15:29:10,3619.67,47.86
2023-12-29 15:29:11,3619.67,47.86
2023-12-29 15:29:12,3861.40,47.94
2023-12-29 15:29:13,3623.16,47.97
2023-12-29 15:29:14,3616.17,47.97
2023-12-29 15:29:15,3626.66,48.06
2023-12-29 15:29:16,3619.67,48.06
2023-12-29 15:29:17,3630.15,48.16
2023-12-29 15:29:18,3609.18,48.16
2023-12-29 15:29:19,3644.13,48.25
2023-12-29 15:29:20,3626.66,48.25
2023-12-29 15:29:21,3651.13,48.25
2023-12-29 15:29:22,3630.15,48.34
2023-12-29 15:29:23,3619.67,48.34
2023-12-29 15:29:24,3630.15,48.44
2023-12-29 15:29:25,3630.15,48.44
2023-12-29 15:29:26,3644.13,48.53
2023-12-29 15:29:27,3630.15,48.53
2023-12-29 15:29:28,3864.91,48.57
2023-12-29 15:29:29,3637.14,48.63
2023-12-29 15:29:30,3626.66,48.63
2023-12-29 15:29:31,3630.15,48.73
2023-12-29 15:29:32,3616.17,48.73
2023-12-29 15:29:33,3619.67,48.82
2023-12-29 15:29:34,3633.65,48.82
2023-12-29 15:29:35,3889.50,48.88
2023-12-29 15:29:36,3616.17,48.92
2023-12-29 15:29:37,3626.66,48.92
2023-12-29 15:29:38,3637.14,49.01
2023-12-29 15:29:39,3633.65,49.01
2023-12-29 15:29:40,3626.66,49.11
2023-12-29 15:29:41,3619.67,49.11
2023-12-29 15:29:42,3812.25,49.21
2023-12-29 15:29:43,3609.18,49.21
2023-12-29 15:29:44,3637.14,49.21
2023-12-29 15:29:45,3630.15,49.30
2023-12-29 15:29:46,3616.17,49.30
2023-12-29 15:29:47,3637.14,49.39
2023-12-29 15:29:48,3630.15,49.39
2023-12-29 15:29:49,3644.13,49.49
2023-12-29 15:29:50,3640.64,49.49
2023-12-29 15:29:51,3882.48,49.51
2023-12-29 15:29:52,3637.14,49.58
2023-12-29 15:29:53,3619.67,49.58
2023-12-29 15:29:54,3647.63,49.68
2023-12-29 15:29:55,3640.64,49.68
2023-12-29 15:29:56,3654.62,49.77
2023-12-29 15:29:57,3633.65,49.77
2023-12-29 15:29:58,3896.53,49.83
2023-12-29 15:29:59,3647.63,49.86
2023-12-29 15:30:00,3640.64,49.86
2023-12-29 15:30:01,3654.62,49.96
2023-12-29 15:30:02,3637.14,49.96
2023-12-29 15:30:03,3658.12,50.06
2023-12-29 15:30:04,3637.14,50.06
2023-12-29 15:30:05,3896.53,50.14
2023-12-29 15:30:06,3640.64,50.15
2023-12-29 15:30:07,3651.13,50.15
2023-12-29 15:30:08,3640.64,50.25
2023-12-29 15:30:09,3651.13,50.25
2023-12-29 15:30:10,3647.63,50.34
2023-12-29 15:30:11,3640.64,50.34
2023-12-29 15:30:12,3672.11,50.44
2023-12-29 15:30:13,3658.12,50.44
2023-12-29 15:30:14,3861.40,50.46
2023-12-29 15:30:15,3633.65,50.53
2023-12-29 15:30:16,3651.13,50.53
2023-12-29 15:30:17,3654.62,50.62
2023-12-29 15:30:18,3640.64,50.62
2023-12-29 15:30:19,3644.13,50.73
2023-12-29 15:30:20,3658.12,50.73
2023-12-29 15:30:21,3907.08,50.77
2023-12-29 15:30:22,3658.12,50.82
2023-12-29 15:30:23,3633.65,50.82
2023-12-29 15:30:24,3658.12,50.91
2023-12-29 15:30:25,3661.62,50.91
2023-12-29 15:30:26,3672.11,51.01
2023-12-29 15:30:27,3658.12,51.01
2023-12-29 15:30:28,3921.14,51.09
2023-12-29 15:30:29,3668.62,51.10
2023-12-29 15:30:30,3658.12,51.10
2023-12-29 15:30:31,3665.12,51.20
2023-12-29 15:30:32,3647.63,51.20
2023-12-29 15:30:33,3658.12,51.29
2023-12-29 15:30:34,3658.12,51.29
2023-12-29 15:30:35,3658.12,51.38
2023-12-29 15:30:36,3668.62,51.38
2023-12-29 15:30:37,3868.42,51.40
2023-12-29 15:30:38,3658.12,51.49
2023-12-29 15:30:39,3665.12,51.49
2023-12-29 15:30:40,3672.11,51.58
2023-12-29 15:30:41,3672.11,51.58
2023-12-29 15:30:42,3682.61,51.67
2023-12-29 15:30:43,3672.11,51.67
2023-12-29 15:30:44,3924.66,51.72
2023-12-29 15:30:45,3679.11,51.77
2023-12-29 15:30:46,3672.11,51.77
2023-12-29 15:30:47,3682.61,51.86
2023-12-29 15:30:48,3658.12,51.86
2023-12-29 15:30:49,3689.61,51.96
2023-12-29 15:30:50,3675.61,51.96
2023-12-29 15:30:51,3921.14,52.04
2023-12-29 15:30:52,3679.11,52.06
2023-12-29 15:30:53,3658.12,52.06
2023-12-29 15:30:54,3658.12,52.15
2023-12-29 15:30:55,3658.12,52.15
2023-12-29 15:30:56,3682.61,52.25
2023-12-29 15:30:57,3679.11,52.25
2023-12-29 15:30:58,3703.61,52.34
2023-12-29 15:30:59,3689.61,52.34
2023-12-29 15:31:00,3714.11,52.34
2023-12-29 15:31:01,3686.11,52.43
2023-12-29 15:31:02,3672.11,52.43
2023-12-29 15:31:03,3689.61,52.50
2023-12-29 15:31:04,3682.61,52.50
2023-12-29 15:31:05,3675.61,52.59
2023-12-29 15:31:06,3689.61,52.59
2023-12-29 15:31:07,3935.21,52.66
2023-12-29 15:31:08,3672.11,52.68
2023-12-29 15:31:09,3679.11,52.68
2023-12-29 15:31:10,3689.61,52.78
2023-12-29 15:31:11,3658.12,52.78
2023-12-29 15:31:12,3682.61,52.87
2023-12-29 15:31:13,3689.61,52.87
2023-12-29 15:31:14,3805.24,52.97
2023-12-29 15:31:15,3696.61,52.97
2023-12-29 15:31:16,3689.61,52.97
2023-12-29 15:31:17,3703.61,53.06
2023-12-29 15:31:18,3693.11,53.06
2023-12-29 15:31:19,3707.11,53.16
2023-12-29 15:31:20,3696.61,53.16
2023-12-29 15:31:21,3710.61,53.26
2023-12-29 15:31:22,3696.61,53.26
2023-12-29 15:31:23,3924.66,53.28
2023-12-29 15:31:24,3703.61,53.35
2023-12-29 15:31:25,3682.61,53.35
2023-12-29 15:31:26,3703.61,53.44
2023-12-29 15:31:27,3700.11,53.44
2023-12-29 15:31:28,3717.61,53.54
2023-12-29 15:31:29,3703.61,53.54
2023-12-29 15:31:30,3963.36,53.60
2023-12-29 15:31:31,3703.61,53.63
2023-12-29 15:31:32,3689.61,53.63
2023-12-29 15:31:33,3714.11,53.69
2023-12-29 15:31:34,3700.11,53.69
2023-12-29 15:31:35,3689.61,53.76
2023-12-29 15:31:36,3703.61,53.76
2023-12-29 15:31:37,3714.11,53.81
2023-12-29 15:31:38,3707.11,53.81
2023-12-29 15:31:39,3724.62,53.87
2023-12-29 15:31:40,3700.11,53.87
2023-12-29 15:31:41,3959.84,53.89
2023-12-29 15:31:42,3693.11,53.93
2023-12-29 15:31:43,3703.61,53.93
2023-12-29 15:31:44,3710.61,54.03
2023-12-29 15:31:45,3714.11,54.03
2023-12-29 15:31:46,3717.61,54.12
2023-12-29 15:31:47,3717.61,54.12
2023-12-29 15:31:48,3956.32,54.21
2023-12-29 15:31:49,3721.12,54.21
2023-12-29 15:31:50,3689.61,54.21
2023-12-29 15:31:51,3717.61,54.31
2023-12-29 15:31:52,3717.61,54.31
2023-12-29 15:31:53,3717.61,54.41
2023-12-29 15:31:54,3717.61,54.41
2023-12-29 15:31:55,3738.63,54.51
2023-12-29 15:31:56,3717.61,54.51
2023-12-29 15:31:57,3956.32,54.52
2023-12-29 15:31:58,3721.12,54.56
2023-12-29 15:31:59,3714.11,54.56
2023-12-29 15:32:00,3721.12,54.62
2023-12-29 15:32:01,3689.61,54.62
2023-12-29 15:32:02,3724.62,54.68
2023-12-29 15:32:03,3717.61,54.68
2023-12-29 15:32:04,3731.62,54.75
2023-12-29 15:32:05,3721.12,54.75
2023-12-29 15:32:06,3714.11,54.80
2023-12-29 15:32:07,3696.61,54.80
2023-12-29 15:32:08,3942.25,54.82
2023-12-29 15:32:09,3728.12,54.86
2023-12-29 15:32:10,3714.11,54.86
2023-12-29 15:32:11,3728.12,54.92
2023-12-29 15:32:12,3717.61,54.92
2023-12-29 15:32:13,3707.11,54.99
2023-12-29 15:32:14,3728.12,54.99
2023-12-29 15:32:15,3707.11,55.05
2023-12-29 15:32:16,3717.61,55.05
2023-12-29 15:32:17,3745.64,55.10
2023-12-29 15:32:18,3717.61,55.10
2023-12-29 15:32:19,3903.56,55.11
2023-12-29 15:32:20,3710.61,55.16
2023-12-29 15:32:21,3724.62,55.16
2023-12-29 15:32:22,3738.63,55.26
2023-12-29 15:32:23,3731.62,55.26
2023-12-29 15:32:24,3738.63,55.32
2023-12-29 15:32:25,3731.62,55.32
2023-12-29 15:32:26,3756.15,55.41
2023-12-29 15:32:27,3735.13,55.41
2023-12-29 15:32:28,3875.45,55.42
2023-12-29 15:32:29,3738.63,55.47
2023-12-29 15:32:30,3731.62,55.47
2023-12-29 15:32:31,3735.13,55.47
2023-12-29 15:32:32,3717.61,55.47
2023-12-29 15:32:33,3714.11,55.47
2023-12-29 15:32:34,3721.12,55.47
2023-12-29 15:32:35,3731.62,55.47
2023-12-29 15:32:36,2949.94,55.43
2023-12-29 15:32:37,2767.68,55.45
2023-12-29 15:32:38,2647.71,55.46
2023-12-29 15:32:39,2463.22,55.52
2023-12-29 15:32:40,2215.00,55.56
2023-12-29 15:32:41,1809.91,55.76
2023-12-29 15:32:42,1368.54,56.10
2023-12-29 15:32:43,570.85,57.16
2023-12-29 15:32:44,255.29,58.61
2023-12-29 15:32:45,100.02,59.32
2023-12-29 15:32:46,96.79,59.32
2023-12-29 15:32:47,87.11,59.32
2023-12-29 15:32:48,80.65,59.32
2023-12-29 15:32:49,70.97,59.32
2023-12-29 15:32:50,64.52,59.32
2023-12-29 15:32:51,51.62,59.32
2023-12-29 15:32:52,54.84,59.32
2023-12-29 15:32:53,45.17,59.32
2023-12-29 15:32:54,38.72,59.32
