time,3051（500kN）力值曲线,3051（500kN）位移曲线
2024-01-13 17:44:27,1836.81,26.50
2024-01-13 17:44:28,1873.81,26.92
2024-01-13 17:44:29,1863.71,27.33
2024-01-13 17:44:30,1880.54,27.76
2024-01-13 17:44:31,1887.27,28.18
2024-01-13 17:44:32,1890.64,28.59
2024-01-13 17:44:33,1883.91,29.02
2024-01-13 17:44:34,1907.47,29.44
2024-01-13 17:44:35,1904.11,29.85
2024-01-13 17:44:36,1920.95,30.28
2024-01-13 17:44:37,1914.21,30.70
2024-01-13 17:44:38,1944.54,31.11
2024-01-13 17:44:39,1944.54,31.53
2024-01-13 17:44:40,1951.28,31.96
2024-01-13 17:44:41,1961.39,32.37
2024-01-13 17:44:42,1974.88,32.79
2024-01-13 17:44:43,1968.14,33.22
2024-01-13 17:44:44,1981.63,33.63
2024-01-13 17:44:45,1991.75,34.05
2024-01-13 17:44:46,1742.75,34.31
2024-01-13 17:44:47,1722.63,34.31
2024-01-13 17:44:48,1981.63,34.48
2024-01-13 17:44:49,1995.13,34.89
2024-01-13 17:44:50,2005.25,35.31
2024-01-13 17:44:51,2015.38,35.73
2024-01-13 17:44:52,2015.38,36.14
2024-01-13 17:44:53,1759.53,36.37
2024-01-13 17:44:54,1742.75,36.37
2024-01-13 17:44:55,2001.87,36.58
2024-01-13 17:44:56,2032.26,37.00
2024-01-13 17:44:57,2022.13,37.41
2024-01-13 17:44:58,2035.64,37.83
2024-01-13 17:44:59,2049.15,38.24
2024-01-13 17:45:00,2049.15,38.66
2024-01-13 17:45:01,2049.15,39.09
2024-01-13 17:45:02,2066.05,39.50
2024-01-13 17:45:03,2076.19,39.92
2024-01-13 17:45:04,2076.19,40.34
2024-01-13 17:45:05,2082.95,40.75
2024-01-13 17:45:06,2076.19,41.17
2024-01-13 17:45:07,2082.95,41.59
2024-01-13 17:45:08,2103.24,42.00
2024-01-13 17:45:09,2106.62,42.42
2024-01-13 17:45:10,2110.00,42.84
2024-01-13 17:45:11,1860.35,42.97
2024-01-13 17:45:12,1836.81,42.97
2024-01-13 17:45:13,2089.71,43.25
2024-01-13 17:45:14,2113.39,43.67
2024-01-13 17:45:15,2130.31,44.09
2024-01-13 17:45:16,2116.77,44.49
2024-01-13 17:45:17,2126.92,44.91
2024-01-13 17:45:18,2130.31,45.32
2024-01-13 17:45:19,2157.39,45.74
2024-01-13 17:45:20,2154.01,46.16
2024-01-13 17:45:21,2160.78,46.56
2024-01-13 17:45:22,2174.33,46.98
2024-01-13 17:45:23,2184.49,47.40
2024-01-13 17:45:24,2184.49,47.81
2024-01-13 17:45:25,2198.05,48.23
2024-01-13 17:45:26,2177.72,48.65
2024-01-13 17:45:27,2187.88,49.05
2024-01-13 17:45:28,2204.83,49.47
2024-01-13 17:45:29,2215.00,49.88
2024-01-13 17:45:30,2215.00,50.30
2024-01-13 17:45:31,2228.57,50.72
2024-01-13 17:45:32,1947.91,50.79
2024-01-13 17:45:33,1937.80,50.78
2024-01-13 17:45:34,2215.00,51.12
2024-01-13 17:45:35,2228.57,51.53
2024-01-13 17:45:36,2221.79,51.95
2024-01-13 17:45:37,2242.14,52.36
2024-01-13 17:45:38,2252.32,52.77
2024-01-13 17:45:39,2259.11,53.18
2024-01-13 17:45:40,2255.71,53.60
2024-01-13 17:45:41,2269.29,54.01
2024-01-13 17:45:42,2255.71,54.42
2024-01-13 17:45:43,2279.48,54.84
2024-01-13 17:45:44,2272.69,55.25
2024-01-13 17:45:45,2293.06,55.66
2024-01-13 17:45:46,2293.06,56.08
2024-01-13 17:45:47,2299.86,56.48
2024-01-13 17:45:48,2306.65,56.90
2024-01-13 17:45:49,2323.64,57.31
2024-01-13 17:45:50,2303.25,57.72
2024-01-13 17:45:51,2333.84,58.14
2024-01-13 17:45:52,2327.04,58.55
2024-01-13 17:45:53,2055.91,58.59
2024-01-13 17:45:54,2042.39,58.59
2024-01-13 17:45:55,2327.04,58.95
2024-01-13 17:45:56,2340.64,59.37
2024-01-13 17:45:57,2062.67,59.54
2024-01-13 17:45:58,2052.53,59.52
2024-01-13 17:45:59,2337.24,59.76
2024-01-13 17:46:00,2344.04,60.17
2024-01-13 17:46:01,2347.44,60.58
2024-01-13 17:46:02,2354.25,60.99
2024-01-13 17:46:03,2361.05,61.40
2024-01-13 17:46:04,2361.05,61.82
2024-01-13 17:46:05,2374.66,62.22
2024-01-13 17:46:06,2384.87,62.63
2024-01-13 17:46:07,2381.47,63.04
2024-01-13 17:46:08,2398.49,63.45
2024-01-13 17:46:09,2405.30,63.87
2024-01-13 17:46:10,2401.89,64.27
2024-01-13 17:46:11,2425.73,64.68
2024-01-13 17:46:12,2418.92,65.09
2024-01-13 17:46:13,2422.33,65.50
2024-01-13 17:46:14,2439.36,65.92
2024-01-13 17:46:15,2167.55,66.25
2024-01-13 17:46:16,2154.01,66.25
2024-01-13 17:46:17,2418.92,66.30
2024-01-13 17:46:18,2412.11,66.71
2024-01-13 17:46:19,2439.36,67.11
2024-01-13 17:46:20,2449.59,67.53
2024-01-13 17:46:21,2429.14,67.94
2024-01-13 17:46:22,2463.22,68.34
2024-01-13 17:46:23,2473.45,68.75
2024-01-13 17:46:24,2473.45,69.15
2024-01-13 17:46:25,2470.04,69.57
2024-01-13 17:46:26,2204.83,69.66
2024-01-13 17:46:27,2194.66,69.65
2024-01-13 17:46:28,2483.68,69.95
2024-01-13 17:46:29,2470.04,70.36
2024-01-13 17:46:30,2490.51,70.77
2024-01-13 17:46:31,2497.33,71.17
2024-01-13 17:46:32,2507.57,71.58
2024-01-13 17:46:33,2517.81,71.99
2024-01-13 17:46:34,2524.63,72.39
2024-01-13 17:46:35,2531.46,72.80
2024-01-13 17:46:36,2538.29,73.20
2024-01-13 17:46:37,2545.12,73.62
2024-01-13 17:46:38,2517.81,74.02
2024-01-13 17:46:39,2269.29,74.02
2024-01-13 17:46:40,2340.64,74.01
2024-01-13 17:46:41,2548.54,74.41
2024-01-13 17:46:42,2545.12,74.82
2024-01-13 17:46:43,2548.54,75.22
2024-01-13 17:46:44,2579.29,75.63
2024-01-13 17:46:45,2565.62,76.04
2024-01-13 17:46:46,2586.13,76.44
2024-01-13 17:46:47,2586.13,76.85
2024-01-13 17:46:48,2572.46,77.25
2024-01-13 17:46:49,2596.39,77.66
2024-01-13 17:46:50,2589.55,78.07
2024-01-13 17:46:51,2596.39,78.47
2024-01-13 17:46:52,2623.75,78.88
2024-01-13 17:46:53,2613.49,79.28
2024-01-13 17:46:54,2627.17,79.69
2024-01-13 17:46:55,2640.86,80.10
2024-01-13 17:46:56,2651.13,80.50
2024-01-13 17:46:57,2654.55,80.91
2024-01-13 17:46:58,2661.40,81.31
2024-01-13 17:46:59,2668.25,81.72
2024-01-13 17:47:00,2388.27,81.82
2024-01-13 17:47:01,2354.25,81.82
2024-01-13 17:47:02,2654.55,82.13
2024-01-13 17:47:03,2668.25,82.53
2024-01-13 17:47:04,2661.40,82.94
2024-01-13 17:47:05,2681.95,83.34
2024-01-13 17:47:06,2688.80,83.74
2024-01-13 17:47:07,2699.08,84.15
2024-01-13 17:47:08,2705.94,84.55
2024-01-13 17:47:09,2712.79,84.96
2024-01-13 17:47:10,2699.08,85.36
2024-01-13 17:47:11,2723.08,85.76
2024-01-13 17:47:12,2709.37,86.17
2024-01-13 17:47:13,2729.94,86.57
2024-01-13 17:47:14,2740.23,86.98
2024-01-13 17:47:15,2750.52,87.37
2024-01-13 17:47:16,2740.23,87.78
2024-01-13 17:47:17,2764.24,88.19
2024-01-13 17:47:18,2760.81,88.59
2024-01-13 17:47:19,2767.68,89.00
2024-01-13 17:47:20,2781.41,89.39
2024-01-13 17:47:21,2510.98,89.77
2024-01-13 17:47:22,2483.68,89.77
2024-01-13 17:47:23,2753.95,89.81
2024-01-13 17:47:24,2777.97,90.21
2024-01-13 17:47:25,2781.41,90.61
2024-01-13 17:47:26,2767.68,91.01
2024-01-13 17:47:27,2771.11,91.41
2024-01-13 17:47:28,2798.57,91.81
2024-01-13 17:47:29,2805.44,92.22
2024-01-13 17:47:30,2826.06,92.61
2024-01-13 17:47:31,2798.57,93.02
2024-01-13 17:47:32,2826.06,93.41
2024-01-13 17:47:33,2826.06,93.82
2024-01-13 17:47:34,2839.81,94.21
2024-01-13 17:47:35,2846.68,94.62
2024-01-13 17:47:36,2850.12,95.02
2024-01-13 17:47:37,2857.00,95.42
2024-01-13 17:47:38,2867.31,95.82
2024-01-13 17:47:39,2846.68,96.22
2024-01-13 17:47:40,2881.07,96.62
2024-01-13 17:47:41,2863.87,97.03
2024-01-13 17:47:42,2891.40,97.42
2024-01-13 17:47:43,2781.41,97.82
2024-01-13 17:47:44,2582.71,97.82
2024-01-13 17:47:45,2569.04,97.81
2024-01-13 17:47:46,2891.40,98.19
2024-01-13 17:47:47,2867.31,98.60
2024-01-13 17:47:48,2901.72,98.99
2024-01-13 17:47:49,2908.61,99.39
2024-01-13 17:47:50,2901.72,99.78
2024-01-13 17:47:51,2925.82,100.19
2024-01-13 17:47:52,2915.49,100.59
2024-01-13 17:47:53,2898.28,100.98
2024-01-13 17:47:54,2936.16,101.38
2024-01-13 17:47:55,2943.04,101.78
2024-01-13 17:47:56,2953.38,102.18
2024-01-13 17:47:57,2943.04,102.57
2024-01-13 17:47:58,2949.94,102.98
2024-01-13 17:47:59,2939.60,103.38
2024-01-13 17:48:00,2970.61,103.77
2024-01-13 17:48:01,2960.27,104.17
2024-01-13 17:48:02,2974.06,104.57
2024-01-13 17:48:03,2970.61,104.97
2024-01-13 17:48:04,2984.40,105.36
2024-01-13 17:48:05,2994.75,105.77
2024-01-13 17:48:06,2695.66,105.82
2024-01-13 17:48:07,2681.95,105.82
2024-01-13 17:48:08,2967.17,106.16
2024-01-13 17:48:09,2991.30,106.55
2024-01-13 17:48:10,2987.85,106.95
2024-01-13 17:48:11,3015.45,107.34
2024-01-13 17:48:12,3008.55,107.74
2024-01-13 17:48:13,3018.90,108.13
2024-01-13 17:48:14,3032.70,108.53
2024-01-13 17:48:15,3043.06,108.92
2024-01-13 17:48:16,3043.06,109.32
2024-01-13 17:48:17,3039.61,109.72
2024-01-13 17:48:18,3063.78,110.11
2024-01-13 17:48:19,3063.78,110.51
2024-01-13 17:48:20,3067.23,110.90
2024-01-13 17:48:21,3081.05,111.30
2024-01-13 17:48:22,3070.69,111.69
2024-01-13 17:48:23,3081.05,112.09
2024-01-13 17:48:24,3084.51,112.49
2024-01-13 17:48:25,3091.42,112.88
2024-01-13 17:48:26,3094.87,113.28
2024-01-13 17:48:27,3119.07,113.67
2024-01-13 17:48:28,2815.75,113.78
2024-01-13 17:48:29,2781.41,113.77
2024-01-13 17:48:30,3077.60,114.04
2024-01-13 17:48:31,3108.70,114.42
2024-01-13 17:48:32,3125.99,114.82
2024-01-13 17:48:33,3108.70,115.21
2024-01-13 17:48:34,3129.45,115.61
2024-01-13 17:48:35,3139.83,115.99
2024-01-13 17:48:36,3125.99,116.39
2024-01-13 17:48:37,3129.45,116.79
2024-01-13 17:48:38,3150.21,117.18
2024-01-13 17:48:39,3160.59,117.58
2024-01-13 17:48:40,3160.59,117.97
2024-01-13 17:48:41,3174.44,118.37
2024-01-13 17:48:42,3188.29,118.76
2024-01-13 17:48:43,3181.36,119.15
2024-01-13 17:48:44,3181.36,119.54
2024-01-13 17:48:45,3202.14,119.94
2024-01-13 17:48:46,3181.36,120.34
2024-01-13 17:48:47,3212.53,120.73
2024-01-13 17:48:48,3209.07,121.13
2024-01-13 17:48:49,3222.93,121.52
2024-01-13 17:48:50,2918.94,121.69
2024-01-13 17:48:51,2908.61,121.69
2024-01-13 17:48:52,3198.68,121.91
2024-01-13 17:48:53,3219.46,122.29
2024-01-13 17:48:54,3219.46,122.69
2024-01-13 17:48:55,3226.40,123.07
2024-01-13 17:48:56,3240.26,123.46
2024-01-13 17:48:57,3247.20,123.85
2024-01-13 17:48:58,3236.79,124.24
2024-01-13 17:48:59,3257.60,124.63
2024-01-13 17:49:00,3268.01,125.02
2024-01-13 17:49:01,3268.01,125.42
2024-01-13 17:49:02,3271.47,125.80
2024-01-13 17:49:03,3281.88,126.20
2024-01-13 17:49:04,3285.35,126.58
2024-01-13 17:49:05,3292.29,126.98
2024-01-13 17:49:06,3292.29,127.36
2024-01-13 17:49:07,3292.29,127.76
2024-01-13 17:49:08,3302.71,128.15
2024-01-13 17:49:09,3313.12,128.54
2024-01-13 17:49:10,3309.65,128.93
2024-01-13 17:49:11,3327.01,129.33
2024-01-13 17:49:12,3036.15,129.54
2024-01-13 17:49:13,3015.45,129.54
2024-01-13 17:49:14,3302.71,129.68
2024-01-13 17:49:15,3320.07,130.07
2024-01-13 17:49:16,3333.96,130.45
2024-01-13 17:49:17,3340.91,130.84
2024-01-13 17:49:18,3344.38,131.23
2024-01-13 17:49:19,3347.86,131.61
2024-01-13 17:49:20,3347.86,132.00
2024-01-13 17:49:21,3340.91,132.39
2024-01-13 17:49:22,3347.86,132.78
2024-01-13 17:49:23,3351.33,133.16
2024-01-13 17:49:24,3382.62,133.55
2024-01-13 17:49:25,3389.57,133.94
2024-01-13 17:49:26,3396.53,134.33
2024-01-13 17:49:27,3403.49,134.71
2024-01-13 17:49:28,3406.97,135.10
2024-01-13 17:49:29,3406.97,135.49
2024-01-13 17:49:30,3413.93,135.88
2024-01-13 17:49:31,3417.41,136.26
2024-01-13 17:49:32,3413.93,136.66
2024-01-13 17:49:33,3413.93,137.04
2024-01-13 17:49:34,3129.45,137.31
2024-01-13 17:49:35,3112.16,137.31
2024-01-13 17:49:36,3386.10,137.41
2024-01-13 17:49:37,3420.89,137.79
2024-01-13 17:49:38,3427.85,138.18
2024-01-13 17:49:39,3438.29,138.55
2024-01-13 17:49:40,3452.22,138.94
2024-01-13 17:49:41,3448.73,139.32
2024-01-13 17:49:42,3434.81,139.71
2024-01-13 17:49:43,3469.63,140.10
2024-01-13 17:49:44,3480.08,140.48
2024-01-13 17:49:45,3466.15,140.87
2024-01-13 17:49:46,3476.60,141.25
2024-01-13 17:49:47,3483.57,141.64
2024-01-13 17:49:48,3480.08,142.02
2024-01-13 17:49:49,3483.57,142.41
2024-01-13 17:49:50,3473.12,142.79
2024-01-13 17:49:51,3483.57,143.18
2024-01-13 17:49:52,3501.00,143.56
2024-01-13 17:49:53,3504.48,143.95
2024-01-13 17:49:54,3501.00,144.33
2024-01-13 17:49:55,3511.45,144.73
2024-01-13 17:49:56,3233.33,145.05
2024-01-13 17:49:57,3188.29,145.05
2024-01-13 17:49:58,3469.63,145.10
2024-01-13 17:49:59,3483.57,145.48
2024-01-13 17:50:00,3504.48,145.86
2024-01-13 17:50:01,3504.48,146.24
2024-01-13 17:50:02,3497.51,146.62
2024-01-13 17:50:03,3535.87,147.00
2024-01-13 17:50:04,3542.85,147.38
2024-01-13 17:50:05,3542.85,147.77
2024-01-13 17:50:06,3549.82,148.14
2024-01-13 17:50:07,3553.31,148.53
2024-01-13 17:50:08,3560.29,148.91
2024-01-13 17:50:09,3247.20,149.01
2024-01-13 17:50:10,3236.79,149.01
2024-01-13 17:50:11,3546.33,149.28
2024-01-13 17:50:12,3240.26,149.38
2024-01-13 17:50:13,3212.53,149.38
2024-01-13 17:50:14,3549.82,149.64
2024-01-13 17:50:15,3240.26,149.74
2024-01-13 17:50:16,3226.40,149.74
2024-01-13 17:50:17,3542.85,150.00
2024-01-13 17:50:18,3233.33,150.07
2024-01-13 17:50:19,3229.86,150.07
2024-01-13 17:50:20,3427.85,150.36
2024-01-13 17:50:21,3229.86,150.36
2024-01-13 17:50:22,3226.40,150.36
2024-01-13 17:50:23,3250.66,150.65
2024-01-13 17:50:24,3243.73,150.65
2024-01-13 17:50:25,3528.89,150.72
2024-01-13 17:50:26,3233.33,150.90
2024-01-13 17:50:27,3229.86,150.89
2024-01-13 17:50:28,3528.89,151.07
2024-01-13 17:50:29,3229.86,151.14
2024-01-13 17:50:30,3212.53,151.14
2024-01-13 17:50:31,3264.54,151.36
2024-01-13 17:50:32,3240.26,151.36
2024-01-13 17:50:33,3521.92,151.42
2024-01-13 17:50:34,3254.13,151.57
2024-01-13 17:50:35,3226.40,151.57
2024-01-13 17:50:36,3560.29,151.77
2024-01-13 17:50:37,3247.20,151.77
2024-01-13 17:50:38,3216.00,151.76
2024-01-13 17:50:39,3254.13,151.86
2024-01-13 17:50:40,3240.26,151.86
2024-01-13 17:50:41,3226.40,151.85
2024-01-13 17:50:42,2894.84,151.73
2024-01-13 17:50:43,2357.65,150.67
2024-01-13 17:50:44,2303.25,149.74
2024-01-13 17:50:45,2143.85,148.76
2024-01-13 17:50:46,1894.01,147.63
2024-01-13 17:50:47,1568.62,146.35
2024-01-13 17:50:48,1096.58,144.87
2024-01-13 17:50:49,310.42,142.63
2024-01-13 17:50:50,174.35,140.67
2024-01-13 17:50:51,164.64,140.67
2024-01-13 17:50:52,154.94,140.67
2024-01-13 17:50:53,148.48,140.67
2024-01-13 17:50:54,142.01,140.67
2024-01-13 17:50:55,132.32,140.67
2024-01-13 17:50:56,125.86,140.67
2024-01-13 17:50:57,112.94,140.67
2024-01-13 17:50:58,103.25,140.67
2024-01-13 17:50:59,103.25,140.67
