time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-29 11:11:38,974.43,23.46
2023-12-29 11:11:39,981.02,23.88
2023-12-29 11:11:40,760.68,24.06
2023-12-29 11:11:41,757.39,24.06
2023-12-29 11:11:42,977.72,24.28
2023-12-29 11:11:43,760.68,24.56
2023-12-29 11:11:44,757.39,24.56
2023-12-29 11:11:45,981.02,24.70
2023-12-29 11:11:46,763.96,25.02
2023-12-29 11:11:47,760.68,25.02
2023-12-29 11:11:48,974.43,25.12
2023-12-29 11:11:49,763.96,25.40
2023-12-29 11:11:50,760.68,25.40
2023-12-29 11:11:51,977.72,25.53
2023-12-29 11:11:52,767.24,25.73
2023-12-29 11:11:53,763.96,25.73
2023-12-29 11:11:54,981.02,25.95
2023-12-29 11:11:55,763.96,26.02
2023-12-29 11:11:56,754.11,26.02
2023-12-29 11:11:57,767.24,26.30
2023-12-29 11:11:58,767.24,26.30
2023-12-29 11:11:59,964.54,26.36
2023-12-29 11:12:00,773.80,26.59
2023-12-29 11:12:01,767.24,26.59
2023-12-29 11:12:02,990.91,26.77
2023-12-29 11:12:03,770.52,26.84
2023-12-29 11:12:04,767.24,26.84
2023-12-29 11:12:05,773.80,27.09
2023-12-29 11:12:06,767.24,27.09
2023-12-29 11:12:07,981.02,27.19
2023-12-29 11:12:08,773.80,27.34
2023-12-29 11:12:09,763.96,27.34
2023-12-29 11:12:10,829.62,27.59
2023-12-29 11:12:11,773.80,27.59
2023-12-29 11:12:12,869.06,27.59
2023-12-29 11:12:13,773.80,27.83
2023-12-29 11:12:14,773.80,27.83
2023-12-29 11:12:15,994.21,28.01
2023-12-29 11:12:16,997.51,28.43
2023-12-29 11:12:17,1007.41,28.84
2023-12-29 11:12:18,1007.41,29.26
2023-12-29 11:12:19,1020.61,29.68
2023-12-29 11:12:20,1030.51,30.09
2023-12-29 11:12:21,1023.91,30.51
2023-12-29 11:12:22,1033.81,30.94
2023-12-29 11:12:23,1050.32,31.35
2023-12-29 11:12:24,1053.62,31.77
2023-12-29 11:12:25,1056.93,32.19
2023-12-29 11:12:26,1063.53,32.60
2023-12-29 11:12:27,1063.53,33.02
2023-12-29 11:12:28,1073.44,33.43
2023-12-29 11:12:29,1089.97,33.85
2023-12-29 11:12:30,1089.97,34.27
2023-12-29 11:12:31,1086.66,34.68
2023-12-29 11:12:32,1089.97,35.10
2023-12-29 11:12:33,1103.19,35.52
2023-12-29 11:12:34,1116.42,35.93
2023-12-29 11:12:35,1116.42,36.35
2023-12-29 11:12:36,1116.42,36.77
2023-12-29 11:12:37,1126.35,37.18
2023-12-29 11:12:38,1132.96,37.60
2023-12-29 11:12:39,1129.66,38.02
2023-12-29 11:12:40,1142.89,38.43
2023-12-29 11:12:41,1146.20,38.85
2023-12-29 11:12:42,1149.51,39.26
2023-12-29 11:12:43,1149.51,39.68
2023-12-29 11:12:44,1162.75,40.10
2023-12-29 11:12:45,1172.69,40.51
2023-12-29 11:12:46,1172.69,40.93
2023-12-29 11:12:47,1162.75,41.35
2023-12-29 11:12:48,1172.69,41.76
2023-12-29 11:12:49,1172.69,42.18
2023-12-29 11:12:50,1182.63,42.60
2023-12-29 11:12:51,1195.88,43.01
2023-12-29 11:12:52,1195.88,43.43
2023-12-29 11:12:53,1185.94,43.85
2023-12-29 11:12:54,1195.88,44.26
2023-12-29 11:12:55,1199.19,44.68
2023-12-29 11:12:56,1202.51,45.09
2023-12-29 11:12:57,1199.19,45.51
2023-12-29 11:12:58,1205.82,45.92
2023-12-29 11:12:59,1212.45,46.33
2023-12-29 11:13:00,1205.82,46.75
2023-12-29 11:13:01,1225.71,47.17
2023-12-29 11:13:02,1222.40,47.58
2023-12-29 11:13:03,1229.03,48.00
2023-12-29 11:13:04,1235.66,48.42
2023-12-29 11:13:05,1245.61,48.83
2023-12-29 11:13:06,1232.35,49.25
2023-12-29 11:13:07,1238.98,49.67
2023-12-29 11:13:08,1255.57,50.08
2023-12-29 11:13:09,1258.89,50.50
2023-12-29 11:13:10,1255.57,50.91
2023-12-29 11:13:11,1255.57,51.33
2023-12-29 11:13:12,1262.21,51.75
2023-12-29 11:13:13,1268.84,52.15
2023-12-29 11:13:14,1295.41,52.57
2023-12-29 11:13:15,1292.09,52.99
2023-12-29 11:13:16,1288.76,53.40
2023-12-29 11:13:17,1302.05,53.82
2023-12-29 11:13:18,1308.69,54.24
2023-12-29 11:13:19,1308.69,54.65
2023-12-29 11:13:20,1318.66,55.07
2023-12-29 11:13:21,1312.02,55.49
2023-12-29 11:13:22,1315.34,55.89
2023-12-29 11:13:23,1321.99,56.31
2023-12-29 11:13:24,1338.61,56.72
2023-12-29 11:13:25,1338.61,57.14
2023-12-29 11:13:26,1328.63,57.56
2023-12-29 11:13:27,1345.26,57.97
2023-12-29 11:13:28,1345.26,58.38
2023-12-29 11:13:29,1355.23,58.80
2023-12-29 11:13:30,1361.89,59.21
2023-12-29 11:13:31,1368.54,59.63
2023-12-29 11:13:32,1361.89,60.05
2023-12-29 11:13:33,1365.21,60.46
2023-12-29 11:13:34,1378.52,60.87
2023-12-29 11:13:35,1381.85,61.28
2023-12-29 11:13:36,1358.56,61.70
2023-12-29 11:13:37,1378.52,62.12
2023-12-29 11:13:38,1391.83,62.53
2023-12-29 11:13:39,1388.51,62.94
2023-12-29 11:13:40,1378.52,63.36
2023-12-29 11:13:41,1391.83,63.77
2023-12-29 11:13:42,1391.83,64.19
2023-12-29 11:13:43,1395.16,64.61
2023-12-29 11:13:44,1401.82,65.01
2023-12-29 11:13:45,1405.15,65.43
2023-12-29 11:13:46,1405.15,65.84
2023-12-29 11:13:47,1421.80,66.26
2023-12-29 11:13:48,1418.47,66.68
2023-12-29 11:13:49,1421.80,67.09
2023-12-29 11:13:50,1418.47,67.51
2023-12-29 11:13:51,1185.94,67.68
2023-12-29 11:13:52,1166.07,67.68
2023-12-29 11:13:53,1162.75,67.68
2023-12-29 11:13:54,1159.44,67.68
2023-12-29 11:13:55,1146.20,67.68
2023-12-29 11:13:56,1149.51,67.68
2023-12-29 11:13:57,1139.58,67.68
2023-12-29 11:13:58,1142.89,67.68
2023-12-29 11:13:59,1139.58,67.68
2023-12-29 11:14:00,1126.35,67.68
2023-12-29 11:14:01,1132.96,67.68
2023-12-29 11:14:02,1126.35,67.68
2023-12-29 11:14:03,1119.73,67.68
2023-12-29 11:14:04,1116.42,67.68
2023-12-29 11:14:05,1109.81,67.68
2023-12-29 11:14:06,1106.50,67.68
2023-12-29 11:14:07,1103.19,67.68
2023-12-29 11:14:08,1109.81,67.68
2023-12-29 11:14:09,1109.81,67.68
2023-12-29 11:14:10,1103.19,67.68
2023-12-29 11:14:11,1103.19,67.68
2023-12-29 11:14:12,1099.89,67.68
2023-12-29 11:14:13,1099.89,67.68
2023-12-29 11:14:14,1093.27,67.68
2023-12-29 11:14:15,1093.27,67.68
2023-12-29 11:14:16,1089.97,67.68
2023-12-29 11:14:17,1086.66,67.68
2023-12-29 11:14:18,1089.97,67.68
2023-12-29 11:14:19,1083.36,67.68
2023-12-29 11:14:20,1086.66,67.68
2023-12-29 11:14:21,1080.05,67.68
2023-12-29 11:14:22,1073.44,67.68
2023-12-29 11:14:23,1076.75,67.68
2023-12-29 11:14:24,1066.84,67.68
2023-12-29 11:14:25,1076.75,67.68
2023-12-29 11:14:26,1060.23,67.68
2023-12-29 11:14:27,1066.84,67.68
2023-12-29 11:14:28,1070.14,67.68
2023-12-29 11:14:29,1063.53,67.68
2023-12-29 11:14:30,1060.23,67.68
2023-12-29 11:14:31,1060.23,67.68
2023-12-29 11:14:32,1053.62,67.68
2023-12-29 11:14:33,1050.32,67.68
2023-12-29 11:14:34,1047.02,67.68
2023-12-29 11:14:35,1050.32,67.68
2023-12-29 11:14:36,1053.62,67.68
2023-12-29 11:14:37,1053.62,67.68
2023-12-29 11:14:38,1050.32,67.68
2023-12-29 11:14:39,1047.02,67.68
2023-12-29 11:14:40,1047.02,67.68
2023-12-29 11:14:41,1047.02,67.68
2023-12-29 11:14:42,1043.72,67.68
2023-12-29 11:14:43,1047.02,67.68
2023-12-29 11:14:44,1040.41,67.68
2023-12-29 11:14:45,1033.81,67.68
2023-12-29 11:14:46,1033.81,67.68
2023-12-29 11:14:47,1033.81,67.68
2023-12-29 11:14:48,1030.51,67.68
2023-12-29 11:14:49,1033.81,67.68
2023-12-29 11:14:50,1027.21,67.68
2023-12-29 11:14:51,1033.81,67.68
2023-12-29 11:14:52,1030.51,67.68
2023-12-29 11:14:53,1033.81,67.68
2023-12-29 11:14:54,1030.51,67.68
2023-12-29 11:14:55,1027.21,67.68
2023-12-29 11:14:56,1017.31,67.68
2023-12-29 11:14:57,1027.21,67.68
2023-12-29 11:14:58,1027.21,67.68
2023-12-29 11:14:59,1023.91,67.68
2023-12-29 11:15:00,1010.71,67.68
2023-12-29 11:15:01,1020.61,67.68
2023-12-29 11:15:02,1010.71,67.68
2023-12-29 11:15:03,1007.41,67.68
2023-12-29 11:15:04,1010.71,67.68
2023-12-29 11:15:05,1017.31,67.68
2023-12-29 11:15:06,1014.01,67.68
2023-12-29 11:15:07,1014.01,67.68
2023-12-29 11:15:08,1014.01,67.68
2023-12-29 11:15:09,1014.01,67.68
2023-12-29 11:15:10,1014.01,67.68
2023-12-29 11:15:11,1004.11,67.68
2023-12-29 11:15:12,1007.41,67.68
2023-12-29 11:15:13,1007.41,67.68
2023-12-29 11:15:14,1007.41,67.68
2023-12-29 11:15:15,1007.41,67.68
2023-12-29 11:15:16,1004.11,67.68
2023-12-29 11:15:17,994.21,67.68
2023-12-29 11:15:18,1004.11,67.68
2023-12-29 11:15:19,1000.81,67.68
2023-12-29 11:15:20,994.21,67.68
2023-12-29 11:15:21,997.51,67.68
2023-12-29 11:15:22,994.21,67.68
2023-12-29 11:15:23,990.91,67.68
2023-12-29 11:15:24,997.51,67.68
2023-12-29 11:15:25,997.51,67.68
2023-12-29 11:15:26,984.32,67.68
2023-12-29 11:15:27,990.91,67.68
2023-12-29 11:15:28,990.91,67.68
2023-12-29 11:15:29,990.91,67.68
2023-12-29 11:15:30,987.62,67.68
2023-12-29 11:15:31,994.21,67.68
2023-12-29 11:15:32,990.91,67.68
2023-12-29 11:15:33,981.02,67.68
2023-12-29 11:15:34,984.32,67.68
2023-12-29 11:15:35,971.13,67.68
2023-12-29 11:15:36,990.91,67.68
2023-12-29 11:15:37,987.62,67.68
2023-12-29 11:15:38,987.62,67.68
2023-12-29 11:15:39,981.02,67.68
2023-12-29 11:15:40,977.72,67.68
2023-12-29 11:15:41,974.43,67.68
2023-12-29 11:15:42,984.32,67.68
2023-12-29 11:15:43,981.02,67.68
2023-12-29 11:15:44,981.02,67.68
2023-12-29 11:15:45,971.13,67.68
2023-12-29 11:15:46,981.02,67.68
2023-12-29 11:15:47,971.13,67.68
2023-12-29 11:15:48,977.72,67.68
2023-12-29 11:15:49,971.13,67.68
2023-12-29 11:15:50,974.43,67.68
2023-12-29 11:15:51,977.72,67.68
2023-12-29 11:15:52,974.43,67.68
2023-12-29 11:15:53,967.83,67.68
2023-12-29 11:15:54,964.54,67.68
2023-12-29 11:15:55,974.43,67.68
2023-12-29 11:15:56,974.43,67.68
2023-12-29 11:15:57,964.54,67.68
2023-12-29 11:15:58,971.13,67.68
2023-12-29 11:15:59,967.83,67.68
2023-12-29 11:16:00,971.13,67.68
2023-12-29 11:16:01,971.13,67.68
2023-12-29 11:16:02,964.54,67.68
2023-12-29 11:16:03,967.83,67.68
2023-12-29 11:16:04,967.83,67.68
2023-12-29 11:16:05,964.54,67.68
2023-12-29 11:16:06,964.54,67.68
2023-12-29 11:16:07,964.54,67.68
2023-12-29 11:16:08,964.54,67.68
2023-12-29 11:16:09,964.54,67.68
2023-12-29 11:16:10,964.54,67.68
2023-12-29 11:16:11,964.54,67.68
2023-12-29 11:16:12,964.54,67.68
2023-12-29 11:16:13,964.54,67.68
2023-12-29 11:16:14,954.65,67.68
2023-12-29 11:16:15,954.65,67.68
2023-12-29 11:16:16,957.95,67.68
2023-12-29 11:16:17,961.24,67.68
2023-12-29 11:16:18,961.24,67.68
2023-12-29 11:16:19,961.24,67.68
2023-12-29 11:16:20,951.36,67.68
2023-12-29 11:16:21,954.65,67.68
2023-12-29 11:16:22,954.65,67.68
2023-12-29 11:16:23,954.65,67.68
2023-12-29 11:16:24,951.36,67.68
2023-12-29 11:16:25,951.36,67.68
2023-12-29 11:16:26,954.65,67.68
2023-12-29 11:16:27,944.77,67.68
2023-12-29 11:16:28,954.65,67.68
2023-12-29 11:16:29,948.06,67.68
2023-12-29 11:16:30,951.36,67.68
2023-12-29 11:16:31,951.36,67.68
2023-12-29 11:16:32,948.06,67.68
2023-12-29 11:16:33,951.36,67.68
2023-12-29 11:16:34,948.06,67.68
2023-12-29 11:16:35,951.36,67.68
2023-12-29 11:16:36,951.36,67.68
2023-12-29 11:16:37,948.06,67.68
2023-12-29 11:16:38,944.77,67.68
2023-12-29 11:16:39,948.06,67.68
2023-12-29 11:16:40,948.06,67.68
2023-12-29 11:16:41,948.06,67.68
2023-12-29 11:16:42,948.06,67.68
2023-12-29 11:16:43,928.30,67.68
2023-12-29 11:16:44,948.06,67.68
2023-12-29 11:16:45,944.77,67.68
2023-12-29 11:16:46,934.88,67.68
2023-12-29 11:16:47,941.47,67.68
2023-12-29 11:16:48,934.88,67.68
2023-12-29 11:16:49,941.47,67.68
2023-12-29 11:16:50,938.18,67.68
2023-12-29 11:16:51,938.18,67.68
2023-12-29 11:16:52,938.18,67.68
2023-12-29 11:16:53,934.88,67.68
2023-12-29 11:16:54,938.18,67.68
2023-12-29 11:16:55,925.00,67.68
2023-12-29 11:16:56,938.18,67.68
2023-12-29 11:16:57,925.00,67.68
2023-12-29 11:16:58,938.18,67.68
2023-12-29 11:16:59,938.18,67.68
2023-12-29 11:17:00,938.18,67.68
2023-12-29 11:17:01,925.00,67.68
2023-12-29 11:17:02,925.00,67.68
2023-12-29 11:17:03,925.00,67.68
2023-12-29 11:17:04,931.59,67.68
2023-12-29 11:17:05,934.88,67.68
2023-12-29 11:17:06,925.00,67.68
2023-12-29 11:17:07,928.30,67.68
2023-12-29 11:17:08,921.71,67.68
2023-12-29 11:17:09,918.42,67.68
2023-12-29 11:17:10,931.59,67.68
2023-12-29 11:17:11,925.00,67.68
2023-12-29 11:17:12,921.71,67.68
2023-12-29 11:17:13,925.00,67.68
2023-12-29 11:17:14,918.42,67.68
2023-12-29 11:17:15,925.00,67.68
2023-12-29 11:17:16,928.30,67.68
2023-12-29 11:17:17,925.00,67.68
2023-12-29 11:17:18,925.00,67.68
2023-12-29 11:17:19,925.00,67.68
2023-12-29 11:17:20,925.00,67.68
2023-12-29 11:17:21,918.42,67.68
2023-12-29 11:17:22,921.71,67.68
2023-12-29 11:17:23,925.00,67.68
2023-12-29 11:17:24,915.13,67.68
2023-12-29 11:17:25,921.71,67.68
2023-12-29 11:17:26,915.13,67.68
2023-12-29 11:17:27,915.13,67.68
2023-12-29 11:17:28,925.00,67.68
2023-12-29 11:17:29,915.13,67.68
2023-12-29 11:17:30,925.00,67.68
2023-12-29 11:17:31,911.83,67.68
2023-12-29 11:17:32,918.42,67.68
2023-12-29 11:17:33,918.42,67.68
2023-12-29 11:17:34,918.42,67.68
2023-12-29 11:17:35,918.42,67.68
2023-12-29 11:17:36,911.83,67.68
2023-12-29 11:17:37,911.83,67.68
2023-12-29 11:17:38,915.13,67.68
2023-12-29 11:17:39,915.13,67.68
2023-12-29 11:17:40,908.54,67.68
2023-12-29 11:17:41,911.83,67.68
2023-12-29 11:17:42,911.83,67.68
2023-12-29 11:17:43,915.13,67.68
2023-12-29 11:17:44,915.13,67.68
2023-12-29 11:17:45,911.83,67.68
2023-12-29 11:17:46,915.13,67.68
2023-12-29 11:17:47,908.54,67.68
2023-12-29 11:17:48,915.13,67.68
2023-12-29 11:17:49,901.96,67.68
2023-12-29 11:17:50,911.83,67.68
2023-12-29 11:17:51,911.83,67.68
2023-12-29 11:17:52,911.83,67.68
2023-12-29 11:17:53,911.83,67.68
2023-12-29 11:17:54,911.83,67.68
2023-12-29 11:17:55,908.54,67.68
2023-12-29 11:17:56,911.83,67.68
2023-12-29 11:17:57,911.83,67.68
2023-12-29 11:17:58,911.83,67.68
2023-12-29 11:17:59,911.83,67.68
2023-12-29 11:18:00,908.54,67.68
2023-12-29 11:18:01,915.13,67.68
2023-12-29 11:18:02,911.83,67.68
2023-12-29 11:18:03,915.13,67.68
2023-12-29 11:18:04,915.13,67.68
2023-12-29 11:18:05,908.54,67.68
2023-12-29 11:18:06,908.54,67.68
2023-12-29 11:18:07,911.83,67.68
2023-12-29 11:18:08,911.83,67.68
2023-12-29 11:18:09,911.83,67.68
2023-12-29 11:18:10,915.13,67.68
2023-12-29 11:18:11,901.96,67.68
2023-12-29 11:18:12,911.83,67.68
2023-12-29 11:18:13,908.54,67.68
2023-12-29 11:18:14,908.54,67.68
2023-12-29 11:18:15,915.13,67.68
2023-12-29 11:18:16,908.54,67.68
2023-12-29 11:18:17,908.54,67.68
2023-12-29 11:18:18,915.13,67.68
2023-12-29 11:18:19,915.13,67.68
2023-12-29 11:18:20,915.13,67.68
2023-12-29 11:18:21,915.13,67.68
2023-12-29 11:18:22,911.83,67.68
2023-12-29 11:18:23,908.54,67.68
2023-12-29 11:18:24,911.83,67.68
2023-12-29 11:18:25,908.54,67.68
2023-12-29 11:18:26,911.83,67.68
2023-12-29 11:18:27,915.13,67.68
2023-12-29 11:18:28,915.13,67.68
2023-12-29 11:18:29,908.54,67.68
2023-12-29 11:18:30,905.25,67.68
2023-12-29 11:18:31,911.83,67.68
2023-12-29 11:18:32,908.54,67.68
2023-12-29 11:18:33,911.83,67.68
2023-12-29 11:18:34,915.13,67.68
2023-12-29 11:18:35,911.83,67.68
2023-12-29 11:18:36,915.13,67.68
2023-12-29 11:18:37,915.13,67.68
2023-12-29 11:18:38,905.25,67.68
2023-12-29 11:18:39,911.83,67.68
2023-12-29 11:18:40,908.54,67.68
2023-12-29 11:18:41,915.13,67.68
2023-12-29 11:18:42,911.83,67.68
2023-12-29 11:18:43,911.83,67.68
2023-12-29 11:18:44,915.13,67.68
2023-12-29 11:18:45,911.83,67.68
2023-12-29 11:18:46,915.13,67.68
2023-12-29 11:18:47,915.13,67.68
2023-12-29 11:18:48,915.13,67.68
2023-12-29 11:18:49,911.83,67.68
2023-12-29 11:18:50,915.13,67.68
2023-12-29 11:18:51,908.54,67.68
2023-12-29 11:18:52,915.13,67.68
2023-12-29 11:18:53,911.83,67.68
2023-12-29 11:18:54,915.13,67.68
2023-12-29 11:18:55,911.83,67.68
2023-12-29 11:18:56,915.13,67.68
2023-12-29 11:18:57,911.83,67.68
2023-12-29 11:18:58,911.83,67.68
2023-12-29 11:18:59,915.13,67.68
2023-12-29 11:19:00,911.83,67.68
2023-12-29 11:19:01,911.83,67.68
2023-12-29 11:19:02,915.13,67.68
2023-12-29 11:19:03,911.83,67.68
2023-12-29 11:19:04,905.25,67.68
2023-12-29 11:19:05,915.13,67.68
2023-12-29 11:19:06,911.83,67.68
2023-12-29 11:19:07,911.83,67.68
2023-12-29 11:19:08,908.54,67.68
2023-12-29 11:19:09,915.13,67.68
2023-12-29 11:19:10,915.13,67.68
2023-12-29 11:19:11,911.83,67.68
2023-12-29 11:19:12,911.83,67.68
2023-12-29 11:19:13,911.83,67.68
2023-12-29 11:19:14,911.83,67.68
2023-12-29 11:19:15,911.83,67.68
2023-12-29 11:19:16,915.13,67.68
2023-12-29 11:19:17,911.83,67.68
2023-12-29 11:19:18,915.13,67.68
2023-12-29 11:19:19,915.13,67.68
2023-12-29 11:19:20,915.13,67.68
2023-12-29 11:19:21,911.83,67.68
2023-12-29 11:19:22,915.13,67.68
2023-12-29 11:19:23,911.83,67.68
2023-12-29 11:19:24,911.83,67.68
2023-12-29 11:19:25,901.96,67.68
2023-12-29 11:19:26,911.83,67.68
2023-12-29 11:19:27,905.25,67.68
2023-12-29 11:19:28,911.83,67.68
2023-12-29 11:19:29,901.96,67.68
2023-12-29 11:19:30,911.83,67.68
2023-12-29 11:19:31,911.83,67.68
2023-12-29 11:19:32,911.83,67.68
2023-12-29 11:19:33,911.83,67.68
2023-12-29 11:19:34,911.83,67.68
2023-12-29 11:19:35,915.13,67.68
2023-12-29 11:19:36,911.83,67.68
2023-12-29 11:19:37,911.83,67.68
2023-12-29 11:19:38,911.83,67.68
2023-12-29 11:19:39,911.83,67.68
2023-12-29 11:19:40,911.83,67.68
2023-12-29 11:19:41,911.83,67.68
2023-12-29 11:19:42,911.83,67.68
2023-12-29 11:19:43,911.83,67.68
2023-12-29 11:19:44,915.13,67.68
2023-12-29 11:19:45,908.54,67.68
2023-12-29 11:19:46,911.83,67.68
2023-12-29 11:19:47,911.83,67.68
2023-12-29 11:19:48,911.83,67.68
2023-12-29 11:19:49,911.83,67.68
2023-12-29 11:19:50,901.96,67.68
2023-12-29 11:19:51,915.13,67.68
2023-12-29 11:19:52,905.25,67.68
2023-12-29 11:19:53,908.54,67.68
2023-12-29 11:19:54,911.83,67.68
2023-12-29 11:19:55,908.54,67.68
2023-12-29 11:19:56,911.83,67.68
2023-12-29 11:19:57,901.96,67.68
2023-12-29 11:19:58,911.83,67.68
2023-12-29 11:19:59,911.83,67.68
2023-12-29 11:20:00,911.83,67.68
2023-12-29 11:20:01,911.83,67.68
2023-12-29 11:20:02,905.25,67.68
2023-12-29 11:20:03,901.96,67.68
2023-12-29 11:20:04,905.25,67.68
2023-12-29 11:20:05,911.83,67.68
2023-12-29 11:20:06,911.83,67.68
2023-12-29 11:20:07,915.13,67.68
2023-12-29 11:20:08,908.54,67.68
2023-12-29 11:20:09,911.83,67.68
2023-12-29 11:20:10,905.25,67.68
2023-12-29 11:20:11,911.83,67.68
2023-12-29 11:20:12,911.83,67.68
2023-12-29 11:20:13,911.83,67.68
2023-12-29 11:20:14,911.83,67.68
2023-12-29 11:20:15,905.25,67.68
2023-12-29 11:20:16,911.83,67.68
2023-12-29 11:20:17,911.83,67.68
2023-12-29 11:20:18,908.54,67.68
2023-12-29 11:20:19,908.54,67.68
2023-12-29 11:20:20,911.83,67.68
2023-12-29 11:20:21,911.83,67.68
2023-12-29 11:20:22,911.83,67.68
2023-12-29 11:20:23,911.83,67.68
2023-12-29 11:20:24,905.25,67.68
2023-12-29 11:20:25,915.13,67.68
2023-12-29 11:20:26,911.83,67.68
2023-12-29 11:20:27,915.13,67.68
2023-12-29 11:20:28,908.54,67.68
2023-12-29 11:20:29,911.83,67.68
2023-12-29 11:20:30,911.83,67.68
2023-12-29 11:20:31,911.83,67.68
2023-12-29 11:20:32,901.96,67.68
2023-12-29 11:20:33,911.83,67.68
2023-12-29 11:20:34,911.83,67.68
2023-12-29 11:20:35,905.25,67.68
2023-12-29 11:20:36,915.13,67.68
2023-12-29 11:20:37,911.83,67.68
2023-12-29 11:20:38,911.83,67.68
2023-12-29 11:20:39,911.83,67.68
2023-12-29 11:20:40,911.83,67.68
2023-12-29 11:20:41,911.83,67.68
2023-12-29 11:20:42,911.83,67.68
2023-12-29 11:20:43,911.83,67.68
2023-12-29 11:20:44,911.83,67.68
2023-12-29 11:20:45,911.83,67.68
2023-12-29 11:20:46,911.83,67.68
2023-12-29 11:20:47,908.54,67.68
2023-12-29 11:20:48,911.83,67.68
2023-12-29 11:20:49,908.54,67.68
2023-12-29 11:20:50,908.54,67.68
2023-12-29 11:20:51,911.83,67.68
2023-12-29 11:20:52,901.96,67.68
2023-12-29 11:20:53,911.83,67.68
2023-12-29 11:20:54,905.25,67.68
2023-12-29 11:20:55,911.83,67.68
2023-12-29 11:20:56,911.83,67.68
2023-12-29 11:20:57,901.96,67.68
2023-12-29 11:20:58,908.54,67.68
2023-12-29 11:20:59,901.96,67.68
2023-12-29 11:21:00,905.25,67.68
2023-12-29 11:21:01,901.96,67.68
2023-12-29 11:21:02,911.83,67.68
2023-12-29 11:21:03,911.83,67.68
2023-12-29 11:21:04,911.83,67.68
2023-12-29 11:21:05,905.25,67.68
2023-12-29 11:21:06,911.83,67.68
2023-12-29 11:21:07,908.54,67.68
2023-12-29 11:21:08,905.25,67.68
2023-12-29 11:21:09,911.83,67.68
2023-12-29 11:21:10,911.83,67.68
2023-12-29 11:21:11,905.25,67.68
2023-12-29 11:21:12,905.25,67.68
2023-12-29 11:21:13,908.54,67.68
2023-12-29 11:21:14,905.25,67.68
2023-12-29 11:21:15,911.83,67.68
2023-12-29 11:21:16,911.83,67.68
2023-12-29 11:21:17,905.25,67.68
2023-12-29 11:21:18,911.83,67.68
2023-12-29 11:21:19,911.83,67.68
2023-12-29 11:21:20,911.83,67.68
2023-12-29 11:21:21,911.83,67.68
2023-12-29 11:21:22,908.54,67.68
2023-12-29 11:21:23,911.83,67.68
2023-12-29 11:21:24,911.83,67.68
2023-12-29 11:21:25,911.83,67.68
2023-12-29 11:21:26,908.54,67.68
2023-12-29 11:21:27,911.83,67.68
2023-12-29 11:21:28,905.25,67.68
2023-12-29 11:21:29,911.83,67.68
2023-12-29 11:21:30,911.83,67.68
