time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-15 08:24:40,3008.55,14.88
2023-12-15 08:24:41,3340.91,15.25
2023-12-15 08:24:42,3077.60,15.45
2023-12-15 08:24:43,3043.06,15.45
2023-12-15 08:24:44,3323.54,15.65
2023-12-15 08:24:45,3084.51,15.86
2023-12-15 08:24:46,3049.96,15.86
2023-12-15 08:24:47,3323.54,16.05
2023-12-15 08:24:48,3074.14,16.31
2023-12-15 08:24:49,3060.32,16.31
2023-12-15 08:24:50,3327.01,16.45
2023-12-15 08:24:51,3101.79,16.75
2023-12-15 08:24:52,3056.87,16.75
2023-12-15 08:24:53,3323.54,16.86
2023-12-15 08:24:54,3091.42,17.11
2023-12-15 08:24:55,3070.69,17.11
2023-12-15 08:24:56,3327.01,17.26
2023-12-15 08:24:57,3087.96,17.47
2023-12-15 08:24:58,3074.14,17.47
2023-12-15 08:24:59,3337.44,17.66
2023-12-15 08:25:00,3098.33,17.84
2023-12-15 08:25:01,3077.60,17.84
2023-12-15 08:25:02,3333.96,18.06
2023-12-15 08:25:03,3091.42,18.15
2023-12-15 08:25:04,3081.05,18.15
2023-12-15 08:25:05,3340.91,18.46
2023-12-15 08:25:06,3098.33,18.52
2023-12-15 08:25:07,3081.05,18.52
2023-12-15 08:25:08,3132.91,18.84
2023-12-15 08:25:09,3094.87,18.84
2023-12-15 08:25:10,3327.01,18.85
2023-12-15 08:25:11,3112.16,19.16
2023-12-15 08:25:12,3094.87,19.16
2023-12-15 08:25:13,3337.44,19.25
2023-12-15 08:25:14,3112.16,19.43
2023-12-15 08:25:15,3094.87,19.43
2023-12-15 08:25:16,3368.71,19.65
2023-12-15 08:25:17,3108.70,19.71
2023-12-15 08:25:18,3067.23,19.71
2023-12-15 08:25:19,3129.45,19.99
2023-12-15 08:25:20,3081.05,19.99
2023-12-15 08:25:21,3337.44,20.05
2023-12-15 08:25:22,3108.70,20.23
2023-12-15 08:25:23,3094.87,20.23
2023-12-15 08:25:24,3375.67,20.44
2023-12-15 08:25:25,3112.16,20.46
2023-12-15 08:25:26,3077.60,20.46
2023-12-15 08:25:27,3105.24,20.70
2023-12-15 08:25:28,3091.42,20.70
2023-12-15 08:25:29,3365.24,20.83
2023-12-15 08:25:30,3119.07,20.94
2023-12-15 08:25:31,3101.79,20.94
2023-12-15 08:25:32,3139.83,21.18
2023-12-15 08:25:33,3087.96,21.18
2023-12-15 08:25:34,3320.07,21.22
2023-12-15 08:25:35,3129.45,21.42
2023-12-15 08:25:36,3112.16,21.42
2023-12-15 08:25:37,3254.13,21.62
2023-12-15 08:25:38,3101.79,21.62
2023-12-15 08:25:39,3091.42,21.62
2023-12-15 08:25:40,3119.07,21.81
2023-12-15 08:25:41,3105.24,21.81
2023-12-15 08:25:42,3313.12,22.00
2023-12-15 08:25:43,3122.53,22.00
2023-12-15 08:25:44,3108.70,22.00
2023-12-15 08:25:45,3125.99,22.20
2023-12-15 08:25:46,3101.79,22.20
2023-12-15 08:25:47,3382.62,22.40
2023-12-15 08:25:48,3122.53,22.40
2023-12-15 08:25:49,3112.16,22.40
2023-12-15 08:25:50,3119.07,22.60
2023-12-15 08:25:51,3122.53,22.60
2023-12-15 08:25:52,3403.49,22.78
2023-12-15 08:25:53,3129.45,22.79
2023-12-15 08:25:54,3125.99,22.79
2023-12-15 08:25:55,3129.45,22.99
2023-12-15 08:25:56,3125.99,22.99
2023-12-15 08:25:57,3396.53,23.18
2023-12-15 08:25:58,3115.62,23.19
2023-12-15 08:25:59,3108.70,23.19
2023-12-15 08:26:00,3122.53,23.38
2023-12-15 08:26:01,3132.91,23.38
2023-12-15 08:26:02,3389.57,23.57
2023-12-15 08:26:03,3125.99,23.58
2023-12-15 08:26:04,3125.99,23.58
2023-12-15 08:26:05,3143.29,23.73
2023-12-15 08:26:06,3129.45,23.73
2023-12-15 08:26:07,3157.13,23.89
2023-12-15 08:26:08,3139.83,23.89
2023-12-15 08:26:09,3382.62,23.94
2023-12-15 08:26:10,3146.75,24.04
2023-12-15 08:26:11,3119.07,24.04
2023-12-15 08:26:12,3139.83,24.20
2023-12-15 08:26:13,3139.83,24.20
2023-12-15 08:26:14,3400.01,24.34
2023-12-15 08:26:15,3132.91,24.36
2023-12-15 08:26:16,3136.37,24.36
2023-12-15 08:26:17,3157.13,24.51
2023-12-15 08:26:18,3119.07,24.51
2023-12-15 08:26:19,3164.05,24.67
2023-12-15 08:26:20,3139.83,24.67
2023-12-15 08:26:21,3382.62,24.71
2023-12-15 08:26:22,3122.53,24.82
2023-12-15 08:26:23,3122.53,24.82
2023-12-15 08:26:24,3143.29,24.97
2023-12-15 08:26:25,3150.21,24.97
2023-12-15 08:26:26,3420.89,25.11
2023-12-15 08:26:27,3143.29,25.13
2023-12-15 08:26:28,3132.91,25.13
2023-12-15 08:26:29,3167.51,25.28
2023-12-15 08:26:30,3146.75,25.28
2023-12-15 08:26:31,3160.59,25.44
2023-12-15 08:26:32,3157.13,25.44
2023-12-15 08:26:33,3400.01,25.48
2023-12-15 08:26:34,3164.05,25.60
2023-12-15 08:26:35,3157.13,25.60
2023-12-15 08:26:36,3157.13,25.75
2023-12-15 08:26:37,3146.75,25.75
2023-12-15 08:26:38,3424.37,25.87
2023-12-15 08:26:39,3167.51,25.91
2023-12-15 08:26:40,3153.67,25.91
2023-12-15 08:26:41,3177.90,26.06
2023-12-15 08:26:42,3157.13,26.06
2023-12-15 08:26:43,3195.21,26.22
2023-12-15 08:26:44,3174.44,26.22
2023-12-15 08:26:45,3413.93,26.25
2023-12-15 08:26:46,3177.90,26.38
2023-12-15 08:26:47,3167.51,26.38
2023-12-15 08:26:48,3188.29,26.52
2023-12-15 08:26:49,3157.13,26.52
2023-12-15 08:26:50,3427.85,26.64
2023-12-15 08:26:51,3177.90,26.68
2023-12-15 08:26:52,3167.51,26.68
2023-12-15 08:26:53,3191.75,26.83
2023-12-15 08:26:54,3167.51,26.83
2023-12-15 08:26:55,3209.07,26.99
2023-12-15 08:26:56,3167.51,26.99
2023-12-15 08:26:57,3396.53,27.01
2023-12-15 08:26:58,3181.36,27.15
2023-12-15 08:26:59,3167.51,27.15
2023-12-15 08:27:00,3195.21,27.30
2023-12-15 08:27:01,3160.59,27.30
2023-12-15 08:27:02,3441.77,27.41
2023-12-15 08:27:03,3195.21,27.46
2023-12-15 08:27:04,3184.82,27.46
2023-12-15 08:27:05,3205.60,27.61
2023-12-15 08:27:06,3181.36,27.61
2023-12-15 08:27:07,3212.53,27.77
2023-12-15 08:27:08,3167.51,27.77
2023-12-15 08:27:09,3396.53,27.78
2023-12-15 08:27:10,3198.68,27.92
2023-12-15 08:27:11,3181.36,27.92
2023-12-15 08:27:12,3195.21,28.03
2023-12-15 08:27:13,3188.29,28.03
2023-12-15 08:27:14,3455.70,28.17
2023-12-15 08:27:15,3188.29,28.19
2023-12-15 08:27:16,3160.59,28.19
2023-12-15 08:27:17,3195.21,28.30
2023-12-15 08:27:18,3177.90,28.30
2023-12-15 08:27:19,3198.68,28.42
2023-12-15 08:27:20,3191.75,28.42
2023-12-15 08:27:21,3441.77,28.54
2023-12-15 08:27:22,3205.60,28.57
2023-12-15 08:27:23,3195.21,28.57
2023-12-15 08:27:24,3209.07,28.69
2023-12-15 08:27:25,3195.21,28.69
2023-12-15 08:27:26,3212.53,28.80
2023-12-15 08:27:27,3198.68,28.80
2023-12-15 08:27:28,3462.67,28.92
2023-12-15 08:27:29,3195.21,28.96
2023-12-15 08:27:30,3195.21,28.96
2023-12-15 08:27:31,3212.53,29.06
2023-12-15 08:27:32,3191.75,29.06
2023-12-15 08:27:33,3212.53,29.18
2023-12-15 08:27:34,3195.21,29.18
2023-12-15 08:27:35,3441.77,29.29
2023-12-15 08:27:36,3209.07,29.29
2023-12-15 08:27:37,3181.36,29.29
2023-12-15 08:27:38,3188.29,29.41
2023-12-15 08:27:39,3198.68,29.41
2023-12-15 08:27:40,3216.00,29.52
2023-12-15 08:27:41,3195.21,29.52
2023-12-15 08:27:42,3212.53,29.63
2023-12-15 08:27:43,3202.14,29.63
2023-12-15 08:27:44,3455.70,29.66
2023-12-15 08:27:45,3195.21,29.75
2023-12-15 08:27:46,3205.60,29.75
2023-12-15 08:27:47,3212.53,29.86
2023-12-15 08:27:48,3191.75,29.86
2023-12-15 08:27:49,3229.86,29.97
2023-12-15 08:27:50,3209.07,29.97
2023-12-15 08:27:51,3455.70,30.03
2023-12-15 08:27:52,3216.00,30.08
2023-12-15 08:27:53,3188.29,30.08
2023-12-15 08:27:54,3226.40,30.20
2023-12-15 08:27:55,3212.53,30.20
2023-12-15 08:27:56,3205.60,30.31
2023-12-15 08:27:57,3222.93,30.31
2023-12-15 08:27:58,3480.08,30.42
2023-12-15 08:27:59,3195.21,30.43
2023-12-15 08:28:00,3195.21,30.43
2023-12-15 08:28:01,3212.53,30.54
2023-12-15 08:28:02,3216.00,30.54
2023-12-15 08:28:03,3216.00,30.65
2023-12-15 08:28:04,3216.00,30.65
2023-12-15 08:28:05,3243.73,30.77
2023-12-15 08:28:06,3212.53,30.77
2023-12-15 08:28:07,3400.01,30.78
2023-12-15 08:28:08,3226.40,30.88
2023-12-15 08:28:09,3222.93,30.88
2023-12-15 08:28:10,3240.26,31.00
2023-12-15 08:28:11,3212.53,31.00
2023-12-15 08:28:12,3254.13,31.10
2023-12-15 08:28:13,3233.33,31.10
2023-12-15 08:28:14,3490.54,31.15
2023-12-15 08:28:15,3216.00,31.22
2023-12-15 08:28:16,3222.93,31.22
2023-12-15 08:28:17,3229.86,31.33
2023-12-15 08:28:18,3233.33,31.33
2023-12-15 08:28:19,3229.86,31.45
2023-12-15 08:28:20,3229.86,31.45
2023-12-15 08:28:21,3483.57,31.53
2023-12-15 08:28:22,3240.26,31.56
2023-12-15 08:28:23,3229.86,31.56
2023-12-15 08:28:24,3233.33,31.68
2023-12-15 08:28:25,3226.40,31.68
2023-12-15 08:28:26,3236.79,31.79
2023-12-15 08:28:27,3229.86,31.79
2023-12-15 08:28:28,3375.67,31.90
2023-12-15 08:28:29,3240.26,31.90
2023-12-15 08:28:30,3236.79,31.90
2023-12-15 08:28:31,3250.66,32.01
2023-12-15 08:28:32,3226.40,32.01
2023-12-15 08:28:33,3254.13,32.12
2023-12-15 08:28:34,3240.26,32.12
2023-12-15 08:28:35,3257.60,32.24
2023-12-15 08:28:36,3254.13,32.24
2023-12-15 08:28:37,3462.67,32.27
2023-12-15 08:28:38,3254.13,32.35
2023-12-15 08:28:39,3229.86,32.35
2023-12-15 08:28:40,3226.40,32.47
2023-12-15 08:28:41,3236.79,32.47
2023-12-15 08:28:42,3268.01,32.58
2023-12-15 08:28:43,3250.66,32.58
2023-12-15 08:28:44,3507.97,32.64
2023-12-15 08:28:45,3243.73,32.70
2023-12-15 08:28:46,3250.66,32.70
2023-12-15 08:28:47,3240.26,32.81
2023-12-15 08:28:48,3250.66,32.81
2023-12-15 08:28:49,3264.54,32.91
2023-12-15 08:28:50,3247.20,32.91
2023-12-15 08:28:51,3494.02,33.02
2023-12-15 08:28:52,3254.13,33.03
2023-12-15 08:28:53,3226.40,33.03
2023-12-15 08:28:54,3261.07,33.14
2023-12-15 08:28:55,3250.66,33.14
2023-12-15 08:28:56,3264.54,33.26
2023-12-15 08:28:57,3254.13,33.26
2023-12-15 08:28:58,3281.88,33.37
2023-12-15 08:28:59,3240.26,33.37
2023-12-15 08:29:00,3483.57,33.38
2023-12-15 08:29:01,3250.66,33.49
2023-12-15 08:29:02,3261.07,33.49
2023-12-15 08:29:03,3254.13,33.60
2023-12-15 08:29:04,3264.54,33.60
2023-12-15 08:29:05,3264.54,33.72
2023-12-15 08:29:06,3250.66,33.72
2023-12-15 08:29:07,3490.54,33.76
2023-12-15 08:29:08,3268.01,33.82
2023-12-15 08:29:09,3254.13,33.82
2023-12-15 08:29:10,3254.13,33.93
2023-12-15 08:29:11,3261.07,33.93
2023-12-15 08:29:12,3268.01,34.05
2023-12-15 08:29:13,3264.54,34.05
2023-12-15 08:29:14,3525.40,34.13
2023-12-15 08:29:15,3271.47,34.16
2023-12-15 08:29:16,3261.07,34.16
2023-12-15 08:29:17,3274.94,34.28
2023-12-15 08:29:18,3268.01,34.28
2023-12-15 08:29:19,3288.82,34.39
2023-12-15 08:29:20,3268.01,34.39
2023-12-15 08:29:21,3400.01,34.51
2023-12-15 08:29:22,3278.41,34.51
2023-12-15 08:29:23,3271.47,34.51
2023-12-15 08:29:24,3281.88,34.61
2023-12-15 08:29:25,3271.47,34.61
2023-12-15 08:29:26,3268.01,34.73
2023-12-15 08:29:27,3254.13,34.73
2023-12-15 08:29:28,3302.71,34.84
2023-12-15 08:29:29,3254.13,34.84
2023-12-15 08:29:30,3507.97,34.87
2023-12-15 08:29:31,3281.88,34.95
2023-12-15 08:29:32,3268.01,34.95
2023-12-15 08:29:33,3295.76,35.07
2023-12-15 08:29:34,3281.88,35.07
2023-12-15 08:29:35,3268.01,35.18
2023-12-15 08:29:36,3285.35,35.18
2023-12-15 08:29:37,3532.38,35.25
2023-12-15 08:29:38,3281.88,35.30
2023-12-15 08:29:39,3278.41,35.30
2023-12-15 08:29:40,3281.88,35.40
2023-12-15 08:29:41,3264.54,35.40
2023-12-15 08:29:42,3295.76,35.52
2023-12-15 08:29:43,3278.41,35.52
2023-12-15 08:29:44,3542.85,35.62
2023-12-15 08:29:45,3288.82,35.63
2023-12-15 08:29:46,3281.88,35.63
2023-12-15 08:29:47,3295.76,35.75
2023-12-15 08:29:48,3288.82,35.75
2023-12-15 08:29:49,3295.76,35.86
2023-12-15 08:29:50,3271.47,35.86
2023-12-15 08:29:51,3302.71,35.93
2023-12-15 08:29:52,3288.82,35.93
2023-12-15 08:29:53,3546.33,35.99
2023-12-15 08:29:54,3295.76,36.05
2023-12-15 08:29:55,3288.82,36.05
2023-12-15 08:29:56,3299.24,36.16
2023-12-15 08:29:57,3292.29,36.16
2023-12-15 08:29:58,3313.12,36.28
2023-12-15 08:29:59,3295.76,36.28
2023-12-15 08:30:00,3556.80,36.36
2023-12-15 08:30:01,3295.76,36.38
2023-12-15 08:30:02,3288.82,36.38
2023-12-15 08:30:03,3288.82,36.50
2023-12-15 08:30:04,3288.82,36.50
2023-12-15 08:30:05,3313.12,36.61
2023-12-15 08:30:06,3295.76,36.61
2023-12-15 08:30:07,3327.01,36.72
2023-12-15 08:30:08,3306.18,36.72
2023-12-15 08:30:09,3313.12,36.72
2023-12-15 08:30:10,3292.29,36.84
2023-12-15 08:30:11,3295.76,36.84
2023-12-15 08:30:12,3320.07,36.95
2023-12-15 08:30:13,3295.76,36.95
2023-12-15 08:30:14,3302.71,37.03
2023-12-15 08:30:15,3302.71,37.03
2023-12-15 08:30:16,3556.80,37.10
2023-12-15 08:30:17,3309.65,37.14
2023-12-15 08:30:18,3299.24,37.14
2023-12-15 08:30:19,3299.24,37.21
2023-12-15 08:30:20,3306.18,37.21
2023-12-15 08:30:21,3226.40,37.28
2023-12-15 08:30:22,2439.36,36.21
2023-12-15 08:30:23,2340.64,35.24
2023-12-15 08:30:24,2235.35,34.26
2023-12-15 08:30:25,2062.67,33.27
2023-12-15 08:30:26,1836.81,32.22
2023-12-15 08:30:27,1535.21,31.12
2023-12-15 08:30:28,1219.08,29.98
2023-12-15 08:30:29,855.91,28.81
2023-12-15 08:30:30,385.13,27.51
2023-12-15 08:30:31,106.48,25.97
2023-12-15 08:30:32,100.02,25.97
2023-12-15 08:30:33,87.11,25.97
2023-12-15 08:30:34,87.11,25.97
2023-12-15 08:30:35,70.97,25.97
2023-12-15 08:30:36,64.52,25.97
2023-12-15 08:30:37,64.52,25.97
2023-12-15 08:30:38,51.62,25.97
2023-12-15 08:30:39,54.84,25.97
2023-12-15 08:30:40,45.17,25.97
