time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-31 08:03:40,1238.98,10.53
2023-12-31 08:03:41,1238.98,10.95
2023-12-31 08:03:42,1238.98,11.36
2023-12-31 08:03:43,1238.98,11.79
2023-12-31 08:03:44,1255.57,12.21
2023-12-31 08:03:45,1255.57,12.62
2023-12-31 08:03:46,1258.89,13.04
2023-12-31 08:03:47,1255.57,13.47
2023-12-31 08:03:48,1262.21,13.88
2023-12-31 08:03:49,1255.57,14.30
2023-12-31 08:03:50,1262.21,14.72
2023-12-31 08:03:51,1268.84,15.14
2023-12-31 08:03:52,1282.12,15.56
2023-12-31 08:03:53,1268.84,15.98
2023-12-31 08:03:54,1282.12,16.39
2023-12-31 08:03:55,1285.44,16.81
2023-12-31 08:03:56,1285.44,17.24
2023-12-31 08:03:57,1285.44,17.65
2023-12-31 08:03:58,1295.41,18.07
2023-12-31 08:03:59,1292.09,18.48
2023-12-31 08:04:00,1285.44,18.90
2023-12-31 08:04:01,1305.37,19.33
2023-12-31 08:04:02,1308.69,19.74
2023-12-31 08:04:03,1305.37,20.16
2023-12-31 08:04:04,1295.41,20.58
2023-12-31 08:04:05,1315.34,20.99
2023-12-31 08:04:06,1308.69,21.42
2023-12-31 08:04:07,1318.66,21.84
2023-12-31 08:04:08,1321.99,22.25
2023-12-31 08:04:09,1321.99,22.67
2023-12-31 08:04:10,1328.63,23.09
2023-12-31 08:04:11,1338.61,23.50
2023-12-31 08:04:12,1321.99,23.92
2023-12-31 08:04:13,1331.96,24.34
2023-12-31 08:04:14,1351.91,24.75
2023-12-31 08:04:15,1345.26,25.18
2023-12-31 08:04:16,1341.93,25.60
2023-12-31 08:04:17,1361.89,26.01
2023-12-31 08:04:18,1348.58,26.43
2023-12-31 08:04:19,1355.23,26.84
2023-12-31 08:04:20,1358.56,27.26
2023-12-31 08:04:21,1351.91,27.68
2023-12-31 08:04:22,1368.54,28.09
2023-12-31 08:04:23,1368.54,28.51
2023-12-31 08:04:24,1365.21,28.93
2023-12-31 08:04:25,1378.52,29.34
2023-12-31 08:04:26,1368.54,29.76
2023-12-31 08:04:27,1365.21,30.18
2023-12-31 08:04:28,1371.87,30.59
2023-12-31 08:04:29,1381.85,31.01
2023-12-31 08:04:30,1385.18,31.43
2023-12-31 08:04:31,1385.18,31.84
2023-12-31 08:04:32,1395.16,32.26
2023-12-31 08:04:33,1381.85,32.67
2023-12-31 08:04:34,1401.82,33.09
2023-12-31 08:04:35,1401.82,33.52
2023-12-31 08:04:36,1398.49,33.93
2023-12-31 08:04:37,1411.81,34.35
2023-12-31 08:04:38,1405.15,34.77
2023-12-31 08:04:39,1415.14,35.18
2023-12-31 08:04:40,1408.48,35.60
2023-12-31 08:04:41,1411.81,36.02
2023-12-31 08:04:42,1421.80,36.43
2023-12-31 08:04:43,1425.13,36.85
2023-12-31 08:04:44,1425.13,37.27
2023-12-31 08:04:45,1425.13,37.68
2023-12-31 08:04:46,1435.13,38.10
2023-12-31 08:04:47,1435.13,38.52
2023-12-31 08:04:48,1441.79,38.93
2023-12-31 08:04:49,1441.79,39.35
2023-12-31 08:04:50,1438.46,39.76
2023-12-31 08:04:51,1458.46,40.18
2023-12-31 08:04:52,1451.79,40.60
2023-12-31 08:04:53,1458.46,41.01
2023-12-31 08:04:54,1468.46,41.43
2023-12-31 08:04:55,1458.46,41.85
2023-12-31 08:04:56,1471.80,42.26
2023-12-31 08:04:57,1468.46,42.68
2023-12-31 08:04:58,1475.13,43.10
2023-12-31 08:04:59,1478.47,43.51
2023-12-31 08:05:00,1485.14,43.92
2023-12-31 08:05:01,1481.80,44.33
2023-12-31 08:05:02,1491.81,44.75
2023-12-31 08:05:03,1495.15,45.17
2023-12-31 08:05:04,1495.15,45.58
2023-12-31 08:05:05,1501.82,46.00
2023-12-31 08:05:06,1488.47,46.42
2023-12-31 08:05:07,1505.16,46.83
2023-12-31 08:05:08,1508.50,47.25
2023-12-31 08:05:09,1491.81,47.67
2023-12-31 08:05:10,1505.16,48.08
2023-12-31 08:05:11,1518.51,48.49
2023-12-31 08:05:12,1515.17,48.91
2023-12-31 08:05:13,1538.55,49.32
2023-12-31 08:05:14,1525.19,49.74
2023-12-31 08:05:15,1531.87,50.15
2023-12-31 08:05:16,1531.87,50.57
2023-12-31 08:05:17,1535.21,50.99
2023-12-31 08:05:18,1538.55,51.40
2023-12-31 08:05:19,1548.57,51.82
2023-12-31 08:05:20,1531.87,52.24
2023-12-31 08:05:21,1558.59,52.65
2023-12-31 08:05:22,1545.23,53.07
2023-12-31 08:05:23,1558.59,53.49
2023-12-31 08:05:24,1545.23,53.90
2023-12-31 08:05:25,1551.91,54.32
2023-12-31 08:05:26,1551.91,54.74
2023-12-31 08:05:27,1568.62,55.15
2023-12-31 08:05:28,1555.25,55.57
2023-12-31 08:05:29,1568.62,55.98
2023-12-31 08:05:30,1571.96,56.40
2023-12-31 08:05:31,1575.30,56.82
2023-12-31 08:05:32,1575.30,57.23
2023-12-31 08:05:33,1565.27,57.65
2023-12-31 08:05:34,1588.67,58.07
2023-12-31 08:05:35,1585.33,58.48
2023-12-31 08:05:36,1585.33,58.90
2023-12-31 08:05:37,1592.02,59.31
2023-12-31 08:05:38,1598.71,59.72
2023-12-31 08:05:39,1592.02,60.14
2023-12-31 08:05:40,1602.05,60.56
2023-12-31 08:05:41,1595.36,60.97
2023-12-31 08:05:42,1602.05,61.39
2023-12-31 08:05:43,1618.78,61.80
2023-12-31 08:05:44,1602.05,62.22
2023-12-31 08:05:45,1615.43,62.64
2023-12-31 08:05:46,1618.78,63.05
2023-12-31 08:05:47,1622.12,63.47
2023-12-31 08:05:48,1628.82,63.89
2023-12-31 08:05:49,1612.09,64.29
2023-12-31 08:05:50,1635.51,64.71
2023-12-31 08:05:51,1635.51,65.13
2023-12-31 08:05:52,1645.55,65.54
2023-12-31 08:05:53,1648.90,65.96
2023-12-31 08:05:54,1658.95,66.38
2023-12-31 08:05:55,1638.86,66.79
2023-12-31 08:05:56,1658.95,67.21
2023-12-31 08:05:57,1652.25,67.61
2023-12-31 08:05:58,1658.95,68.03
2023-12-31 08:05:59,1669.00,68.45
2023-12-31 08:06:00,1672.35,68.86
2023-12-31 08:06:01,1669.00,69.28
2023-12-31 08:06:02,1682.40,69.70
2023-12-31 08:06:03,1672.35,70.10
2023-12-31 08:06:04,1679.05,70.52
2023-12-31 08:06:05,1685.75,70.94
2023-12-31 08:06:06,1679.05,71.35
2023-12-31 08:06:07,1695.80,71.77
2023-12-31 08:06:08,1689.10,72.17
2023-12-31 08:06:09,1702.51,72.59
2023-12-31 08:06:10,1705.86,73.01
2023-12-31 08:06:11,1695.80,73.42
2023-12-31 08:06:12,1715.92,73.84
2023-12-31 08:06:13,1705.86,74.25
2023-12-31 08:06:14,1709.21,74.66
2023-12-31 08:06:15,1695.80,75.08
2023-12-31 08:06:16,1715.92,75.50
2023-12-31 08:06:17,1719.27,75.91
2023-12-31 08:06:18,1712.57,76.32
2023-12-31 08:06:19,1722.63,76.73
2023-12-31 08:06:20,1722.63,77.15
2023-12-31 08:06:21,1722.63,77.57
2023-12-31 08:06:22,1732.69,77.97
2023-12-31 08:06:23,1729.33,78.39
2023-12-31 08:06:24,1746.11,78.81
2023-12-31 08:06:25,1739.40,79.22
2023-12-31 08:06:26,1749.47,79.63
2023-12-31 08:06:27,1739.40,80.04
2023-12-31 08:06:28,1749.47,80.46
2023-12-31 08:06:29,1749.47,80.88
2023-12-31 08:06:30,1749.47,81.28
2023-12-31 08:06:31,1769.61,81.70
2023-12-31 08:06:32,1752.82,82.12
2023-12-31 08:06:33,1766.25,82.53
2023-12-31 08:06:34,1772.96,82.94
2023-12-31 08:06:35,1766.25,83.36
2023-12-31 08:06:36,1779.68,83.77
2023-12-31 08:06:37,1783.04,84.18
2023-12-31 08:06:38,1793.11,84.59
2023-12-31 08:06:39,1789.75,85.01
2023-12-31 08:06:40,1799.83,85.42
2023-12-31 08:06:41,1796.47,85.83
2023-12-31 08:06:42,1793.11,86.25
2023-12-31 08:06:43,1809.91,86.67
2023-12-31 08:06:44,1806.55,87.07
2023-12-31 08:06:45,1813.27,87.49
2023-12-31 08:06:46,1809.91,87.90
2023-12-31 08:06:47,1803.19,88.31
2023-12-31 08:06:48,1826.72,88.73
2023-12-31 08:06:49,1806.55,89.14
2023-12-31 08:06:50,1830.08,89.56
2023-12-31 08:06:51,1830.08,89.97
2023-12-31 08:06:52,1826.72,90.38
2023-12-31 08:06:53,1826.72,90.80
2023-12-31 08:06:54,1836.81,91.21
2023-12-31 08:06:55,1826.72,91.62
2023-12-31 08:06:56,1840.17,92.04
2023-12-31 08:06:57,1850.26,92.44
2023-12-31 08:06:58,1860.35,92.86
2023-12-31 08:06:59,1850.26,93.28
2023-12-31 08:07:00,1840.17,93.68
2023-12-31 08:07:01,1850.26,94.10
2023-12-31 08:07:02,1856.99,94.52
2023-12-31 08:07:03,1863.71,94.92
2023-12-31 08:07:04,1853.62,95.34
2023-12-31 08:07:05,1873.81,95.75
2023-12-31 08:07:06,1863.71,96.16
2023-12-31 08:07:07,1873.81,96.58
2023-12-31 08:07:08,1877.17,96.98
2023-12-31 08:07:09,1870.44,97.40
2023-12-31 08:07:10,1894.01,97.82
2023-12-31 08:07:11,1877.17,98.22
2023-12-31 08:07:12,1883.91,98.64
2023-12-31 08:07:13,1894.01,99.06
2023-12-31 08:07:14,1894.01,99.46
2023-12-31 08:07:15,1883.91,99.88
2023-12-31 08:07:16,1665.65,99.99
2023-12-31 08:07:17,1655.60,99.99
2023-12-31 08:07:18,1890.64,100.28
2023-12-31 08:07:19,1890.64,100.70
2023-12-31 08:07:20,1894.01,101.11
2023-12-31 08:07:21,1907.47,101.52
2023-12-31 08:07:22,1907.47,101.93
2023-12-31 08:07:23,1917.58,102.35
2023-12-31 08:07:24,1910.84,102.75
2023-12-31 08:07:25,1910.84,103.17
2023-12-31 08:07:26,1924.32,103.57
2023-12-31 08:07:27,1910.84,103.99
2023-12-31 08:07:28,1934.43,104.40
2023-12-31 08:07:29,1927.69,104.81
2023-12-31 08:07:30,1924.32,105.22
2023-12-31 08:07:31,1944.54,105.63
2023-12-31 08:07:32,1947.91,106.04
2023-12-31 08:07:33,1947.91,106.46
2023-12-31 08:07:34,1934.43,106.86
2023-12-31 08:07:35,1961.39,107.28
2023-12-31 08:07:36,1941.17,107.69
2023-12-31 08:07:37,1961.39,108.09
2023-12-31 08:07:38,1739.40,108.37
2023-12-31 08:07:39,1712.57,108.37
2023-12-31 08:07:40,1934.43,108.51
2023-12-31 08:07:41,1951.28,108.91
2023-12-31 08:07:42,1961.39,109.32
2023-12-31 08:07:43,1968.14,109.73
2023-12-31 08:07:44,1961.39,110.13
2023-12-31 08:07:45,1978.26,110.55
2023-12-31 08:07:46,1985.00,110.95
2023-12-31 08:07:47,1981.63,111.36
2023-12-31 08:07:48,1974.88,111.77
2023-12-31 08:07:49,1974.88,112.18
2023-12-31 08:07:50,1991.75,112.59
2023-12-31 08:07:51,1991.75,113.00
2023-12-31 08:07:52,2008.63,113.40
2023-12-31 08:07:53,1998.50,113.81
2023-12-31 08:07:54,2012.00,114.21
2023-12-31 08:07:55,2008.63,114.63
2023-12-31 08:07:56,2018.75,115.04
2023-12-31 08:07:57,1991.75,115.44
2023-12-31 08:07:58,2008.63,115.85
2023-12-31 08:07:59,2005.25,116.25
2023-12-31 08:08:00,1914.21,116.66
2023-12-31 08:08:01,1789.75,116.66
2023-12-31 08:08:02,1772.96,116.66
2023-12-31 08:08:03,2001.87,117.07
2023-12-31 08:08:04,2032.26,117.47
2023-12-31 08:08:05,2025.51,117.88
2023-12-31 08:08:06,2042.39,118.28
2023-12-31 08:08:07,2035.64,118.69
2023-12-31 08:08:08,2049.15,119.10
2023-12-31 08:08:09,2025.51,119.50
2023-12-31 08:08:10,2049.15,119.91
2023-12-31 08:08:11,2059.29,120.32
2023-12-31 08:08:12,2045.77,120.73
2023-12-31 08:08:13,2072.81,121.14
2023-12-31 08:08:14,2066.05,121.54
2023-12-31 08:08:15,2076.19,121.95
2023-12-31 08:08:16,2059.29,122.35
2023-12-31 08:08:17,2076.19,122.76
2023-12-31 08:08:18,2076.19,123.17
2023-12-31 08:08:19,2076.19,123.57
2023-12-31 08:08:20,2089.71,123.98
2023-12-31 08:08:21,2093.09,124.39
2023-12-31 08:08:22,2093.09,124.79
2023-12-31 08:08:23,1856.99,124.91
2023-12-31 08:08:24,1843.53,124.91
2023-12-31 08:08:25,2069.43,125.19
2023-12-31 08:08:26,2062.67,125.59
2023-12-31 08:08:27,2096.47,126.01
2023-12-31 08:08:28,2099.86,126.42
2023-12-31 08:08:29,2093.09,126.82
2023-12-31 08:08:30,2113.39,127.23
2023-12-31 08:08:31,2103.24,127.63
2023-12-31 08:08:32,2110.00,128.04
2023-12-31 08:08:33,2116.77,128.45
2023-12-31 08:08:34,2123.54,128.85
2023-12-31 08:08:35,2106.62,129.26
2023-12-31 08:08:36,2126.92,129.65
2023-12-31 08:08:37,2130.31,130.06
2023-12-31 08:08:38,2133.69,130.47
2023-12-31 08:08:39,2137.08,130.87
2023-12-31 08:08:40,2130.31,131.28
2023-12-31 08:08:41,2133.69,131.68
2023-12-31 08:08:42,2126.92,132.09
2023-12-31 08:08:43,2137.08,132.50
2023-12-31 08:08:44,2133.69,132.90
2023-12-31 08:08:45,1914.21,133.10
2023-12-31 08:08:46,1887.27,133.10
2023-12-31 08:08:47,2103.24,133.30
2023-12-31 08:08:48,2133.69,133.70
2023-12-31 08:08:49,2150.62,134.11
2023-12-31 08:08:50,2157.39,134.52
2023-12-31 08:08:51,2170.94,134.92
2023-12-31 08:08:52,2160.78,135.33
2023-12-31 08:08:53,2181.11,135.73
2023-12-31 08:08:54,2174.33,136.14
2023-12-31 08:08:55,2177.72,136.53
2023-12-31 08:08:56,2184.49,136.94
2023-12-31 08:08:57,2177.72,137.35
2023-12-31 08:08:58,2187.88,137.75
2023-12-31 08:08:59,2187.88,138.16
2023-12-31 08:09:00,2201.44,138.55
2023-12-31 08:09:01,2187.88,138.96
2023-12-31 08:09:02,2201.44,139.37
2023-12-31 08:09:03,2201.44,139.77
2023-12-31 08:09:04,2215.00,140.18
2023-12-31 08:09:05,2215.00,140.57
2023-12-31 08:09:06,2218.39,140.98
2023-12-31 08:09:07,1964.77,141.23
2023-12-31 08:09:08,1961.39,141.23
2023-12-31 08:09:09,2194.66,141.38
2023-12-31 08:09:10,2208.22,141.78
2023-12-31 08:09:11,2215.00,142.19
2023-12-31 08:09:12,2215.00,142.59
2023-12-31 08:09:13,2218.39,142.99
2023-12-31 08:09:14,2238.75,143.40
2023-12-31 08:09:15,2242.14,143.80
2023-12-31 08:09:16,2242.14,144.20
2023-12-31 08:09:17,2248.93,144.60
2023-12-31 08:09:18,2015.38,144.85
2023-12-31 08:09:19,1988.38,144.85
2023-12-31 08:09:20,2215.00,145.00
2023-12-31 08:09:21,2228.57,145.40
2023-12-31 08:09:22,1988.38,145.40
2023-12-31 08:09:23,1985.00,145.40
2023-12-31 08:09:24,2221.79,145.80
2023-12-31 08:09:25,1995.13,145.89
2023-12-31 08:09:26,1985.00,145.89
2023-12-31 08:09:27,2238.75,146.21
2023-12-31 08:09:28,1998.50,146.37
2023-12-31 08:09:29,1991.75,146.37
2023-12-31 08:09:30,2221.79,146.60
2023-12-31 08:09:31,1991.75,146.81
2023-12-31 08:09:32,1991.75,146.81
2023-12-31 08:09:33,2225.18,147.01
2023-12-31 08:09:34,1988.38,147.17
2023-12-31 08:09:35,1991.75,147.17
2023-12-31 08:09:36,2231.96,147.40
2023-12-31 08:09:37,1981.63,147.54
2023-12-31 08:09:38,1991.75,147.54
2023-12-31 08:09:39,2242.14,147.81
2023-12-31 08:09:40,1998.50,147.85
2023-12-31 08:09:41,1995.13,147.85
2023-12-31 08:09:42,2005.25,148.17
2023-12-31 08:09:43,1991.75,148.17
2023-12-31 08:09:44,2218.39,148.21
2023-12-31 08:09:45,2005.25,148.46
2023-12-31 08:09:46,1991.75,148.46
2023-12-31 08:09:47,2231.96,148.60
2023-12-31 08:09:48,1113.11,148.11
2023-12-31 08:09:49,1033.81,146.78
2023-12-31 08:09:50,911.83,145.51
2023-12-31 08:09:51,649.29,144.11
2023-12-31 08:09:52,294.20,142.48
2023-12-31 08:09:53,148.48,140.92
2023-12-31 08:09:54,142.01,140.92
2023-12-31 08:09:55,129.09,140.92
2023-12-31 08:09:56,125.86,140.92
2023-12-31 08:09:57,122.63,140.92
2023-12-31 08:09:58,112.94,140.92
2023-12-31 08:09:59,103.25,140.92
2023-12-31 08:10:00,103.25,140.92
2023-12-31 08:10:01,93.56,140.92
2023-12-31 08:10:02,90.33,140.92
