time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-29 17:15:42,1766.25,10.77
2023-12-29 17:15:43,1766.25,11.17
2023-12-29 17:15:44,1799.83,11.57
2023-12-29 17:15:45,1803.19,11.97
2023-12-29 17:15:46,1826.72,12.36
2023-12-29 17:15:47,1836.81,12.77
2023-12-29 17:15:48,1860.35,13.16
2023-12-29 17:15:49,1759.53,13.56
2023-12-29 17:15:50,1836.81,13.97
2023-12-29 17:15:51,1813.27,14.36
2023-12-29 17:15:52,1813.27,14.76
2023-12-29 17:15:53,1826.72,15.16
2023-12-29 17:15:54,1813.27,15.56
2023-12-29 17:15:55,1856.99,15.96
2023-12-29 17:15:56,1863.71,16.36
2023-12-29 17:15:57,1900.74,16.77
2023-12-29 17:15:58,1910.84,17.16
2023-12-29 17:15:59,1840.17,17.57
2023-12-29 17:16:00,1843.53,17.96
2023-12-29 17:16:01,1870.44,18.37
2023-12-29 17:16:02,1904.11,18.77
2023-12-29 17:16:03,1910.84,19.17
2023-12-29 17:16:04,1934.43,19.57
2023-12-29 17:16:05,1877.17,19.97
2023-12-29 17:16:06,1890.64,20.38
2023-12-29 17:16:07,1907.47,20.77
2023-12-29 17:16:08,1944.54,21.18
2023-12-29 17:16:09,1924.32,21.59
2023-12-29 17:16:10,1900.74,21.98
2023-12-29 17:16:11,1900.74,22.39
2023-12-29 17:16:12,1904.11,22.79
2023-12-29 17:16:13,1974.88,23.19
2023-12-29 17:16:14,1783.04,23.37
2023-12-29 17:16:15,1766.25,23.37
2023-12-29 17:16:16,1907.47,23.59
2023-12-29 17:16:17,1947.91,23.98
2023-12-29 17:16:18,1985.00,24.38
2023-12-29 17:16:19,1920.95,24.77
2023-12-29 17:16:20,1944.54,25.17
2023-12-29 17:16:21,1961.39,25.56
2023-12-29 17:16:22,1974.88,25.96
2023-12-29 17:16:23,1954.65,26.37
2023-12-29 17:16:24,1974.88,26.76
2023-12-29 17:16:25,1961.39,27.16
2023-12-29 17:16:26,2025.51,27.55
2023-12-29 17:16:27,1961.39,27.95
2023-12-29 17:16:28,1991.75,28.34
2023-12-29 17:16:29,2005.25,28.74
2023-12-29 17:16:30,2045.77,29.13
2023-12-29 17:16:31,1981.63,29.53
2023-12-29 17:16:32,2018.75,29.93
2023-12-29 17:16:33,2049.15,30.32
2023-12-29 17:16:34,1998.50,30.72
2023-12-29 17:16:35,2035.64,31.11
2023-12-29 17:16:36,1904.11,31.41
2023-12-29 17:16:37,1880.54,31.41
2023-12-29 17:16:38,2012.00,31.50
2023-12-29 17:16:39,2076.19,31.89
2023-12-29 17:16:40,2035.64,32.28
2023-12-29 17:16:41,2052.53,32.67
2023-12-29 17:16:42,2120.15,33.06
2023-12-29 17:16:43,2045.77,33.46
2023-12-29 17:16:44,2082.95,33.85
2023-12-29 17:16:45,2069.43,34.24
2023-12-29 17:16:46,2076.19,34.63
2023-12-29 17:16:47,2089.71,35.03
2023-12-29 17:16:48,2126.92,35.42
2023-12-29 17:16:49,2089.71,35.81
2023-12-29 17:16:50,2096.47,36.20
2023-12-29 17:16:51,2177.72,36.60
2023-12-29 17:16:52,2103.24,36.98
2023-12-29 17:16:53,2157.39,37.38
2023-12-29 17:16:54,2103.24,37.78
2023-12-29 17:16:55,2140.46,38.16
2023-12-29 17:16:56,2201.44,38.56
2023-12-29 17:16:57,2150.62,38.95
2023-12-29 17:16:58,2015.38,39.31
2023-12-29 17:16:59,1998.50,39.31
2023-12-29 17:17:00,2157.39,39.34
2023-12-29 17:17:01,2174.33,39.72
2023-12-29 17:17:02,2150.62,40.11
2023-12-29 17:17:03,2201.44,40.49
2023-12-29 17:17:04,2174.33,40.88
2023-12-29 17:17:05,2228.57,41.26
2023-12-29 17:17:06,2170.94,41.66
2023-12-29 17:17:07,2174.33,42.04
2023-12-29 17:17:08,2191.27,42.43
2023-12-29 17:17:09,2184.49,42.83
2023-12-29 17:17:10,2235.35,43.21
2023-12-29 17:17:11,2187.88,43.60
2023-12-29 17:17:12,2187.88,43.99
2023-12-29 17:17:13,2272.69,44.38
2023-12-29 17:17:14,2231.96,44.76
2023-12-29 17:17:15,2259.11,45.16
2023-12-29 17:17:16,2238.75,45.54
2023-12-29 17:17:17,2242.14,45.94
2023-12-29 17:17:18,2235.35,46.32
2023-12-29 17:17:19,2286.27,46.72
2023-12-29 17:17:20,2228.57,47.10
2023-12-29 17:17:21,2089.71,47.11
2023-12-29 17:17:22,2086.33,47.11
2023-12-29 17:17:23,2228.57,47.48
2023-12-29 17:17:24,2327.04,47.86
2023-12-29 17:17:25,2265.90,48.25
2023-12-29 17:17:26,2238.75,48.63
2023-12-29 17:17:27,2282.87,49.02
2023-12-29 17:17:28,2269.29,49.41
2023-12-29 17:17:29,2282.87,49.79
2023-12-29 17:17:30,2320.25,50.18
2023-12-29 17:17:31,2306.65,50.55
2023-12-29 17:17:32,2371.26,50.94
2023-12-29 17:17:33,2303.25,51.32
2023-12-29 17:17:34,2391.68,51.71
2023-12-29 17:17:35,2313.45,52.09
2023-12-29 17:17:36,2378.06,52.48
2023-12-29 17:17:37,2333.84,52.86
2023-12-29 17:17:38,2340.64,53.25
2023-12-29 17:17:39,2333.84,53.63
2023-12-29 17:17:40,2327.04,54.02
2023-12-29 17:17:41,2350.85,54.40
2023-12-29 17:17:42,2412.11,54.79
2023-12-29 17:17:43,2204.83,54.85
2023-12-29 17:17:44,2198.05,54.85
2023-12-29 17:17:45,2347.44,55.16
2023-12-29 17:17:46,2412.11,55.55
2023-12-29 17:17:47,2364.45,55.93
2023-12-29 17:17:48,2435.95,56.32
2023-12-29 17:17:49,2374.66,56.70
2023-12-29 17:17:50,2367.85,57.09
2023-12-29 17:17:51,2381.47,57.46
2023-12-29 17:17:52,2452.99,57.85
2023-12-29 17:17:53,2412.11,58.23
2023-12-29 17:17:54,2391.68,58.62
2023-12-29 17:17:55,2439.36,58.99
2023-12-29 17:17:56,2425.73,59.38
2023-12-29 17:17:57,2415.51,59.76
2023-12-29 17:17:58,2507.57,60.15
2023-12-29 17:17:59,2470.04,60.53
2023-12-29 17:18:00,2439.36,60.91
2023-12-29 17:18:01,2435.95,61.29
2023-12-29 17:18:02,2521.22,61.68
2023-12-29 17:18:03,2483.68,62.06
2023-12-29 17:18:04,2470.04,62.45
2023-12-29 17:18:05,2320.25,62.55
2023-12-29 17:18:06,2286.27,62.55
2023-12-29 17:18:07,2439.36,62.82
2023-12-29 17:18:08,2514.39,63.20
2023-12-29 17:18:09,2487.09,63.57
2023-12-29 17:18:10,2483.68,63.96
2023-12-29 17:18:11,2497.33,64.33
2023-12-29 17:18:12,2463.22,64.72
2023-12-29 17:18:13,2555.37,65.09
2023-12-29 17:18:14,2510.98,65.48
2023-12-29 17:18:15,2582.71,65.86
2023-12-29 17:18:16,2569.04,66.24
2023-12-29 17:18:17,2558.79,66.62
2023-12-29 17:18:18,2558.79,67.01
2023-12-29 17:18:19,2545.12,67.38
2023-12-29 17:18:20,2541.71,67.77
2023-12-29 17:18:21,2596.39,68.16
2023-12-29 17:18:22,2610.07,68.54
2023-12-29 17:18:23,2575.87,68.92
2023-12-29 17:18:24,2579.29,69.30
2023-12-29 17:18:25,2586.13,69.69
2023-12-29 17:18:26,2572.46,70.07
2023-12-29 17:18:27,2435.95,70.23
2023-12-29 17:18:28,2408.70,70.23
2023-12-29 17:18:29,2627.17,70.45
2023-12-29 17:18:30,2634.02,70.82
2023-12-29 17:18:31,2644.28,71.18
2023-12-29 17:18:32,2596.39,71.56
2023-12-29 17:18:33,2610.07,71.93
2023-12-29 17:18:34,2610.07,72.31
2023-12-29 17:18:35,2610.07,72.68
2023-12-29 17:18:36,2695.66,73.06
2023-12-29 17:18:37,2634.02,73.44
2023-12-29 17:18:38,2610.07,73.82
2023-12-29 17:18:39,2610.07,74.19
2023-12-29 17:18:40,2716.22,74.57
2023-12-29 17:18:41,2709.37,74.94
2023-12-29 17:18:42,2681.95,75.32
2023-12-29 17:18:43,2651.13,75.69
2023-12-29 17:18:44,2647.71,76.08
2023-12-29 17:18:45,2685.38,76.45
2023-12-29 17:18:46,2671.68,76.83
2023-12-29 17:18:47,2675.10,77.20
2023-12-29 17:18:48,2688.80,77.59
2023-12-29 17:18:49,2541.71,77.79
2023-12-29 17:18:50,2524.63,77.79
2023-12-29 17:18:51,2668.25,77.94
2023-12-29 17:18:52,2671.68,78.31
2023-12-29 17:18:53,2699.08,78.67
2023-12-29 17:18:54,2705.94,79.03
2023-12-29 17:18:55,2688.80,79.40
2023-12-29 17:18:56,2712.79,79.77
2023-12-29 17:18:57,2729.94,80.14
2023-12-29 17:18:58,2733.37,80.50
2023-12-29 17:18:59,2777.97,80.88
2023-12-29 17:19:00,2784.84,81.24
2023-12-29 17:19:01,2777.97,81.61
2023-12-29 17:19:02,2808.88,81.98
2023-12-29 17:19:03,2808.88,82.35
2023-12-29 17:19:04,2723.08,82.72
2023-12-29 17:19:05,2747.09,83.08
2023-12-29 17:19:06,2743.66,83.45
2023-12-29 17:19:07,2743.66,83.82
2023-12-29 17:19:08,2781.41,84.20
2023-12-29 17:19:09,2781.41,84.56
2023-12-29 17:19:10,2784.84,84.94
2023-12-29 17:19:11,2640.86,85.19
2023-12-29 17:19:12,2606.65,85.19
2023-12-29 17:19:13,2822.62,85.30
2023-12-29 17:19:14,2767.68,85.66
2023-12-29 17:19:15,2784.84,86.02
2023-12-29 17:19:16,2788.27,86.38
2023-12-29 17:19:17,2795.14,86.74
2023-12-29 17:19:18,2826.06,87.10
2023-12-29 17:19:19,2857.00,87.46
2023-12-29 17:19:20,2843.24,87.82
2023-12-29 17:19:21,2832.93,88.19
2023-12-29 17:19:22,2881.07,88.54
2023-12-29 17:19:23,2843.24,88.90
2023-12-29 17:19:24,2843.24,89.27
2023-12-29 17:19:25,2832.93,89.62
2023-12-29 17:19:26,2843.24,89.99
2023-12-29 17:19:27,2860.44,90.35
2023-12-29 17:19:28,2915.49,90.71
2023-12-29 17:19:29,2918.94,91.07
2023-12-29 17:19:30,2863.87,91.43
2023-12-29 17:19:31,2870.75,91.80
2023-12-29 17:19:32,2867.31,92.15
2023-12-29 17:19:33,2740.23,92.44
2023-12-29 17:19:34,2705.94,92.44
2023-12-29 17:19:35,2839.81,92.51
2023-12-29 17:19:36,2853.56,92.86
2023-12-29 17:19:37,2874.19,93.21
2023-12-29 17:19:38,2901.72,93.57
2023-12-29 17:19:39,2967.17,93.92
2023-12-29 17:19:40,2877.63,94.28
2023-12-29 17:19:41,2915.49,94.63
2023-12-29 17:19:42,2922.38,94.98
2023-12-29 17:19:43,2918.94,95.35
2023-12-29 17:19:44,2977.51,95.70
2023-12-29 17:19:45,2970.61,96.06
2023-12-29 17:19:46,2939.60,96.41
2023-12-29 17:19:47,2953.38,96.76
2023-12-29 17:19:48,2980.96,97.13
2023-12-29 17:19:49,3029.25,97.48
2023-12-29 17:19:50,2949.94,97.84
2023-12-29 17:19:51,2984.40,98.19
2023-12-29 17:19:52,3008.55,98.56
2023-12-29 17:19:53,3039.61,98.91
2023-12-29 17:19:54,2980.96,99.26
2023-12-29 17:19:55,2839.81,99.60
2023-12-29 17:19:56,2832.93,99.60
2023-12-29 17:19:57,3008.55,99.62
2023-12-29 17:19:58,2980.96,99.96
2023-12-29 17:19:59,2987.85,100.30
2023-12-29 17:20:00,3039.61,100.65
2023-12-29 17:20:01,2998.20,100.99
2023-12-29 17:20:02,3012.00,101.35
2023-12-29 17:20:03,3053.42,101.69
2023-12-29 17:20:04,3029.25,102.03
2023-12-29 17:20:05,3098.33,102.39
2023-12-29 17:20:06,3032.70,102.74
2023-12-29 17:20:07,3101.79,103.08
2023-12-29 17:20:08,3039.61,103.44
2023-12-29 17:20:09,3053.42,103.79
2023-12-29 17:20:10,3129.45,104.14
2023-12-29 17:20:11,3056.87,104.50
2023-12-29 17:20:12,3087.96,104.85
2023-12-29 17:20:13,3046.51,105.21
2023-12-29 17:20:14,3087.96,105.56
2023-12-29 17:20:15,3132.91,105.93
2023-12-29 17:20:16,3081.05,106.28
2023-12-29 17:20:17,3112.16,106.64
2023-12-29 17:20:18,2936.16,106.66
2023-12-29 17:20:19,2929.27,106.67
2023-12-29 17:20:20,3081.05,106.98
2023-12-29 17:20:21,3094.87,107.32
2023-12-29 17:20:22,3164.05,107.68
2023-12-29 17:20:23,3139.83,108.02
2023-12-29 17:20:24,3122.53,108.37
2023-12-29 17:20:25,3094.87,108.72
2023-12-29 17:20:26,3087.96,109.07
2023-12-29 17:20:27,3157.13,109.41
2023-12-29 17:20:28,3108.70,109.77
2023-12-29 17:20:29,3122.53,110.12
2023-12-29 17:20:30,3087.96,110.47
2023-12-29 17:20:31,3177.90,110.82
2023-12-29 17:20:32,3143.29,111.17
2023-12-29 17:20:33,3143.29,111.52
2023-12-29 17:20:34,3219.46,111.87
2023-12-29 17:20:35,3212.53,112.23
2023-12-29 17:20:36,3160.59,112.58
2023-12-29 17:20:37,3167.51,112.93
2023-12-29 17:20:38,3243.73,113.29
2023-12-29 17:20:39,3188.29,113.64
2023-12-29 17:20:40,3022.35,113.71
2023-12-29 17:20:41,3005.10,113.71
2023-12-29 17:20:42,3119.07,113.98
2023-12-29 17:20:43,3153.67,114.33
2023-12-29 17:20:44,3195.21,114.66
2023-12-29 17:20:45,3229.86,115.00
2023-12-29 17:20:46,3181.36,115.35
2023-12-29 17:20:47,3233.33,115.69
2023-12-29 17:20:48,3254.13,116.03
2023-12-29 17:20:49,3226.40,116.38
2023-12-29 17:20:50,3271.47,116.72
2023-12-29 17:20:51,3219.46,117.07
2023-12-29 17:20:52,3243.73,117.41
2023-12-29 17:20:53,3247.20,117.76
2023-12-29 17:20:54,3254.13,118.11
2023-12-29 17:20:55,3264.54,118.45
2023-12-29 17:20:56,3233.33,118.80
2023-12-29 17:20:57,3288.82,119.15
2023-12-29 17:20:58,3268.01,119.50
2023-12-29 17:20:59,3306.18,119.85
2023-12-29 17:21:00,3271.47,120.20
2023-12-29 17:21:01,3340.91,120.54
2023-12-29 17:21:02,3129.45,120.66
2023-12-29 17:21:03,3112.16,120.66
2023-12-29 17:21:04,3268.01,120.88
2023-12-29 17:21:05,3274.94,121.20
2023-12-29 17:21:06,3264.54,121.53
2023-12-29 17:21:07,3330.49,121.87
2023-12-29 17:21:08,3299.24,122.19
2023-12-29 17:21:09,3302.71,122.52
2023-12-29 17:21:10,3365.24,122.85
2023-12-29 17:21:11,3316.60,123.19
2023-12-29 17:21:12,3313.12,123.52
2023-12-29 17:21:13,3375.67,123.85
2023-12-29 17:21:14,3354.81,124.19
2023-12-29 17:21:15,3181.36,124.30
2023-12-29 17:21:16,3136.37,124.30
2023-12-29 17:21:17,3281.88,124.51
2023-12-29 17:21:18,3177.90,124.69
2023-12-29 17:21:19,3160.59,124.69
2023-12-29 17:21:20,3281.88,124.82
2023-12-29 17:21:21,3281.88,125.13
2023-12-29 17:21:22,3177.90,125.24
2023-12-29 17:21:23,3153.67,125.24
2023-12-29 17:21:24,3327.01,125.44
2023-12-29 17:21:25,3170.97,125.67
2023-12-29 17:21:26,3167.51,125.67
2023-12-29 17:21:27,3281.88,125.73
2023-12-29 17:21:28,3292.29,126.03
2023-12-29 17:21:29,3181.36,126.05
2023-12-29 17:21:30,3167.51,126.05
2023-12-29 17:21:31,3209.07,126.31
2023-12-29 17:21:32,3174.44,126.31
2023-12-29 17:21:33,3368.71,126.31
2023-12-29 17:21:34,3191.75,126.54
2023-12-29 17:21:35,3177.90,126.54
2023-12-29 17:21:36,3361.76,126.60
2023-12-29 17:21:37,3195.21,126.77
2023-12-29 17:21:38,3177.90,126.77
2023-12-29 17:21:39,3295.76,126.89
2023-12-29 17:21:40,3181.36,126.98
2023-12-29 17:21:41,3174.44,126.98
2023-12-29 17:21:42,3188.29,127.18
2023-12-29 17:21:43,3164.05,127.18
2023-12-29 17:21:44,3167.51,127.18
2023-12-29 17:21:45,3181.36,127.26
2023-12-29 17:21:46,3167.51,127.26
2023-12-29 17:21:47,3170.97,127.26
2023-12-29 17:21:48,2592.97,127.09
2023-12-29 17:21:49,2562.20,126.10
2023-12-29 17:21:50,2439.36,125.16
2023-12-29 17:21:51,2157.39,124.17
2023-12-29 17:21:52,1920.95,123.10
2023-12-29 17:21:53,1471.80,121.94
2023-12-29 17:21:54,1212.45,120.67
2023-12-29 17:21:55,708.22,119.33
2023-12-29 17:21:56,450.20,117.94
2023-12-29 17:21:57,119.40,116.64
2023-12-29 17:21:58,119.40,116.64
2023-12-29 17:21:59,103.25,116.64
2023-12-29 17:22:00,96.79,116.64
2023-12-29 17:22:01,87.11,116.64
2023-12-29 17:22:02,80.65,116.64
2023-12-29 17:22:03,70.97,116.64
2023-12-29 17:22:04,67.75,116.64
2023-12-29 17:22:05,58.07,116.64
2023-12-29 17:22:06,58.07,116.64
