time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-29 15:25:39,3323.54,19.50
2023-12-29 15:25:40,3313.12,19.85
2023-12-29 15:25:41,3389.57,20.18
2023-12-29 15:25:42,3389.57,20.52
2023-12-29 15:25:43,3368.71,20.87
2023-12-29 15:25:44,3351.33,21.21
2023-12-29 15:25:45,3396.53,21.56
2023-12-29 15:25:46,3400.01,21.90
2023-12-29 15:25:47,3434.81,22.24
2023-12-29 15:25:48,3403.49,22.59
2023-12-29 15:25:49,3431.33,22.94
2023-12-29 15:25:50,3254.13,23.25
2023-12-29 15:25:51,3212.53,23.25
2023-12-29 15:25:52,3340.91,23.27
2023-12-29 15:25:53,3365.24,23.61
2023-12-29 15:25:54,3372.19,23.94
2023-12-29 15:25:55,3400.01,24.26
2023-12-29 15:25:56,3382.62,24.61
2023-12-29 15:25:57,3452.22,24.94
2023-12-29 15:25:58,3393.05,25.27
2023-12-29 15:25:59,3427.85,25.62
2023-12-29 15:26:00,3459.18,25.96
2023-12-29 15:26:01,3413.93,26.29
2023-12-29 15:26:02,3413.93,26.64
2023-12-29 15:26:03,3431.33,26.98
2023-12-29 15:26:04,3452.22,27.32
2023-12-29 15:26:05,3445.25,27.67
2023-12-29 15:26:06,3514.94,28.01
2023-12-29 15:26:07,3501.00,28.35
2023-12-29 15:26:08,3427.85,28.70
2023-12-29 15:26:09,3427.85,29.04
2023-12-29 15:26:10,3441.77,29.40
2023-12-29 15:26:11,3427.85,29.74
2023-12-29 15:26:12,3469.63,30.08
2023-12-29 15:26:13,3327.01,30.09
2023-12-29 15:26:14,3309.65,30.09
2023-12-29 15:26:15,3441.77,30.39
2023-12-29 15:26:16,3490.54,30.72
2023-12-29 15:26:17,3462.67,31.04
2023-12-29 15:26:18,3473.12,31.36
2023-12-29 15:26:19,3501.00,31.70
2023-12-29 15:26:20,3501.00,32.03
2023-12-29 15:26:21,3487.05,32.36
2023-12-29 15:26:22,3497.51,32.69
2023-12-29 15:26:23,3511.45,33.03
2023-12-29 15:26:24,3521.92,33.36
2023-12-29 15:26:25,3521.92,33.69
2023-12-29 15:26:26,3525.40,34.03
2023-12-29 15:26:27,3525.40,34.37
2023-12-29 15:26:28,3528.89,34.70
2023-12-29 15:26:29,3514.94,35.04
2023-12-29 15:26:30,3609.18,35.38
2023-12-29 15:26:31,3518.43,35.71
2023-12-29 15:26:32,3602.20,36.06
2023-12-29 15:26:33,3588.22,36.40
2023-12-29 15:26:34,3602.20,36.73
2023-12-29 15:26:35,3413.93,36.80
2023-12-29 15:26:36,3389.57,36.80
2023-12-29 15:26:37,3511.45,37.05
2023-12-29 15:26:38,3623.16,37.37
2023-12-29 15:26:39,3616.17,37.69
2023-12-29 15:26:40,3595.21,38.02
2023-12-29 15:26:41,3560.29,38.35
2023-12-29 15:26:42,3563.78,38.67
2023-12-29 15:26:43,3591.72,38.99
2023-12-29 15:26:44,3619.67,39.32
2023-12-29 15:26:45,3651.13,39.65
2023-12-29 15:26:46,3598.70,39.97
2023-12-29 15:26:47,3602.20,40.31
2023-12-29 15:26:48,3612.68,40.64
2023-12-29 15:26:49,3682.61,40.97
2023-12-29 15:26:50,3665.12,41.31
2023-12-29 15:26:51,3623.16,41.63
2023-12-29 15:26:52,3626.66,41.96
2023-12-29 15:26:53,3665.12,42.29
2023-12-29 15:26:54,3675.61,42.64
2023-12-29 15:26:55,3679.11,42.97
2023-12-29 15:26:56,3658.12,43.30
2023-12-29 15:26:57,3511.45,43.41
2023-12-29 15:26:58,3497.51,43.41
2023-12-29 15:26:59,3633.65,43.62
2023-12-29 15:27:00,3644.13,43.92
2023-12-29 15:27:01,3728.12,44.23
2023-12-29 15:27:02,3693.11,44.54
2023-12-29 15:27:03,3658.12,44.87
2023-12-29 15:27:04,3675.61,45.18
2023-12-29 15:27:05,3707.11,45.50
2023-12-29 15:27:06,3742.13,45.81
2023-12-29 15:27:07,3700.11,46.14
2023-12-29 15:27:08,3693.11,46.46
2023-12-29 15:27:09,3689.61,46.78
2023-12-29 15:27:10,3759.65,47.10
2023-12-29 15:27:11,3759.65,47.43
2023-12-29 15:27:12,3777.18,47.75
2023-12-29 15:27:13,3710.61,48.07
2023-12-29 15:27:14,3693.11,48.40
2023-12-29 15:27:15,3759.65,48.72
2023-12-29 15:27:16,3756.15,49.05
2023-12-29 15:27:17,3714.11,49.37
2023-12-29 15:27:18,3721.12,49.70
2023-12-29 15:27:19,3581.24,49.84
2023-12-29 15:27:20,3556.80,49.84
2023-12-29 15:27:21,3675.61,50.00
2023-12-29 15:27:22,3707.11,50.29
2023-12-29 15:27:23,3714.11,50.59
2023-12-29 15:27:24,3689.61,50.89
2023-12-29 15:27:25,3763.16,51.20
2023-12-29 15:27:26,3731.62,51.51
2023-12-29 15:27:27,3763.16,51.81
2023-12-29 15:27:28,3602.20,51.89
2023-12-29 15:27:29,3563.78,51.89
2023-12-29 15:27:30,3728.12,52.10
2023-12-29 15:27:31,3731.62,52.40
2023-12-29 15:27:32,3609.18,52.66
2023-12-29 15:27:33,3591.72,52.66
2023-12-29 15:27:34,3707.11,52.69
2023-12-29 15:27:35,3756.15,52.98
2023-12-29 15:27:36,3612.68,53.27
2023-12-29 15:27:37,3595.21,53.27
2023-12-29 15:27:38,3584.73,53.27
2023-12-29 15:27:39,3798.22,53.55
2023-12-29 15:27:40,3616.17,53.72
2023-12-29 15:27:41,3602.20,53.72
2023-12-29 15:27:42,3794.71,53.83
2023-12-29 15:27:43,3626.66,54.06
2023-12-29 15:27:44,3584.73,54.06
2023-12-29 15:27:45,3752.64,54.11
2023-12-29 15:27:46,3791.21,54.39
2023-12-29 15:27:47,3616.17,54.42
2023-12-29 15:27:48,3605.69,54.42
2023-12-29 15:27:49,3791.21,54.66
2023-12-29 15:27:50,3605.69,54.69
2023-12-29 15:27:51,3598.70,54.69
2023-12-29 15:27:52,3763.16,54.94
2023-12-29 15:27:53,3584.73,55.00
2023-12-29 15:27:54,3581.24,55.00
2023-12-29 15:27:55,3794.71,55.21
2023-12-29 15:27:56,3605.69,55.27
2023-12-29 15:27:57,3616.17,55.27
2023-12-29 15:27:58,3819.27,55.47
2023-12-29 15:27:59,3616.17,55.49
2023-12-29 15:28:00,3605.69,55.49
2023-12-29 15:28:01,3637.14,55.69
2023-12-29 15:28:02,3609.18,55.69
2023-12-29 15:28:03,3798.22,55.74
2023-12-29 15:28:04,3609.18,55.88
2023-12-29 15:28:05,3619.67,55.88
2023-12-29 15:28:06,3749.14,56.01
2023-12-29 15:28:07,3619.67,56.07
2023-12-29 15:28:08,3616.17,56.07
2023-12-29 15:28:09,3605.69,56.22
2023-12-29 15:28:10,3623.16,56.22
2023-12-29 15:28:11,3805.24,56.27
2023-12-29 15:28:12,3626.66,56.41
2023-12-29 15:28:13,3609.18,56.41
2023-12-29 15:28:14,3728.12,56.53
2023-12-29 15:28:15,3605.69,56.56
2023-12-29 15:28:16,3598.70,56.56
2023-12-29 15:28:17,3619.67,56.69
2023-12-29 15:28:18,3616.17,56.69
2023-12-29 15:28:19,3738.63,56.78
2023-12-29 15:28:20,3630.15,56.84
2023-12-29 15:28:21,3619.67,56.84
2023-12-29 15:28:22,3630.15,56.99
2023-12-29 15:28:23,3630.15,56.99
2023-12-29 15:28:24,3756.15,57.03
2023-12-29 15:28:25,3637.14,57.15
2023-12-29 15:28:26,3633.65,57.15
2023-12-29 15:28:27,3805.24,57.29
2023-12-29 15:28:28,3633.65,57.30
2023-12-29 15:28:29,3630.15,57.30
2023-12-29 15:28:30,3644.13,57.45
2023-12-29 15:28:31,3605.69,57.45
2023-12-29 15:28:32,3766.66,57.53
2023-12-29 15:28:33,3633.65,57.57
2023-12-29 15:28:34,3630.15,57.57
2023-12-29 15:28:35,3647.63,57.69
2023-12-29 15:28:36,3630.15,57.69
2023-12-29 15:28:37,3735.13,57.78
2023-12-29 15:28:38,3640.64,57.82
2023-12-29 15:28:39,3626.66,57.82
2023-12-29 15:28:40,3626.66,57.94
2023-12-29 15:28:41,3616.17,57.94
2023-12-29 15:28:42,3714.11,58.02
2023-12-29 15:28:43,3605.69,58.07
2023-12-29 15:28:44,3630.15,58.07
2023-12-29 15:28:45,3640.64,58.19
2023-12-29 15:28:46,3644.13,58.19
2023-12-29 15:28:47,3759.65,58.26
2023-12-29 15:28:48,3637.14,58.32
2023-12-29 15:28:49,3637.14,58.32
2023-12-29 15:28:50,3619.67,58.44
2023-12-29 15:28:51,3619.67,58.44
2023-12-29 15:28:52,3791.21,58.50
2023-12-29 15:28:53,3644.13,58.57
2023-12-29 15:28:54,3644.13,58.57
2023-12-29 15:28:55,3647.63,58.69
2023-12-29 15:28:56,3640.64,58.69
2023-12-29 15:28:57,3745.64,58.75
2023-12-29 15:28:58,3651.13,58.82
2023-12-29 15:28:59,3630.15,58.82
2023-12-29 15:29:00,3630.15,58.91
2023-12-29 15:29:01,3630.15,58.91
2023-12-29 15:29:02,3819.27,59.00
2023-12-29 15:29:03,3644.13,59.01
2023-12-29 15:29:04,3644.13,59.01
2023-12-29 15:29:05,3647.63,59.11
2023-12-29 15:29:06,3623.16,59.11
2023-12-29 15:29:07,3640.64,59.21
2023-12-29 15:29:08,3658.12,59.21
2023-12-29 15:29:09,3759.65,59.24
2023-12-29 15:29:10,3626.66,59.31
2023-12-29 15:29:11,3623.16,59.31
2023-12-29 15:29:12,3658.12,59.40
2023-12-29 15:29:13,3647.63,59.40
2023-12-29 15:29:14,3847.35,59.49
2023-12-29 15:29:15,3661.62,59.50
2023-12-29 15:29:16,3633.65,59.50
2023-12-29 15:29:17,3665.12,59.60
2023-12-29 15:29:18,3644.13,59.60
2023-12-29 15:29:19,3654.62,59.70
2023-12-29 15:29:20,3658.12,59.70
2023-12-29 15:29:21,3819.27,59.73
2023-12-29 15:29:22,3626.66,59.80
2023-12-29 15:29:23,3644.13,59.80
2023-12-29 15:29:24,3672.11,59.89
2023-12-29 15:29:25,3637.14,59.89
2023-12-29 15:29:26,3801.73,59.97
2023-12-29 15:29:27,3630.15,59.99
2023-12-29 15:29:28,3658.12,59.99
2023-12-29 15:29:29,3665.12,60.09
2023-12-29 15:29:30,3630.15,60.09
2023-12-29 15:29:31,3661.62,60.19
2023-12-29 15:29:32,3644.13,60.19
2023-12-29 15:29:33,3773.67,60.21
2023-12-29 15:29:34,3668.62,60.28
2023-12-29 15:29:35,3661.62,60.28
2023-12-29 15:29:36,3651.13,60.39
2023-12-29 15:29:37,3668.62,60.39
2023-12-29 15:29:38,3749.14,60.46
2023-12-29 15:29:39,3672.11,60.48
2023-12-29 15:29:40,3665.12,60.48
2023-12-29 15:29:41,3672.11,60.58
2023-12-29 15:29:42,3665.12,60.58
2023-12-29 15:29:43,3682.61,60.68
2023-12-29 15:29:44,3661.62,60.68
2023-12-29 15:29:45,3780.69,60.70
2023-12-29 15:29:46,3661.62,60.77
2023-12-29 15:29:47,3665.12,60.77
2023-12-29 15:29:48,3672.11,60.88
2023-12-29 15:29:49,3675.61,60.88
2023-12-29 15:29:50,3759.65,60.95
2023-12-29 15:29:51,3672.11,60.97
2023-12-29 15:29:52,3675.61,60.97
2023-12-29 15:29:53,3682.61,61.08
2023-12-29 15:29:54,3658.12,61.08
2023-12-29 15:29:55,3679.11,61.17
2023-12-29 15:29:56,3644.13,61.17
2023-12-29 15:29:57,3805.24,61.19
2023-12-29 15:29:58,3679.11,61.27
2023-12-29 15:29:59,3682.61,61.27
2023-12-29 15:30:00,3658.12,61.37
2023-12-29 15:30:01,3672.11,61.37
2023-12-29 15:30:02,3843.84,61.44
2023-12-29 15:30:03,3672.11,61.44
2023-12-29 15:30:04,3651.13,61.44
2023-12-29 15:30:05,3661.62,61.51
2023-12-29 15:30:06,3672.11,61.51
2023-12-29 15:30:07,3686.11,61.62
2023-12-29 15:30:08,3665.12,61.62
2023-12-29 15:30:09,3843.84,61.68
2023-12-29 15:30:10,3689.61,61.69
2023-12-29 15:30:11,3672.11,61.69
2023-12-29 15:30:12,3675.61,61.76
2023-12-29 15:30:13,3682.61,61.76
2023-12-29 15:30:14,3658.12,61.84
2023-12-29 15:30:15,3665.12,61.84
2023-12-29 15:30:16,3696.61,61.90
2023-12-29 15:30:17,3686.11,61.90
2023-12-29 15:30:18,3805.24,61.91
2023-12-29 15:30:19,3679.11,61.97
2023-12-29 15:30:20,3682.61,61.97
2023-12-29 15:30:21,3658.12,62.04
2023-12-29 15:30:22,3658.12,62.04
2023-12-29 15:30:23,3693.11,62.12
2023-12-29 15:30:24,3686.11,62.12
2023-12-29 15:30:25,3861.40,62.15
2023-12-29 15:30:26,3658.12,62.19
2023-12-29 15:30:27,3682.61,62.19
2023-12-29 15:30:28,3686.11,62.26
2023-12-29 15:30:29,3675.61,62.26
2023-12-29 15:30:30,3658.12,62.34
2023-12-29 15:30:31,3682.61,62.34
2023-12-29 15:30:32,3812.25,62.39
2023-12-29 15:30:33,3661.62,62.41
2023-12-29 15:30:34,3686.11,62.41
2023-12-29 15:30:35,3658.12,62.47
2023-12-29 15:30:36,3689.61,62.47
2023-12-29 15:30:37,3696.61,62.54
2023-12-29 15:30:38,3672.11,62.54
2023-12-29 15:30:39,3679.11,62.62
2023-12-29 15:30:40,3689.61,62.62
2023-12-29 15:30:41,3689.61,62.62
2023-12-29 15:30:42,3689.61,62.69
2023-12-29 15:30:43,3672.11,62.69
2023-12-29 15:30:44,3696.61,62.76
2023-12-29 15:30:45,3696.61,62.76
2023-12-29 15:30:46,3682.61,62.84
2023-12-29 15:30:47,3682.61,62.84
2023-12-29 15:30:48,3847.35,62.86
2023-12-29 15:30:49,3696.61,62.91
2023-12-29 15:30:50,3689.61,62.91
2023-12-29 15:30:51,3679.11,62.98
2023-12-29 15:30:52,3661.62,62.98
2023-12-29 15:30:53,3700.11,63.05
2023-12-29 15:30:54,3700.11,63.05
2023-12-29 15:30:55,3850.86,63.10
2023-12-29 15:30:56,3696.61,63.13
2023-12-29 15:30:57,3665.12,63.13
2023-12-29 15:30:58,3703.61,63.19
2023-12-29 15:30:59,3693.11,63.19
2023-12-29 15:31:00,3707.11,63.26
2023-12-29 15:31:01,3700.11,63.26
2023-12-29 15:31:02,3819.27,63.34
2023-12-29 15:31:03,3693.11,63.34
2023-12-29 15:31:04,3700.11,63.34
2023-12-29 15:31:05,3703.61,63.41
2023-12-29 15:31:06,3693.11,63.41
2023-12-29 15:31:07,3700.11,63.48
2023-12-29 15:31:08,3703.61,63.48
2023-12-29 15:31:09,3703.61,63.55
2023-12-29 15:31:10,3703.61,63.55
2023-12-29 15:31:11,3805.24,63.56
2023-12-29 15:31:12,3700.11,63.63
2023-12-29 15:31:13,3700.11,63.63
2023-12-29 15:31:14,3689.61,63.70
2023-12-29 15:31:15,3700.11,63.70
2023-12-29 15:31:16,3717.61,63.77
2023-12-29 15:31:17,3675.61,63.77
2023-12-29 15:31:18,3871.94,63.80
2023-12-29 15:31:19,3710.61,63.83
2023-12-29 15:31:20,3703.61,63.83
2023-12-29 15:31:21,3689.61,63.91
2023-12-29 15:31:22,3696.61,63.91
2023-12-29 15:31:23,3714.11,63.98
2023-12-29 15:31:24,3703.61,63.98
2023-12-29 15:31:25,3833.31,64.04
2023-12-29 15:31:26,3682.61,64.05
2023-12-29 15:31:27,3707.11,64.05
2023-12-29 15:31:28,3710.61,64.13
2023-12-29 15:31:29,3703.61,64.13
2023-12-29 15:31:30,3689.61,64.20
2023-12-29 15:31:31,3703.61,64.20
2023-12-29 15:31:32,3679.11,64.27
2023-12-29 15:31:33,3703.61,64.27
2023-12-29 15:31:34,3731.62,64.27
2023-12-29 15:31:35,3696.61,64.34
2023-12-29 15:31:36,3707.11,64.34
2023-12-29 15:31:37,3686.11,64.42
2023-12-29 15:31:38,3710.61,64.42
2023-12-29 15:31:39,3703.61,64.49
2023-12-29 15:31:40,3679.11,64.49
2023-12-29 15:31:41,3815.76,64.51
2023-12-29 15:31:42,3714.11,64.55
2023-12-29 15:31:43,3700.11,64.55
2023-12-29 15:31:44,3717.61,64.63
2023-12-29 15:31:45,3710.61,64.63
2023-12-29 15:31:46,3717.61,64.70
2023-12-29 15:31:47,3679.11,64.70
2023-12-29 15:31:48,3812.25,64.74
2023-12-29 15:31:49,3714.11,64.77
2023-12-29 15:31:50,3707.11,64.77
2023-12-29 15:31:51,3717.61,64.84
2023-12-29 15:31:52,3703.61,64.84
2023-12-29 15:31:53,3710.61,64.92
2023-12-29 15:31:54,3714.11,64.92
2023-12-29 15:31:55,3843.84,64.98
2023-12-29 15:31:56,3717.61,64.99
2023-12-29 15:31:57,3710.61,64.99
2023-12-29 15:31:58,3717.61,65.05
2023-12-29 15:31:59,3693.11,65.05
2023-12-29 15:32:00,3717.61,65.13
2023-12-29 15:32:01,3696.61,65.13
2023-12-29 15:32:02,3728.12,65.20
2023-12-29 15:32:03,3686.11,65.20
2023-12-29 15:32:04,3773.67,65.21
2023-12-29 15:32:05,3714.11,65.27
2023-12-29 15:32:06,3703.61,65.27
2023-12-29 15:32:07,3696.61,65.34
2023-12-29 15:32:08,3693.11,65.34
2023-12-29 15:32:09,3728.12,65.42
2023-12-29 15:32:10,3717.61,65.42
2023-12-29 15:32:11,3819.27,65.45
2023-12-29 15:32:12,3721.12,65.48
2023-12-29 15:32:13,3721.12,65.48
2023-12-29 15:32:14,3710.61,65.55
2023-12-29 15:32:15,3717.61,65.55
2023-12-29 15:32:16,3703.61,65.63
2023-12-29 15:32:17,3717.61,65.63
2023-12-29 15:32:18,3878.96,65.68
2023-12-29 15:32:19,3717.61,65.70
2023-12-29 15:32:20,3693.11,65.70
2023-12-29 15:32:21,3724.62,65.76
2023-12-29 15:32:22,3710.61,65.76
2023-12-29 15:32:23,3724.62,65.83
2023-12-29 15:32:24,3703.61,65.83
2023-12-29 15:32:25,3735.13,65.91
2023-12-29 15:32:26,3731.62,65.91
2023-12-29 15:32:27,3798.22,65.91
2023-12-29 15:32:28,3703.61,65.98
2023-12-29 15:32:29,3724.62,65.98
2023-12-29 15:32:30,3717.61,65.98
2023-12-29 15:32:31,3717.61,65.98
2023-12-29 15:32:32,3693.11,65.98
2023-12-29 15:32:33,3707.11,65.98
2023-12-29 15:32:34,3717.61,65.98
2023-12-29 15:32:35,3703.61,65.98
2023-12-29 15:32:36,3721.12,65.98
2023-12-29 15:32:37,3728.12,65.98
2023-12-29 15:32:38,3766.66,65.98
2023-12-29 15:32:39,2908.61,65.42
2023-12-29 15:32:40,2915.49,64.47
2023-12-29 15:32:41,2891.40,63.56
2023-12-29 15:32:42,2767.68,62.64
2023-12-29 15:32:43,2350.85,61.63
2023-12-29 15:32:44,2130.31,60.52
2023-12-29 15:32:45,1679.05,59.33
2023-12-29 15:32:46,1020.61,58.06
2023-12-29 15:32:47,724.61,56.70
2023-12-29 15:32:48,394.88,55.35
2023-12-29 15:32:49,90.33,54.09
2023-12-29 15:32:50,83.88,54.09
2023-12-29 15:32:51,70.97,54.09
2023-12-29 15:32:52,70.97,54.09
2023-12-29 15:32:53,64.52,54.09
2023-12-29 15:32:54,54.84,54.09
2023-12-29 15:32:55,51.62,54.09
2023-12-29 15:32:56,45.17,54.09
2023-12-29 15:32:57,41.94,54.09
2023-12-29 15:32:58,35.50,54.09
