time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-22 09:29:09,3053.42,13.01
2023-12-22 09:29:10,2777.97,13.10
2023-12-22 09:29:11,2760.81,13.10
2023-12-22 09:29:12,2798.57,13.28
2023-12-22 09:29:13,2767.68,13.28
2023-12-22 09:29:14,3008.55,13.29
2023-12-22 09:29:15,2784.84,13.46
2023-12-22 09:29:16,2767.68,13.46
2023-12-22 09:29:17,3081.05,13.59
2023-12-22 09:29:18,2767.68,13.63
2023-12-22 09:29:19,2767.68,13.63
2023-12-22 09:29:20,2777.97,13.81
2023-12-22 09:29:21,2774.54,13.81
2023-12-22 09:29:22,3060.32,13.87
2023-12-22 09:29:23,2771.11,13.99
2023-12-22 09:29:24,2753.95,13.99
2023-12-22 09:29:25,2822.62,14.15
2023-12-22 09:29:26,2757.38,14.15
2023-12-22 09:29:27,2967.17,14.16
2023-12-22 09:29:28,2781.41,14.30
2023-12-22 09:29:29,2767.68,14.30
2023-12-22 09:29:30,3098.33,14.47
2023-12-22 09:29:31,3125.99,14.77
2023-12-22 09:29:32,3150.21,15.07
2023-12-22 09:29:33,3157.13,15.38
2023-12-22 09:29:34,3160.59,15.68
2023-12-22 09:29:35,3167.51,16.00
2023-12-22 09:29:36,3157.13,16.31
2023-12-22 09:29:37,3157.13,16.62
2023-12-22 09:29:38,3146.75,16.92
2023-12-22 09:29:39,3157.13,17.24
2023-12-22 09:29:40,3170.97,17.55
2023-12-22 09:29:41,3174.44,17.86
2023-12-22 09:29:42,3164.05,18.17
2023-12-22 09:29:43,3170.97,18.48
2023-12-22 09:29:44,3153.67,18.80
2023-12-22 09:29:45,3177.90,19.11
2023-12-22 09:29:46,3160.59,19.41
2023-12-22 09:29:47,3184.82,19.72
2023-12-22 09:29:48,3191.75,20.05
2023-12-22 09:29:49,3191.75,20.36
2023-12-22 09:29:50,2870.75,20.54
2023-12-22 09:29:51,2829.50,20.54
2023-12-22 09:29:52,3139.83,20.66
2023-12-22 09:29:53,3188.29,20.96
2023-12-22 09:29:54,3191.75,21.27
2023-12-22 09:29:55,3188.29,21.59
2023-12-22 09:29:56,3177.90,21.89
2023-12-22 09:29:57,3205.60,22.20
2023-12-22 09:29:58,3198.68,22.51
2023-12-22 09:29:59,3191.75,22.83
2023-12-22 09:30:00,3212.53,23.13
2023-12-22 09:30:01,3212.53,23.44
2023-12-22 09:30:02,3198.68,23.75
2023-12-22 09:30:03,3198.68,24.06
2023-12-22 09:30:04,3226.40,24.38
2023-12-22 09:30:05,3226.40,24.68
2023-12-22 09:30:06,3212.53,24.99
2023-12-22 09:30:07,3226.40,25.30
2023-12-22 09:30:08,3247.20,25.62
2023-12-22 09:30:09,3219.46,25.93
2023-12-22 09:30:10,3233.33,26.23
2023-12-22 09:30:11,3247.20,26.54
2023-12-22 09:30:12,2929.27,26.76
2023-12-22 09:30:13,2908.61,26.76
2023-12-22 09:30:14,3184.82,26.84
2023-12-22 09:30:15,3236.79,27.16
2023-12-22 09:30:16,3250.66,27.46
2023-12-22 09:30:17,3257.60,27.77
2023-12-22 09:30:18,3233.33,28.08
2023-12-22 09:30:19,3264.54,28.39
2023-12-22 09:30:20,3268.01,28.70
2023-12-22 09:30:21,3247.20,29.01
2023-12-22 09:30:22,3257.60,29.31
2023-12-22 09:30:23,3268.01,29.62
2023-12-22 09:30:24,3278.41,29.94
2023-12-22 09:30:25,3281.88,30.25
2023-12-22 09:30:26,3274.94,30.55
2023-12-22 09:30:27,3281.88,30.86
2023-12-22 09:30:28,3274.94,31.18
2023-12-22 09:30:29,3288.82,31.48
2023-12-22 09:30:30,3295.76,31.79
2023-12-22 09:30:31,3268.01,32.10
2023-12-22 09:30:32,3302.71,32.41
2023-12-22 09:30:33,3299.24,32.73
2023-12-22 09:30:34,3008.55,32.98
2023-12-22 09:30:35,2967.17,32.98
2023-12-22 09:30:36,3226.40,33.03
2023-12-22 09:30:37,3271.47,33.33
2023-12-22 09:30:38,3302.71,33.64
2023-12-22 09:30:39,3316.60,33.94
2023-12-22 09:30:40,3313.12,34.26
2023-12-22 09:30:41,3316.60,34.57
2023-12-22 09:30:42,3309.65,34.87
2023-12-22 09:30:43,3330.49,35.18
2023-12-22 09:30:44,3323.54,35.50
2023-12-22 09:30:45,3302.71,35.80
2023-12-22 09:30:46,3327.01,36.11
2023-12-22 09:30:47,3313.12,36.42
2023-12-22 09:30:48,3333.96,36.73
2023-12-22 09:30:49,3340.91,37.04
2023-12-22 09:30:50,3340.91,37.35
2023-12-22 09:30:51,3039.61,37.55
2023-12-22 09:30:52,3005.10,37.55
2023-12-22 09:30:53,3254.13,37.65
2023-12-22 09:30:54,3327.01,37.95
2023-12-22 09:30:55,3333.96,38.27
2023-12-22 09:30:56,3018.90,38.31
2023-12-22 09:30:57,2994.75,38.31
2023-12-22 09:30:58,3313.12,38.56
2023-12-22 09:30:59,3351.33,38.87
2023-12-22 09:31:00,3029.25,38.94
2023-12-22 09:31:01,3008.55,38.94
2023-12-22 09:31:02,3295.76,39.16
2023-12-22 09:31:03,3098.33,39.45
2023-12-22 09:31:04,3005.10,39.45
2023-12-22 09:31:05,3129.45,39.45
2023-12-22 09:31:06,3330.49,39.75
2023-12-22 09:31:07,3043.06,39.90
2023-12-22 09:31:08,3022.35,39.90
2023-12-22 09:31:09,3320.07,40.06
2023-12-22 09:31:10,3060.32,40.29
2023-12-22 09:31:11,3022.35,40.29
2023-12-22 09:31:12,3306.18,40.35
2023-12-22 09:31:13,3351.33,40.65
2023-12-22 09:31:14,3039.61,40.67
2023-12-22 09:31:15,3005.10,40.67
2023-12-22 09:31:16,3015.45,40.84
2023-12-22 09:31:17,3022.35,40.84
2023-12-22 09:31:18,3012.00,40.84
2023-12-22 09:31:19,2998.20,40.84
2023-12-22 09:31:20,2994.75,40.84
2023-12-22 09:31:21,2994.75,40.84
2023-12-22 09:31:22,2970.61,40.84
2023-12-22 09:31:23,2991.30,40.84
2023-12-22 09:31:24,2984.40,40.84
2023-12-22 09:31:25,2980.96,40.84
2023-12-22 09:31:26,2967.17,40.84
2023-12-22 09:31:27,2980.96,40.84
2023-12-22 09:31:28,2977.51,40.84
2023-12-22 09:31:29,2977.51,40.84
2023-12-22 09:31:30,2956.83,40.84
2023-12-22 09:31:31,2970.61,40.84
2023-12-22 09:31:32,2953.38,40.84
2023-12-22 09:31:33,2967.17,40.84
2023-12-22 09:31:34,2970.61,40.84
2023-12-22 09:31:35,2974.06,40.84
2023-12-22 09:31:36,2953.38,40.84
2023-12-22 09:31:37,2953.38,40.84
2023-12-22 09:31:38,2953.38,40.84
2023-12-22 09:31:39,2967.17,40.84
2023-12-22 09:31:40,2963.72,40.84
2023-12-22 09:31:41,2967.17,40.84
2023-12-22 09:31:42,2960.27,40.84
2023-12-22 09:31:43,2949.94,40.84
2023-12-22 09:31:44,2929.27,40.84
2023-12-22 09:31:45,2953.38,40.84
2023-12-22 09:31:46,2963.72,40.84
2023-12-22 09:31:47,2956.83,40.84
2023-12-22 09:31:48,2943.04,40.84
2023-12-22 09:31:49,2960.27,40.84
2023-12-22 09:31:50,2946.49,40.84
2023-12-22 09:31:51,2943.04,40.84
2023-12-22 09:31:52,2929.27,40.84
2023-12-22 09:31:53,2939.60,40.84
2023-12-22 09:31:54,2946.49,40.84
2023-12-22 09:31:55,2956.83,40.84
2023-12-22 09:31:56,2932.71,40.84
2023-12-22 09:31:57,2929.27,40.84
2023-12-22 09:31:58,2956.83,40.84
2023-12-22 09:31:59,2953.38,40.84
2023-12-22 09:32:00,2939.60,40.84
2023-12-22 09:32:01,2953.38,40.84
2023-12-22 09:32:02,2946.49,40.84
2023-12-22 09:32:03,2953.38,40.84
2023-12-22 09:32:04,2953.38,40.84
2023-12-22 09:32:05,2946.49,40.84
2023-12-22 09:32:06,2946.49,40.84
2023-12-22 09:32:07,2953.38,40.84
2023-12-22 09:32:08,2939.60,40.84
2023-12-22 09:32:09,2936.16,40.84
2023-12-22 09:32:10,2953.38,40.84
2023-12-22 09:32:11,2932.71,40.84
2023-12-22 09:32:12,2953.38,40.84
2023-12-22 09:32:13,2946.49,40.84
2023-12-22 09:32:14,2949.94,40.84
2023-12-22 09:32:15,2932.71,40.84
2023-12-22 09:32:16,2939.60,40.84
2023-12-22 09:32:17,2936.16,40.84
2023-12-22 09:32:18,2943.04,40.84
2023-12-22 09:32:19,2949.94,40.84
2023-12-22 09:32:20,2925.82,40.84
2023-12-22 09:32:21,2922.38,40.84
2023-12-22 09:32:22,2939.60,40.84
2023-12-22 09:32:23,2943.04,40.84
2023-12-22 09:32:24,2943.04,40.84
2023-12-22 09:32:25,2925.82,40.84
2023-12-22 09:32:26,2946.49,40.84
2023-12-22 09:32:27,2922.38,40.84
2023-12-22 09:32:28,2939.60,40.84
2023-12-22 09:32:29,2925.82,40.84
2023-12-22 09:32:30,2929.27,40.84
2023-12-22 09:32:31,2929.27,40.84
2023-12-22 09:32:32,2939.60,40.84
2023-12-22 09:32:33,2943.04,40.84
2023-12-22 09:32:34,2915.49,40.84
2023-12-22 09:32:35,2925.82,40.84
2023-12-22 09:32:36,3281.88,40.90
2023-12-22 09:32:37,3323.54,41.21
2023-12-22 09:32:38,3008.55,41.29
2023-12-22 09:32:39,2987.85,41.29
2023-12-22 09:32:40,3087.96,41.49
2023-12-22 09:32:41,3025.80,41.49
2023-12-22 09:32:42,3129.45,41.50
2023-12-22 09:32:43,3049.96,41.70
2023-12-22 09:32:44,3025.80,41.70
2023-12-22 09:32:45,3347.86,41.79
2023-12-22 09:32:46,3018.90,41.91
2023-12-22 09:32:47,3025.80,41.91
2023-12-22 09:32:48,3112.16,42.09
2023-12-22 09:32:49,3036.15,42.09
2023-12-22 09:32:50,3074.14,42.09
2023-12-22 09:32:51,3049.96,42.26
2023-12-22 09:32:52,3022.35,42.26
2023-12-22 09:32:53,3354.81,42.38
2023-12-22 09:32:54,3043.06,42.43
2023-12-22 09:32:55,3005.10,42.43
2023-12-22 09:32:56,3067.23,42.61
2023-12-22 09:32:57,3043.06,42.61
2023-12-22 09:32:58,3344.38,42.67
2023-12-22 09:32:59,3053.42,42.78
2023-12-22 09:33:00,3032.70,42.78
2023-12-22 09:33:01,3160.59,42.96
2023-12-22 09:33:02,3039.61,42.96
2023-12-22 09:33:03,3043.06,42.96
2023-12-22 09:33:04,3067.23,43.13
2023-12-22 09:33:05,3046.51,43.13
2023-12-22 09:33:06,3351.33,43.25
2023-12-22 09:33:07,3056.87,43.27
2023-12-22 09:33:08,3039.61,43.27
2023-12-22 09:33:09,3053.42,43.42
2023-12-22 09:33:10,3039.61,43.42
2023-12-22 09:33:11,3368.71,43.53
2023-12-22 09:33:12,3049.96,43.56
2023-12-22 09:33:13,3022.35,43.56
2023-12-22 09:33:14,3070.69,43.70
2023-12-22 09:33:15,3053.42,43.70
2023-12-22 09:33:16,3379.14,43.82
2023-12-22 09:33:17,3053.42,43.85
2023-12-22 09:33:18,3053.42,43.85
2023-12-22 09:33:19,3077.60,43.99
2023-12-22 09:33:20,3036.15,43.99
2023-12-22 09:33:21,3372.19,44.11
2023-12-22 09:33:22,3067.23,44.14
2023-12-22 09:33:23,3056.87,44.14
2023-12-22 09:33:24,3077.60,44.28
2023-12-22 09:33:25,3032.70,44.28
2023-12-22 09:33:26,3382.62,44.40
2023-12-22 09:33:27,3049.96,44.43
2023-12-22 09:33:28,3060.32,44.43
2023-12-22 09:33:29,3081.05,44.56
2023-12-22 09:33:30,3063.78,44.56
2023-12-22 09:33:31,3354.81,44.68
2023-12-22 09:33:32,3074.14,44.71
2023-12-22 09:33:33,3049.96,44.71
2023-12-22 09:33:34,3063.78,44.86
2023-12-22 09:33:35,3056.87,44.86
2023-12-22 09:33:36,3379.14,44.97
2023-12-22 09:33:37,3077.60,45.00
2023-12-22 09:33:38,3067.23,45.00
2023-12-22 09:33:39,3081.05,45.15
2023-12-22 09:33:40,3063.78,45.15
2023-12-22 09:33:41,3389.57,45.25
2023-12-22 09:33:42,3081.05,45.28
2023-12-22 09:33:43,3049.96,45.28
2023-12-22 09:33:44,3094.87,45.43
2023-12-22 09:33:45,3070.69,45.43
2023-12-22 09:33:46,3393.05,45.54
2023-12-22 09:33:47,3084.51,45.57
2023-12-22 09:33:48,3053.42,45.57
2023-12-22 09:33:49,3094.87,45.72
2023-12-22 09:33:50,3063.78,45.72
2023-12-22 09:33:51,3403.49,45.82
2023-12-22 09:33:52,3081.05,45.87
2023-12-22 09:33:53,3081.05,45.87
2023-12-22 09:33:54,3084.51,46.01
2023-12-22 09:33:55,3077.60,46.01
2023-12-22 09:33:56,3393.05,46.12
2023-12-22 09:33:57,3091.42,46.15
2023-12-22 09:33:58,3081.05,46.15
2023-12-22 09:33:59,3067.23,46.26
2023-12-22 09:34:00,3081.05,46.26
2023-12-22 09:34:01,3112.16,46.38
2023-12-22 09:34:02,3077.60,46.38
2023-12-22 09:34:03,3306.18,46.39
2023-12-22 09:34:04,3081.05,46.49
2023-12-22 09:34:05,3067.23,46.49
2023-12-22 09:34:06,3101.79,46.60
2023-12-22 09:34:07,3087.96,46.60
2023-12-22 09:34:08,3396.53,46.67
2023-12-22 09:34:09,3101.79,46.74
2023-12-22 09:34:10,3081.05,46.74
2023-12-22 09:34:11,3098.33,46.85
2023-12-22 09:34:12,3091.42,46.85
2023-12-22 09:34:13,3413.93,46.96
2023-12-22 09:34:14,3091.42,46.97
2023-12-22 09:34:15,3091.42,46.97
2023-12-22 09:34:16,3081.05,47.08
2023-12-22 09:34:17,3094.87,47.08
2023-12-22 09:34:18,3115.62,47.20
2023-12-22 09:34:19,3098.33,47.20
2023-12-22 09:34:20,3396.53,47.23
2023-12-22 09:34:21,3084.51,47.31
2023-12-22 09:34:22,3067.23,47.31
2023-12-22 09:34:23,3105.24,47.42
2023-12-22 09:34:24,3081.05,47.42
2023-12-22 09:34:25,3386.10,47.52
2023-12-22 09:34:26,3105.24,47.53
2023-12-22 09:34:27,3087.96,47.53
2023-12-22 09:34:28,3091.42,47.65
2023-12-22 09:34:29,3101.79,47.65
2023-12-22 09:34:30,3125.99,47.76
2023-12-22 09:34:31,3087.96,47.76
2023-12-22 09:34:32,3400.01,47.79
2023-12-22 09:34:33,3112.16,47.87
2023-12-22 09:34:34,3098.33,47.87
2023-12-22 09:34:35,3125.99,47.98
2023-12-22 09:34:36,3081.05,47.98
2023-12-22 09:34:37,3413.93,48.08
2023-12-22 09:34:38,3112.16,48.10
2023-12-22 09:34:39,3098.33,48.10
2023-12-22 09:34:40,3125.99,48.22
2023-12-22 09:34:41,3101.79,48.22
2023-12-22 09:34:42,3132.91,48.33
2023-12-22 09:34:43,3098.33,48.33
2023-12-22 09:34:44,3413.93,48.36
2023-12-22 09:34:45,3122.53,48.45
2023-12-22 09:34:46,3094.87,48.45
2023-12-22 09:34:47,3115.62,48.56
2023-12-22 09:34:48,3105.24,48.56
2023-12-22 09:34:49,3434.81,48.65
2023-12-22 09:34:50,3119.07,48.67
2023-12-22 09:34:51,3108.70,48.67
2023-12-22 09:34:52,3122.53,48.78
2023-12-22 09:34:53,3101.79,48.78
2023-12-22 09:34:54,3143.29,48.89
2023-12-22 09:34:55,3112.16,48.89
2023-12-22 09:34:56,3389.57,48.92
2023-12-22 09:34:57,3125.99,49.01
2023-12-22 09:34:58,3112.16,49.01
2023-12-22 09:34:59,3125.99,49.12
2023-12-22 09:35:00,3101.79,49.12
2023-12-22 09:35:01,3420.89,49.21
2023-12-22 09:35:02,3122.53,49.24
2023-12-22 09:35:03,3105.24,49.24
2023-12-22 09:35:04,3132.91,49.34
2023-12-22 09:35:05,3115.62,49.34
2023-12-22 09:35:06,3129.45,49.46
2023-12-22 09:35:07,3112.16,49.46
2023-12-22 09:35:08,3413.93,49.48
2023-12-22 09:35:09,3132.91,49.57
2023-12-22 09:35:10,3094.87,49.57
2023-12-22 09:35:11,3143.29,49.69
2023-12-22 09:35:12,3112.16,49.69
2023-12-22 09:35:13,3452.22,49.77
2023-12-22 09:35:14,3112.16,49.80
2023-12-22 09:35:15,3125.99,49.80
2023-12-22 09:35:16,3136.37,49.92
2023-12-22 09:35:17,3125.99,49.92
2023-12-22 09:35:18,3153.67,50.02
2023-12-22 09:35:19,3098.33,50.02
2023-12-22 09:35:20,3417.41,50.04
2023-12-22 09:35:21,3139.83,50.13
2023-12-22 09:35:22,3129.45,50.13
2023-12-22 09:35:23,3153.67,50.25
2023-12-22 09:35:24,3139.83,50.25
2023-12-22 09:35:25,3448.73,50.33
2023-12-22 09:35:26,3143.29,50.36
2023-12-22 09:35:27,3125.99,50.36
2023-12-22 09:35:28,3143.29,50.48
2023-12-22 09:35:29,3132.91,50.48
2023-12-22 09:35:30,3160.59,50.59
2023-12-22 09:35:31,3112.16,50.59
2023-12-22 09:35:32,3403.49,50.60
2023-12-22 09:35:33,3146.75,50.71
2023-12-22 09:35:34,3139.83,50.71
2023-12-22 09:35:35,3132.91,50.81
2023-12-22 09:35:36,3129.45,50.81
2023-12-22 09:35:37,3136.37,50.81
2023-12-22 09:35:38,2133.69,50.29
2023-12-22 09:35:39,2062.67,49.46
2023-12-22 09:35:40,1991.75,48.70
2023-12-22 09:35:41,1877.17,47.94
2023-12-22 09:35:42,1809.91,47.18
2023-12-22 09:35:43,1632.16,46.39
2023-12-22 09:35:44,1435.13,45.55
2023-12-22 09:35:45,1047.02,44.58
2023-12-22 09:35:46,417.65,43.18
2023-12-22 09:35:47,177.58,41.52
2023-12-22 09:35:48,167.88,41.52
2023-12-22 09:35:49,151.71,41.52
2023-12-22 09:35:50,148.48,41.52
2023-12-22 09:35:51,135.55,41.52
2023-12-22 09:35:52,129.09,41.52
2023-12-22 09:35:53,122.63,41.52
2023-12-22 09:35:54,116.17,41.52
2023-12-22 09:35:55,103.25,41.52
2023-12-22 09:35:56,100.02,41.52
