time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-31 07:54:48,610.05,16.96
2023-12-31 07:54:49,606.78,16.96
2023-12-31 07:54:50,600.25,16.96
2023-12-31 07:54:51,606.78,16.96
2023-12-31 07:54:52,600.25,16.96
2023-12-31 07:54:53,596.98,16.95
2023-12-31 07:54:54,636.21,16.95
2023-12-31 07:54:55,829.62,17.37
2023-12-31 07:54:56,842.76,17.78
2023-12-31 07:54:57,832.90,18.18
2023-12-31 07:54:58,842.76,18.60
2023-12-31 07:54:59,846.05,19.00
2023-12-31 07:55:00,855.91,19.41
2023-12-31 07:55:01,869.06,19.83
2023-12-31 07:55:02,652.57,19.89
2023-12-31 07:55:03,652.57,19.89
2023-12-31 07:55:04,855.91,20.23
2023-12-31 07:55:05,665.65,20.46
2023-12-31 07:55:06,646.02,20.46
2023-12-31 07:55:07,852.62,20.64
2023-12-31 07:55:08,665.65,20.87
2023-12-31 07:55:09,659.11,20.87
2023-12-31 07:55:10,865.77,21.05
2023-12-31 07:55:11,659.11,21.19
2023-12-31 07:55:12,659.11,21.19
2023-12-31 07:55:13,869.06,21.45
2023-12-31 07:55:14,662.38,21.51
2023-12-31 07:55:15,655.84,21.51
2023-12-31 07:55:16,668.93,21.80
2023-12-31 07:55:17,665.65,21.80
2023-12-31 07:55:18,855.91,21.85
2023-12-31 07:55:19,665.65,22.05
2023-12-31 07:55:20,659.11,22.05
2023-12-31 07:55:21,872.35,22.25
2023-12-31 07:55:22,665.65,22.28
2023-12-31 07:55:23,665.65,22.28
2023-12-31 07:55:24,662.38,22.28
2023-12-31 07:55:25,652.57,22.28
2023-12-31 07:55:26,659.11,22.28
2023-12-31 07:55:27,652.57,22.28
2023-12-31 07:55:28,649.29,22.28
2023-12-31 07:55:29,652.57,22.28
2023-12-31 07:55:30,652.57,22.28
2023-12-31 07:55:31,652.57,22.28
2023-12-31 07:55:32,649.29,22.28
2023-12-31 07:55:33,649.29,22.28
2023-12-31 07:55:34,649.29,22.28
2023-12-31 07:55:35,646.02,22.28
2023-12-31 07:55:36,642.75,22.28
2023-12-31 07:55:37,639.48,22.27
2023-12-31 07:55:38,636.21,22.27
2023-12-31 07:55:39,639.48,22.27
2023-12-31 07:55:40,639.48,22.27
2023-12-31 07:55:41,639.48,22.27
2023-12-31 07:55:42,636.21,22.27
2023-12-31 07:55:43,632.94,22.27
2023-12-31 07:55:44,629.67,22.27
2023-12-31 07:55:45,636.21,22.27
2023-12-31 07:55:46,636.21,22.27
2023-12-31 07:55:47,632.94,22.27
2023-12-31 07:55:48,636.21,22.27
2023-12-31 07:55:49,636.21,22.27
2023-12-31 07:55:50,626.40,22.27
2023-12-31 07:55:51,626.40,22.27
2023-12-31 07:55:52,842.76,22.32
2023-12-31 07:55:53,862.48,22.72
2023-12-31 07:55:54,865.77,23.14
2023-12-31 07:55:55,875.64,23.54
2023-12-31 07:55:56,878.93,23.95
2023-12-31 07:55:57,888.80,24.37
2023-12-31 07:55:58,885.51,24.77
2023-12-31 07:55:59,885.51,25.18
2023-12-31 07:56:00,898.67,25.60
2023-12-31 07:56:01,898.67,26.00
2023-12-31 07:56:02,915.13,26.41
2023-12-31 07:56:03,915.13,26.82
2023-12-31 07:56:04,925.00,27.23
2023-12-31 07:56:05,934.88,27.64
2023-12-31 07:56:06,938.18,28.05
2023-12-31 07:56:07,938.18,28.46
2023-12-31 07:56:08,938.18,28.86
2023-12-31 07:56:09,938.18,29.28
2023-12-31 07:56:10,951.36,29.69
2023-12-31 07:56:11,957.95,30.09
2023-12-31 07:56:12,957.95,30.51
2023-12-31 07:56:13,951.36,30.92
2023-12-31 07:56:14,967.83,31.32
2023-12-31 07:56:15,971.13,31.73
2023-12-31 07:56:16,964.54,32.14
2023-12-31 07:56:17,971.13,32.55
2023-12-31 07:56:18,971.13,32.96
2023-12-31 07:56:19,981.02,33.37
2023-12-31 07:56:20,990.91,33.78
2023-12-31 07:56:21,981.02,34.18
2023-12-31 07:56:22,981.02,34.60
2023-12-31 07:56:23,994.21,35.01
2023-12-31 07:56:24,1000.81,35.41
2023-12-31 07:56:25,997.51,35.82
2023-12-31 07:56:26,994.21,36.24
2023-12-31 07:56:27,994.21,36.64
2023-12-31 07:56:28,1007.41,37.05
2023-12-31 07:56:29,1010.71,37.46
2023-12-31 07:56:30,1017.31,37.87
2023-12-31 07:56:31,1007.41,38.28
2023-12-31 07:56:32,1020.61,38.68
2023-12-31 07:56:33,1023.91,39.10
2023-12-31 07:56:34,1020.61,39.50
2023-12-31 07:56:35,1020.61,39.91
2023-12-31 07:56:36,1030.51,40.32
2023-12-31 07:56:37,1020.61,40.72
2023-12-31 07:56:38,1027.21,41.14
2023-12-31 07:56:39,1023.91,41.54
2023-12-31 07:56:40,1037.11,41.95
2023-12-31 07:56:41,1037.11,42.36
2023-12-31 07:56:42,1033.81,42.77
2023-12-31 07:56:43,1037.11,43.18
2023-12-31 07:56:44,1043.72,43.59
2023-12-31 07:56:45,1050.32,43.99
2023-12-31 07:56:46,1043.72,44.40
2023-12-31 07:56:47,1047.02,44.81
2023-12-31 07:56:48,1060.23,45.22
2023-12-31 07:56:49,1060.23,45.63
2023-12-31 07:56:50,1056.93,46.03
2023-12-31 07:56:51,1063.53,46.44
2023-12-31 07:56:52,1070.14,46.85
2023-12-31 07:56:53,1060.23,47.26
2023-12-31 07:56:54,1066.84,47.67
2023-12-31 07:56:55,1076.75,48.07
2023-12-31 07:56:56,1086.66,48.48
2023-12-31 07:56:57,1089.97,48.88
2023-12-31 07:56:58,1076.75,49.29
2023-12-31 07:56:59,1089.97,49.71
2023-12-31 07:57:00,1099.89,50.11
2023-12-31 07:57:01,1103.19,50.52
2023-12-31 07:57:02,1103.19,50.93
2023-12-31 07:57:03,1093.27,51.33
2023-12-31 07:57:04,1109.81,51.74
2023-12-31 07:57:05,1106.50,52.14
2023-12-31 07:57:06,1116.42,52.55
2023-12-31 07:57:07,1116.42,52.96
2023-12-31 07:57:08,1123.04,53.36
2023-12-31 07:57:09,1129.66,53.77
2023-12-31 07:57:10,1129.66,54.17
2023-12-31 07:57:11,1119.73,54.58
2023-12-31 07:57:12,1139.58,54.99
2023-12-31 07:57:13,1136.27,55.39
2023-12-31 07:57:14,1139.58,55.80
2023-12-31 07:57:15,1129.66,56.20
2023-12-31 07:57:16,1142.89,56.61
2023-12-31 07:57:17,1142.89,57.02
2023-12-31 07:57:18,1156.13,57.42
2023-12-31 07:57:19,1142.89,57.83
2023-12-31 07:57:20,1149.51,58.23
2023-12-31 07:57:21,1152.82,58.64
2023-12-31 07:57:22,1159.44,59.05
2023-12-31 07:57:23,1166.07,59.45
2023-12-31 07:57:24,1172.69,59.86
2023-12-31 07:57:25,1176.00,60.26
2023-12-31 07:57:26,1172.69,60.67
2023-12-31 07:57:27,1185.94,61.08
2023-12-31 07:57:28,1189.25,61.48
2023-12-31 07:57:29,1182.63,61.89
2023-12-31 07:57:30,1185.94,62.29
2023-12-31 07:57:31,961.24,62.41
2023-12-31 07:57:32,951.36,62.41
2023-12-31 07:57:33,1172.69,62.70
2023-12-31 07:57:34,1172.69,63.10
2023-12-31 07:57:35,1182.63,63.50
2023-12-31 07:57:36,964.54,63.74
2023-12-31 07:57:37,954.65,63.74
2023-12-31 07:57:38,1172.69,63.91
2023-12-31 07:57:39,1185.94,64.31
2023-12-31 07:57:40,974.43,64.64
2023-12-31 07:57:41,964.54,64.63
2023-12-31 07:57:42,1162.75,64.71
2023-12-31 07:57:43,1192.57,65.12
2023-12-31 07:57:44,981.02,65.27
2023-12-31 07:57:45,967.83,65.27
2023-12-31 07:57:46,1185.94,65.52
2023-12-31 07:57:47,974.43,65.76
2023-12-31 07:57:48,967.83,65.76
2023-12-31 07:57:49,1179.31,65.93
2023-12-31 07:57:50,981.02,66.17
2023-12-31 07:57:51,961.24,66.17
2023-12-31 07:57:52,1182.63,66.33
2023-12-31 07:57:53,977.72,66.49
2023-12-31 07:57:54,974.43,66.49
2023-12-31 07:57:55,1185.94,66.73
2023-12-31 07:57:56,977.72,66.81
2023-12-31 07:57:57,971.13,66.81
2023-12-31 07:57:58,1185.94,67.14
2023-12-31 07:57:59,977.72,67.14
2023-12-31 07:58:00,209.94,67.08
2023-12-31 07:58:01,196.99,67.08
2023-12-31 07:58:02,180.82,67.08
2023-12-31 07:58:03,177.58,67.08
2023-12-31 07:58:04,167.88,67.08
2023-12-31 07:58:05,167.88,67.08
2023-12-31 07:58:06,167.88,67.08
2023-12-31 07:58:07,167.88,67.08
2023-12-31 07:58:08,161.41,67.08
2023-12-31 07:58:09,154.94,67.08
