time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-29 17:06:05,941.47,32.70
2023-12-29 17:06:06,1113.11,32.78
2023-12-29 17:06:07,944.77,32.93
2023-12-29 17:06:08,938.18,32.93
2023-12-29 17:06:09,951.36,33.17
2023-12-29 17:06:10,944.77,33.17
2023-12-29 17:06:11,1116.42,33.25
2023-12-29 17:06:12,951.36,33.40
2023-12-29 17:06:13,938.18,33.40
2023-12-29 17:06:14,951.36,33.59
2023-12-29 17:06:15,948.06,33.59
2023-12-29 17:06:16,1119.73,33.72
2023-12-29 17:06:17,951.36,33.78
2023-12-29 17:06:18,938.18,33.78
2023-12-29 17:06:19,954.65,33.98
2023-12-29 17:06:20,951.36,33.98
2023-12-29 17:06:21,938.18,34.16
2023-12-29 17:06:22,951.36,34.16
2023-12-29 17:06:23,1146.20,34.18
2023-12-29 17:06:24,951.36,34.35
2023-12-29 17:06:25,951.36,34.35
2023-12-29 17:06:26,951.36,34.54
2023-12-29 17:06:27,951.36,34.54
2023-12-29 17:06:28,1129.66,34.65
2023-12-29 17:06:29,951.36,34.73
2023-12-29 17:06:30,948.06,34.73
2023-12-29 17:06:31,954.65,34.91
2023-12-29 17:06:32,951.36,34.91
2023-12-29 17:06:33,941.47,35.10
2023-12-29 17:06:34,957.95,35.10
2023-12-29 17:06:35,1116.42,35.11
2023-12-29 17:06:36,957.95,35.29
2023-12-29 17:06:37,957.95,35.29
2023-12-29 17:06:38,1146.20,35.58
2023-12-29 17:06:39,1146.20,36.06
2023-12-29 17:06:40,1166.07,36.53
2023-12-29 17:06:41,1166.07,37.01
2023-12-29 17:06:42,1176.00,37.47
2023-12-29 17:06:43,1185.94,37.94
2023-12-29 17:06:44,1189.25,38.42
2023-12-29 17:06:45,1199.19,38.89
2023-12-29 17:06:46,1199.19,39.36
2023-12-29 17:06:47,1212.45,39.84
2023-12-29 17:06:48,1215.77,40.31
2023-12-29 17:06:49,1212.45,40.77
2023-12-29 17:06:50,1232.35,41.25
2023-12-29 17:06:51,1232.35,41.72
2023-12-29 17:06:52,1245.61,42.19
2023-12-29 17:06:53,1252.25,42.66
2023-12-29 17:06:54,1258.89,43.14
2023-12-29 17:06:55,1242.30,43.61
2023-12-29 17:06:56,1272.16,44.07
2023-12-29 17:06:57,1275.48,44.55
2023-12-29 17:06:58,1292.09,45.02
2023-12-29 17:06:59,1288.76,45.49
2023-12-29 17:07:00,1298.73,45.96
2023-12-29 17:07:01,1305.37,46.44
2023-12-29 17:07:02,1312.02,46.91
2023-12-29 17:07:03,1318.66,47.37
2023-12-29 17:07:04,1321.99,47.84
2023-12-29 17:07:05,1331.96,48.32
2023-12-29 17:07:06,1341.93,48.79
2023-12-29 17:07:07,1351.91,49.26
2023-12-29 17:07:08,1355.23,49.73
2023-12-29 17:07:09,1361.89,50.20
2023-12-29 17:07:10,1361.89,50.68
2023-12-29 17:07:11,1365.21,51.14
2023-12-29 17:07:12,1361.89,51.61
2023-12-29 17:07:13,1368.54,52.08
2023-12-29 17:07:14,1371.87,52.55
2023-12-29 17:07:15,1381.85,53.03
2023-12-29 17:07:16,1385.18,53.50
2023-12-29 17:07:17,1391.83,53.97
2023-12-29 17:07:18,1398.49,54.43
2023-12-29 17:07:19,1401.82,54.90
2023-12-29 17:07:20,1408.48,55.38
2023-12-29 17:07:21,1415.14,55.85
2023-12-29 17:07:22,1418.47,56.32
2023-12-29 17:07:23,1421.80,56.79
2023-12-29 17:07:24,1425.13,57.26
2023-12-29 17:07:25,1435.13,57.72
2023-12-29 17:07:26,1418.47,58.19
2023-12-29 17:07:27,1445.13,58.67
2023-12-29 17:07:28,1448.46,59.14
2023-12-29 17:07:29,1451.79,59.61
2023-12-29 17:07:30,1468.46,60.08
2023-12-29 17:07:31,1461.79,60.54
2023-12-29 17:07:32,1461.79,61.01
2023-12-29 17:07:33,1485.14,61.48
2023-12-29 17:07:34,1485.14,61.95
2023-12-29 17:07:35,1491.81,62.43
2023-12-29 17:07:36,1498.48,62.90
2023-12-29 17:07:37,1495.15,63.37
2023-12-29 17:07:38,1495.15,63.83
2023-12-29 17:07:39,1508.50,64.30
2023-12-29 17:07:40,1501.82,64.77
2023-12-29 17:07:41,1515.17,65.24
2023-12-29 17:07:42,1538.55,65.71
2023-12-29 17:07:43,1535.21,66.18
2023-12-29 17:07:44,1538.55,66.65
2023-12-29 17:07:45,1545.23,67.11
2023-12-29 17:07:46,1551.91,67.58
2023-12-29 17:07:47,1551.91,68.05
2023-12-29 17:07:48,1545.23,68.52
2023-12-29 17:07:49,1568.62,68.99
2023-12-29 17:07:50,1555.25,69.46
2023-12-29 17:07:51,1578.64,69.93
2023-12-29 17:07:52,1565.27,70.39
2023-12-29 17:07:53,1585.33,70.86
2023-12-29 17:07:54,1592.02,71.32
2023-12-29 17:07:55,1592.02,71.79
2023-12-29 17:07:56,1598.71,72.26
2023-12-29 17:07:57,1585.33,72.73
2023-12-29 17:07:58,1608.74,73.19
2023-12-29 17:07:59,1615.43,73.66
2023-12-29 17:08:00,1628.82,74.13
2023-12-29 17:08:01,1625.47,74.59
2023-12-29 17:08:02,1632.16,75.06
2023-12-29 17:08:03,1638.86,75.53
2023-12-29 17:08:04,1645.55,75.99
2023-12-29 17:08:05,1658.95,76.45
2023-12-29 17:08:06,1662.30,76.92
2023-12-29 17:08:07,1655.60,77.39
2023-12-29 17:08:08,1665.65,77.86
2023-12-29 17:08:09,1689.10,78.33
2023-12-29 17:08:10,1689.10,78.78
2023-12-29 17:08:11,1692.45,79.25
2023-12-29 17:08:12,1695.80,79.72
2023-12-29 17:08:13,1695.80,80.19
2023-12-29 17:08:14,1715.92,80.65
2023-12-29 17:08:15,1722.63,81.12
2023-12-29 17:08:16,1712.57,81.59
2023-12-29 17:08:17,1725.98,82.04
2023-12-29 17:08:18,1732.69,82.51
2023-12-29 17:08:19,1739.40,82.98
2023-12-29 17:08:20,1548.57,83.03
2023-12-29 17:08:21,1535.21,83.03
2023-12-29 17:08:22,1545.23,83.26
2023-12-29 17:08:23,1535.21,83.26
2023-12-29 17:08:24,1709.21,83.43
2023-12-29 17:08:25,1538.55,83.49
2023-12-29 17:08:26,1531.87,83.49
2023-12-29 17:08:27,1531.87,83.72
2023-12-29 17:08:28,1518.51,83.72
2023-12-29 17:08:29,1725.98,83.89
2023-12-29 17:08:30,1525.19,83.95
2023-12-29 17:08:31,1531.87,83.95
2023-12-29 17:08:32,1545.23,84.13
2023-12-29 17:08:33,1531.87,84.13
2023-12-29 17:08:34,1541.89,84.31
2023-12-29 17:08:35,1528.53,84.31
2023-12-29 17:08:36,1749.47,84.33
2023-12-29 17:08:37,1535.21,84.49
2023-12-29 17:08:38,1541.89,84.49
2023-12-29 17:08:39,1551.91,84.67
2023-12-29 17:08:40,1545.23,84.67
2023-12-29 17:08:41,1742.75,84.78
2023-12-29 17:08:42,1548.57,84.85
2023-12-29 17:08:43,1538.55,84.85
2023-12-29 17:08:44,1555.25,85.03
2023-12-29 17:08:45,1545.23,85.03
2023-12-29 17:08:46,1525.19,85.22
2023-12-29 17:08:47,1531.87,85.22
2023-12-29 17:08:48,1725.98,85.23
2023-12-29 17:08:49,1555.25,85.40
2023-12-29 17:08:50,760.68,84.42
2023-12-29 17:08:51,567.58,82.99
2023-12-29 17:08:52,346.13,81.42
2023-12-29 17:08:53,138.78,79.87
2023-12-29 17:08:54,129.09,79.87
2023-12-29 17:08:55,119.40,79.87
2023-12-29 17:08:56,116.17,79.87
2023-12-29 17:08:57,109.71,79.87
2023-12-29 17:08:58,100.02,79.87
2023-12-29 17:08:59,90.33,79.87
2023-12-29 17:09:00,87.11,79.87
2023-12-29 17:09:01,83.88,79.87
2023-12-29 17:09:02,74.20,79.87
