time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-29 17:06:40,1103.19,15.55
2023-12-29 17:06:41,1156.13,15.95
2023-12-29 17:06:42,1103.19,16.36
2023-12-29 17:06:43,1129.66,16.78
2023-12-29 17:06:44,1185.94,17.18
2023-12-29 17:06:45,1136.27,17.60
2023-12-29 17:06:46,1192.57,18.01
2023-12-29 17:06:47,1136.27,18.41
2023-12-29 17:06:48,1176.00,18.83
2023-12-29 17:06:49,1222.40,19.23
2023-12-29 17:06:50,1162.75,19.64
2023-12-29 17:06:51,1225.71,20.06
2023-12-29 17:06:52,1176.00,20.46
2023-12-29 17:06:53,1219.08,20.87
2023-12-29 17:06:54,1179.31,21.29
2023-12-29 17:06:55,1205.82,21.69
2023-12-29 17:06:56,1272.16,22.10
2023-12-29 17:06:57,1219.08,22.51
2023-12-29 17:06:58,1272.16,22.92
2023-12-29 17:06:59,1222.40,23.33
2023-12-29 17:07:00,1255.57,23.74
2023-12-29 17:07:01,1278.80,24.15
2023-12-29 17:07:02,1238.98,24.56
2023-12-29 17:07:03,1312.02,24.97
2023-12-29 17:07:04,1245.61,25.38
2023-12-29 17:07:05,1318.66,25.79
2023-12-29 17:07:06,1255.57,26.20
2023-12-29 17:07:07,1298.73,26.61
2023-12-29 17:07:08,1262.21,27.02
2023-12-29 17:07:09,1295.41,27.43
2023-12-29 17:07:10,1258.89,27.84
2023-12-29 17:07:11,1312.02,28.25
2023-12-29 17:07:12,1315.34,28.66
2023-12-29 17:07:13,1298.73,29.07
2023-12-29 17:07:14,1355.23,29.48
2023-12-29 17:07:15,1308.69,29.89
2023-12-29 17:07:16,1292.09,30.30
2023-12-29 17:07:17,1328.63,30.72
2023-12-29 17:07:18,1308.69,31.12
2023-12-29 17:07:19,1351.91,31.54
2023-12-29 17:07:20,1321.99,31.95
2023-12-29 17:07:21,1381.85,32.35
2023-12-29 17:07:22,1335.28,32.77
2023-12-29 17:07:23,1391.83,33.17
2023-12-29 17:07:24,1358.56,33.58
2023-12-29 17:07:25,1421.80,34.00
2023-12-29 17:07:26,1361.89,34.40
2023-12-29 17:07:27,1431.80,34.81
2023-12-29 17:07:28,1375.19,35.23
2023-12-29 17:07:29,1351.91,35.63
2023-12-29 17:07:30,1408.48,36.04
2023-12-29 17:07:31,1388.51,36.44
2023-12-29 17:07:32,1451.79,36.86
2023-12-29 17:07:33,1388.51,37.27
2023-12-29 17:07:34,1388.51,37.67
2023-12-29 17:07:35,1431.80,38.08
2023-12-29 17:07:36,1405.15,38.48
2023-12-29 17:07:37,1481.80,38.89
2023-12-29 17:07:38,1408.48,39.31
2023-12-29 17:07:39,1415.14,39.71
2023-12-29 17:07:40,1481.80,40.12
2023-12-29 17:07:41,1435.13,40.52
2023-12-29 17:07:42,1438.46,40.93
2023-12-29 17:07:43,1491.81,41.34
2023-12-29 17:07:44,1451.79,41.75
2023-12-29 17:07:45,1441.79,42.16
2023-12-29 17:07:46,1531.87,42.57
2023-12-29 17:07:47,1471.80,42.97
2023-12-29 17:07:48,1475.13,43.38
2023-12-29 17:07:49,1535.21,43.79
2023-12-29 17:07:50,1531.87,44.20
2023-12-29 17:07:51,1475.13,44.61
2023-12-29 17:07:52,1481.80,45.02
2023-12-29 17:07:53,1501.82,45.43
2023-12-29 17:07:54,1545.23,45.83
2023-12-29 17:07:55,1501.82,46.24
2023-12-29 17:07:56,1505.16,46.66
2023-12-29 17:07:57,1511.83,47.06
2023-12-29 17:07:58,1561.93,47.47
2023-12-29 17:07:59,1521.85,47.87
2023-12-29 17:08:00,1528.53,48.29
2023-12-29 17:08:01,1578.64,48.70
2023-12-29 17:08:02,1605.39,49.10
2023-12-29 17:08:03,1558.59,49.51
2023-12-29 17:08:04,1545.23,49.92
2023-12-29 17:08:05,1555.25,50.33
2023-12-29 17:08:06,1558.59,50.74
2023-12-29 17:08:07,1615.43,51.14
2023-12-29 17:08:08,1571.96,51.55
2023-12-29 17:08:09,1585.33,51.96
2023-12-29 17:08:10,1558.59,52.36
2023-12-29 17:08:11,1658.95,52.77
2023-12-29 17:08:12,1642.21,53.17
2023-12-29 17:08:13,1598.71,53.58
2023-12-29 17:08:14,1592.02,53.99
2023-12-29 17:08:15,1605.39,54.39
2023-12-29 17:08:16,1672.35,54.80
2023-12-29 17:08:17,1679.05,55.20
2023-12-29 17:08:18,1662.30,55.61
2023-12-29 17:08:19,1448.46,56.01
2023-12-29 17:08:20,1488.47,56.01
2023-12-29 17:08:21,1588.67,56.02
2023-12-29 17:08:22,1638.86,56.41
2023-12-29 17:08:23,1501.82,56.44
2023-12-29 17:08:24,1495.15,56.44
2023-12-29 17:08:25,1511.83,56.77
2023-12-29 17:08:26,1501.82,56.77
2023-12-29 17:08:27,1642.21,56.80
2023-12-29 17:08:28,1501.82,57.08
2023-12-29 17:08:29,1488.47,57.08
2023-12-29 17:08:30,1638.86,57.19
2023-12-29 17:08:31,1505.16,57.35
2023-12-29 17:08:32,1505.16,57.35
2023-12-29 17:08:33,1518.51,57.59
2023-12-29 17:08:34,1501.82,57.59
2023-12-29 17:08:35,1505.16,57.59
2023-12-29 17:08:36,1515.17,57.82
2023-12-29 17:08:37,1508.50,57.82
2023-12-29 17:08:38,1682.40,57.97
2023-12-29 17:08:39,1501.82,58.00
2023-12-29 17:08:40,1508.50,58.00
2023-12-29 17:08:41,1508.50,58.20
2023-12-29 17:08:42,1511.83,58.20
2023-12-29 17:08:43,1642.21,58.36
2023-12-29 17:08:44,1505.16,58.40
2023-12-29 17:08:45,1508.50,58.40
2023-12-29 17:08:46,1515.17,58.59
2023-12-29 17:08:47,1501.82,58.59
2023-12-29 17:08:48,1615.43,58.73
2023-12-29 17:08:49,1515.17,58.79
2023-12-29 17:08:50,1491.81,58.79
2023-12-29 17:08:51,1501.82,58.79
2023-12-29 17:08:52,1321.99,58.74
2023-12-29 17:08:53,938.18,58.15
2023-12-29 17:08:54,911.83,57.14
2023-12-29 17:08:55,610.05,56.07
2023-12-29 17:08:56,548.00,54.95
2023-12-29 17:08:57,287.71,53.86
2023-12-29 17:08:58,77.42,52.69
2023-12-29 17:08:59,77.42,52.69
2023-12-29 17:09:00,64.52,52.69
2023-12-29 17:09:01,67.75,52.69
2023-12-29 17:09:02,64.52,52.69
2023-12-29 17:09:03,58.07,52.69
2023-12-29 17:09:04,48.39,52.69
2023-12-29 17:09:05,45.17,52.69
2023-12-29 17:09:06,41.94,52.69
2023-12-29 17:09:07,38.72,52.69
