time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-29 15:29:15,3759.65,40.95
2023-12-29 15:29:16,3752.64,40.95
2023-12-29 15:29:17,3766.66,41.03
2023-12-29 15:29:18,3735.13,41.03
2023-12-29 15:29:19,3773.67,41.15
2023-12-29 15:29:20,3759.65,41.15
2023-12-29 15:29:21,3991.52,41.23
2023-12-29 15:29:22,3745.64,41.23
2023-12-29 15:29:23,3759.65,41.23
2023-12-29 15:29:24,3766.66,41.31
2023-12-29 15:29:25,3759.65,41.31
2023-12-29 15:29:26,3763.16,41.39
2023-12-29 15:29:27,3759.65,41.39
2023-12-29 15:29:28,3766.66,41.47
2023-12-29 15:29:29,3731.62,41.47
2023-12-29 15:29:30,3763.16,41.54
2023-12-29 15:29:31,3766.66,41.54
2023-12-29 15:29:32,4009.13,41.62
2023-12-29 15:29:33,3752.64,41.63
2023-12-29 15:29:34,3763.16,41.63
2023-12-29 15:29:35,3766.66,41.70
2023-12-29 15:29:36,3745.64,41.70
2023-12-29 15:29:37,3773.67,41.78
2023-12-29 15:29:38,3752.64,41.78
2023-12-29 15:29:39,3759.65,41.90
2023-12-29 15:29:40,3766.66,41.90
2023-12-29 15:29:41,3745.64,41.98
2023-12-29 15:29:42,3756.15,41.98
2023-12-29 15:29:43,4009.13,42.00
2023-12-29 15:29:44,3777.18,42.05
2023-12-29 15:29:45,3759.65,42.05
2023-12-29 15:29:46,3780.69,42.14
2023-12-29 15:29:47,3773.67,42.14
2023-12-29 15:29:48,3780.69,42.22
2023-12-29 15:29:49,3773.67,42.22
2023-12-29 15:29:50,3780.69,42.29
2023-12-29 15:29:51,3763.16,42.29
2023-12-29 15:29:52,3801.73,42.38
2023-12-29 15:29:53,3756.15,42.38
2023-12-29 15:29:54,3885.99,42.38
2023-12-29 15:29:55,3759.65,42.45
2023-12-29 15:29:56,3777.18,42.45
2023-12-29 15:29:57,3777.18,42.53
2023-12-29 15:29:58,3777.18,42.53
2023-12-29 15:29:59,3791.21,42.61
2023-12-29 15:30:00,3773.67,42.61
2023-12-29 15:30:01,3798.22,42.73
2023-12-29 15:30:02,3791.21,42.73
2023-12-29 15:30:03,3995.04,42.77
2023-12-29 15:30:04,3791.21,42.80
2023-12-29 15:30:05,3777.18,42.80
2023-12-29 15:30:06,3773.67,42.89
2023-12-29 15:30:07,3766.66,42.89
2023-12-29 15:30:08,3784.19,42.97
2023-12-29 15:30:09,3773.67,42.97
2023-12-29 15:30:10,3794.71,43.04
2023-12-29 15:30:11,3770.17,43.04
2023-12-29 15:30:12,3801.73,43.13
2023-12-29 15:30:13,3791.21,43.13
2023-12-29 15:30:14,4030.27,43.16
2023-12-29 15:30:15,3794.71,43.20
2023-12-29 15:30:16,3791.21,43.20
2023-12-29 15:30:17,3794.71,43.27
2023-12-29 15:30:18,3770.17,43.27
2023-12-29 15:30:19,3805.24,43.36
2023-12-29 15:30:20,3759.65,43.36
2023-12-29 15:30:21,3801.73,43.44
2023-12-29 15:30:22,3794.71,43.44
2023-12-29 15:30:23,3787.70,43.51
2023-12-29 15:30:24,3798.22,43.51
2023-12-29 15:30:25,4044.37,43.53
2023-12-29 15:30:26,3794.71,43.60
2023-12-29 15:30:27,3798.22,43.60
2023-12-29 15:30:28,3791.21,43.67
2023-12-29 15:30:29,3794.71,43.67
2023-12-29 15:30:30,3791.21,43.75
2023-12-29 15:30:31,3791.21,43.75
2023-12-29 15:30:32,3805.24,43.82
2023-12-29 15:30:33,3773.67,43.82
2023-12-29 15:30:34,3805.24,43.91
2023-12-29 15:30:35,3805.24,43.91
2023-12-29 15:30:36,3980.96,43.92
2023-12-29 15:30:37,3798.22,43.98
2023-12-29 15:30:38,3787.70,43.98
2023-12-29 15:30:39,3805.24,44.06
2023-12-29 15:30:40,3808.75,44.06
2023-12-29 15:30:41,3815.76,44.14
2023-12-29 15:30:42,3808.75,44.14
2023-12-29 15:30:43,3801.73,44.22
2023-12-29 15:30:44,3773.67,44.22
2023-12-29 15:30:45,3959.84,44.30
2023-12-29 15:30:46,3805.24,44.30
2023-12-29 15:30:47,3784.19,44.30
2023-12-29 15:30:48,3819.27,44.38
2023-12-29 15:30:49,3773.67,44.38
2023-12-29 15:30:50,3805.24,44.46
2023-12-29 15:30:51,3812.25,44.46
2023-12-29 15:30:52,3815.76,44.46
2023-12-29 15:30:53,3819.27,44.53
2023-12-29 15:30:54,3815.76,44.53
2023-12-29 15:30:55,4051.43,44.58
2023-12-29 15:30:56,3819.27,44.60
2023-12-29 15:30:57,3791.21,44.60
2023-12-29 15:30:58,3805.24,44.64
2023-12-29 15:30:59,3812.25,44.64
2023-12-29 15:31:00,3794.71,44.71
2023-12-29 15:31:01,3805.24,44.71
2023-12-29 15:31:02,3812.25,44.71
2023-12-29 15:31:03,3805.24,44.76
2023-12-29 15:31:04,3815.76,44.76
2023-12-29 15:31:05,3812.25,44.82
2023-12-29 15:31:06,3794.71,44.82
2023-12-29 15:31:07,3808.75,44.82
2023-12-29 15:31:08,3819.27,44.89
2023-12-29 15:31:09,3805.24,44.89
2023-12-29 15:31:10,4065.53,44.95
2023-12-29 15:31:11,3819.27,44.97
2023-12-29 15:31:12,3812.25,44.97
2023-12-29 15:31:13,3791.21,44.97
2023-12-29 15:31:14,3815.76,44.97
2023-12-29 15:31:15,3808.75,45.01
2023-12-29 15:31:16,3812.25,45.01
2023-12-29 15:31:17,3815.76,45.01
2023-12-29 15:31:18,3815.76,45.06
2023-12-29 15:31:19,3819.27,45.06
2023-12-29 15:31:20,3815.76,45.06
2023-12-29 15:31:21,3819.27,45.14
2023-12-29 15:31:22,3801.73,45.14
2023-12-29 15:31:23,3819.27,45.14
2023-12-29 15:31:24,3815.76,45.14
2023-12-29 15:31:25,4065.53,45.20
2023-12-29 15:31:26,3812.25,45.23
2023-12-29 15:31:27,3815.76,45.23
2023-12-29 15:31:28,3819.27,45.23
2023-12-29 15:31:29,3812.25,45.23
2023-12-29 15:31:30,3801.73,45.28
2023-12-29 15:31:31,3819.27,45.28
2023-12-29 15:31:32,3791.21,45.28
2023-12-29 15:31:33,3791.21,45.28
2023-12-29 15:31:34,3822.78,45.36
2023-12-29 15:31:35,3815.76,45.36
2023-12-29 15:31:36,3801.73,45.36
2023-12-29 15:31:37,3801.73,45.36
2023-12-29 15:31:38,3805.24,45.36
2023-12-29 15:31:39,3794.71,45.36
2023-12-29 15:31:40,3815.76,45.43
2023-12-29 15:31:41,3798.22,45.43
2023-12-29 15:31:42,3801.73,45.43
2023-12-29 15:31:43,3808.75,45.43
2023-12-29 15:31:44,4051.43,45.45
2023-12-29 15:31:45,3819.27,45.50
2023-12-29 15:31:46,3822.78,45.50
2023-12-29 15:31:47,3812.25,45.50
2023-12-29 15:31:48,3812.25,45.50
2023-12-29 15:31:49,4023.23,45.51
2023-12-29 15:31:50,3822.78,45.56
2023-12-29 15:31:51,3819.27,45.56
2023-12-29 15:31:52,3801.73,45.56
2023-12-29 15:31:53,3791.21,45.56
2023-12-29 15:31:54,3808.75,45.56
2023-12-29 15:31:55,3801.73,45.62
2023-12-29 15:31:56,3819.27,45.62
2023-12-29 15:31:57,3819.27,45.62
2023-12-29 15:31:58,3812.25,45.62
2023-12-29 15:31:59,3815.76,45.62
2023-12-29 15:32:00,3812.25,45.62
2023-12-29 15:32:01,3833.31,45.70
2023-12-29 15:32:02,3805.24,45.70
2023-12-29 15:32:03,3819.27,45.70
2023-12-29 15:32:04,3805.24,45.70
2023-12-29 15:32:05,3812.25,45.70
2023-12-29 15:32:06,3798.22,45.70
2023-12-29 15:32:07,3794.71,45.70
2023-12-29 15:32:08,3833.31,45.76
2023-12-29 15:32:09,3815.76,45.76
2023-12-29 15:32:10,3805.24,45.76
2023-12-29 15:32:11,3819.27,45.76
2023-12-29 15:32:12,3812.25,45.76
2023-12-29 15:32:13,3812.25,45.76
2023-12-29 15:32:14,3794.71,45.81
2023-12-29 15:32:15,3819.27,45.81
2023-12-29 15:32:16,3819.27,45.81
2023-12-29 15:32:17,3805.24,45.81
2023-12-29 15:32:18,3798.22,45.81
2023-12-29 15:32:19,3801.73,45.81
2023-12-29 15:32:20,3812.25,45.81
2023-12-29 15:32:21,3812.25,45.81
2023-12-29 15:32:22,3819.27,45.88
2023-12-29 15:32:23,3822.78,45.88
2023-12-29 15:32:24,3812.25,45.88
2023-12-29 15:32:25,3819.27,45.88
2023-12-29 15:32:26,3791.21,45.88
2023-12-29 15:32:27,3815.76,45.88
2023-12-29 15:32:28,3805.24,45.88
2023-12-29 15:32:29,3822.78,45.94
2023-12-29 15:32:30,3819.27,45.94
2023-12-29 15:32:31,3815.76,45.94
2023-12-29 15:32:32,3808.75,45.94
2023-12-29 15:32:33,3822.78,45.94
2023-12-29 15:32:34,3857.89,45.94
2023-12-29 15:32:35,3053.42,45.31
2023-12-29 15:32:36,2894.84,44.26
2023-12-29 15:32:37,2777.97,43.23
2023-12-29 15:32:38,2545.12,42.15
2023-12-29 15:32:39,2150.62,40.97
2023-12-29 15:32:40,1756.18,39.70
2023-12-29 15:32:41,1312.02,38.35
2023-12-29 15:32:42,862.48,36.93
2023-12-29 15:32:43,346.13,35.33
2023-12-29 15:32:44,100.02,33.85
2023-12-29 15:32:45,96.79,33.85
2023-12-29 15:32:46,87.11,33.85
2023-12-29 15:32:47,77.42,33.85
2023-12-29 15:32:48,74.20,33.85
2023-12-29 15:32:49,67.75,33.85
2023-12-29 15:32:50,58.07,33.85
2023-12-29 15:32:51,51.62,33.85
2023-12-29 15:32:52,45.17,33.85
2023-12-29 15:32:53,41.94,33.85
