time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-26 08:51:19,1830.08,7.64
2023-12-26 08:51:20,1515.17,7.69
2023-12-26 08:51:21,1515.17,7.69
2023-12-26 08:51:22,1521.85,7.85
2023-12-26 08:51:23,1515.17,7.85
2023-12-26 08:51:24,1820.00,7.97
2023-12-26 08:51:25,1525.19,8.02
2023-12-26 08:51:26,1515.17,8.02
2023-12-26 08:51:27,1525.19,8.19
2023-12-26 08:51:28,1528.53,8.19
2023-12-26 08:51:29,1836.81,8.30
2023-12-26 08:51:30,1528.53,8.35
2023-12-26 08:51:31,1521.85,8.35
2023-12-26 08:51:32,1528.53,8.52
2023-12-26 08:51:33,1515.17,8.52
2023-12-26 08:51:34,1836.81,8.64
2023-12-26 08:51:35,1528.53,8.69
2023-12-26 08:51:36,1515.17,8.69
2023-12-26 08:51:37,1528.53,8.85
2023-12-26 08:51:38,1528.53,8.85
2023-12-26 08:51:39,1843.53,8.97
2023-12-26 08:51:40,1538.55,9.02
2023-12-26 08:51:41,1528.53,9.02
2023-12-26 08:51:42,1528.53,9.19
2023-12-26 08:51:43,1531.87,9.19
2023-12-26 08:51:44,1843.53,9.30
2023-12-26 08:51:45,1541.89,9.35
2023-12-26 08:51:46,1531.87,9.35
2023-12-26 08:51:47,1541.89,9.52
2023-12-26 08:51:48,1535.21,9.52
2023-12-26 08:51:49,1846.89,9.65
2023-12-26 08:51:50,1541.89,9.69
2023-12-26 08:51:51,1531.87,9.69
2023-12-26 08:51:52,1545.23,9.85
2023-12-26 08:51:53,1528.53,9.85
2023-12-26 08:51:54,1853.62,9.98
2023-12-26 08:51:55,1545.23,10.02
2023-12-26 08:51:56,1528.53,10.02
2023-12-26 08:51:57,1555.25,10.20
2023-12-26 08:51:58,1535.21,10.20
2023-12-26 08:51:59,1860.35,10.31
2023-12-26 08:52:00,1548.57,10.36
2023-12-26 08:52:01,1545.23,10.36
2023-12-26 08:52:02,1880.54,10.66
2023-12-26 08:52:03,1867.08,11.01
2023-12-26 08:52:04,1877.17,11.36
2023-12-26 08:52:05,1887.27,11.72
2023-12-26 08:52:06,1900.74,12.08
2023-12-26 08:52:07,1897.37,12.44
2023-12-26 08:52:08,1920.95,12.79
2023-12-26 08:52:09,1941.17,13.14
2023-12-26 08:52:10,1924.32,13.50
2023-12-26 08:52:11,1937.80,13.85
2023-12-26 08:52:12,1947.91,14.21
2023-12-26 08:52:13,1944.54,14.57
2023-12-26 08:52:14,1954.65,14.92
2023-12-26 08:52:15,1961.39,15.28
2023-12-26 08:52:16,1974.88,15.63
2023-12-26 08:52:17,1968.14,15.99
2023-12-26 08:52:18,1974.88,16.34
2023-12-26 08:52:19,1981.63,16.70
2023-12-26 08:52:20,1991.75,17.06
2023-12-26 08:52:21,1991.75,17.41
2023-12-26 08:52:22,1685.75,17.64
2023-12-26 08:52:23,1679.05,17.64
2023-12-26 08:52:24,1974.88,17.76
2023-12-26 08:52:25,1991.75,18.11
2023-12-26 08:52:26,2001.87,18.46
2023-12-26 08:52:27,2001.87,18.83
2023-12-26 08:52:28,2015.38,19.18
2023-12-26 08:52:29,2022.13,19.54
2023-12-26 08:52:30,2042.39,19.89
2023-12-26 08:52:31,2042.39,20.24
2023-12-26 08:52:32,2035.64,20.60
2023-12-26 08:52:33,2042.39,20.95
2023-12-26 08:52:34,2059.29,21.31
2023-12-26 08:52:35,2059.29,21.67
2023-12-26 08:52:36,2055.91,22.02
2023-12-26 08:52:37,2066.05,22.38
2023-12-26 08:52:38,2069.43,22.73
2023-12-26 08:52:39,2069.43,23.09
2023-12-26 08:52:40,2076.19,23.44
2023-12-26 08:52:41,2086.33,23.79
2023-12-26 08:52:42,2076.19,24.15
2023-12-26 08:52:43,2079.57,24.51
2023-12-26 08:52:44,1809.91,24.85
2023-12-26 08:52:45,1779.68,24.85
2023-12-26 08:52:46,1971.51,24.86
2023-12-26 08:52:47,2059.29,25.21
2023-12-26 08:52:48,2096.47,25.56
2023-12-26 08:52:49,2089.71,25.92
2023-12-26 08:52:50,2099.86,26.27
2023-12-26 08:52:51,2103.24,26.63
2023-12-26 08:52:52,2113.39,26.98
2023-12-26 08:52:53,2116.77,27.33
2023-12-26 08:52:54,2116.77,27.69
2023-12-26 08:52:55,2133.69,28.04
2023-12-26 08:52:56,2116.77,28.40
2023-12-26 08:52:57,2137.08,28.75
2023-12-26 08:52:58,2130.31,29.10
2023-12-26 08:52:59,2123.54,29.46
2023-12-26 08:53:00,2143.85,29.81
2023-12-26 08:53:01,2157.39,30.17
2023-12-26 08:53:02,2150.62,30.52
2023-12-26 08:53:03,2154.01,30.87
2023-12-26 08:53:04,2157.39,31.23
2023-12-26 08:53:05,2174.33,31.58
2023-12-26 08:53:06,2177.72,31.94
2023-12-26 08:53:07,1850.26,32.03
2023-12-26 08:53:08,1850.26,32.03
2023-12-26 08:53:09,2147.23,32.28
2023-12-26 08:53:10,2164.17,32.63
2023-12-26 08:53:11,2177.72,32.99
2023-12-26 08:53:12,2174.33,33.34
2023-12-26 08:53:13,2187.88,33.69
2023-12-26 08:53:14,2201.44,34.05
2023-12-26 08:53:15,2201.44,34.40
2023-12-26 08:53:16,2201.44,34.76
2023-12-26 08:53:17,2215.00,35.11
2023-12-26 08:53:18,2211.61,35.46
2023-12-26 08:53:19,2221.79,35.82
2023-12-26 08:53:20,2221.79,36.17
2023-12-26 08:53:21,2228.57,36.53
2023-12-26 08:53:22,2231.96,36.88
2023-12-26 08:53:23,2238.75,37.23
2023-12-26 08:53:24,2228.57,37.59
2023-12-26 08:53:25,2255.71,37.94
2023-12-26 08:53:26,2248.93,38.30
2023-12-26 08:53:27,2248.93,38.65
2023-12-26 08:53:28,2255.71,39.00
2023-12-26 08:53:29,1941.17,39.17
2023-12-26 08:53:30,1914.21,39.17
2023-12-26 08:53:31,2231.96,39.35
2023-12-26 08:53:32,2242.14,39.70
2023-12-26 08:53:33,2255.71,40.06
2023-12-26 08:53:34,2255.71,40.41
2023-12-26 08:53:35,2265.90,40.76
2023-12-26 08:53:36,2265.90,41.12
2023-12-26 08:53:37,2272.69,41.47
2023-12-26 08:53:38,2286.27,41.83
2023-12-26 08:53:39,2289.67,42.18
2023-12-26 08:53:40,2272.69,42.53
2023-12-26 08:53:41,2303.25,42.89
2023-12-26 08:53:42,2299.86,43.24
2023-12-26 08:53:43,2299.86,43.59
2023-12-26 08:53:44,2299.86,43.94
2023-12-26 08:53:45,2313.45,44.29
2023-12-26 08:53:46,2310.05,44.65
2023-12-26 08:53:47,2327.04,45.00
2023-12-26 08:53:48,2299.86,45.36
2023-12-26 08:53:49,2327.04,45.71
2023-12-26 08:53:50,2337.24,46.06
2023-12-26 08:53:51,2008.63,46.26
2023-12-26 08:53:52,1995.13,46.26
2023-12-26 08:53:53,2289.67,46.41
2023-12-26 08:53:54,2323.64,46.76
2023-12-26 08:53:55,2330.44,47.11
2023-12-26 08:53:56,2330.44,47.47
2023-12-26 08:53:57,2337.24,47.81
2023-12-26 08:53:58,2354.25,48.17
2023-12-26 08:53:59,2361.05,48.52
2023-12-26 08:54:00,2371.26,48.87
2023-12-26 08:54:01,2371.26,49.23
2023-12-26 08:54:02,2374.66,49.58
2023-12-26 08:54:03,2384.87,49.94
2023-12-26 08:54:04,2384.87,50.29
2023-12-26 08:54:05,2388.27,50.63
2023-12-26 08:54:06,2398.49,50.99
2023-12-26 08:54:07,2398.49,51.34
2023-12-26 08:54:08,2405.30,51.70
2023-12-26 08:54:09,2412.11,52.05
2023-12-26 08:54:10,2415.51,52.40
2023-12-26 08:54:11,2418.92,52.76
2023-12-26 08:54:12,2429.14,53.11
2023-12-26 08:54:13,2110.00,53.34
2023-12-26 08:54:14,2086.33,53.34
2023-12-26 08:54:15,2384.87,53.44
2023-12-26 08:54:16,2408.70,53.80
2023-12-26 08:54:17,2422.33,54.15
2023-12-26 08:54:18,2425.73,54.51
2023-12-26 08:54:19,2412.11,54.86
2023-12-26 08:54:20,2439.36,55.20
2023-12-26 08:54:21,2439.36,55.56
2023-12-26 08:54:22,2446.18,55.91
2023-12-26 08:54:23,2446.18,56.27
2023-12-26 08:54:24,2456.40,56.62
2023-12-26 08:54:25,2449.59,56.96
2023-12-26 08:54:26,2456.40,57.32
2023-12-26 08:54:27,2470.04,57.67
2023-12-26 08:54:28,2470.04,58.03
2023-12-26 08:54:29,2483.68,58.38
2023-12-26 08:54:30,2483.68,58.73
2023-12-26 08:54:31,2497.33,59.08
2023-12-26 08:54:32,2493.92,59.43
2023-12-26 08:54:33,2497.33,59.78
2023-12-26 08:54:34,2507.57,60.14
2023-12-26 08:54:35,2194.66,60.41
2023-12-26 08:54:36,2154.01,60.41
2023-12-26 08:54:37,2470.04,60.48
2023-12-26 08:54:38,2487.09,60.83
2023-12-26 08:54:39,2497.33,61.18
2023-12-26 08:54:40,2510.98,61.53
2023-12-26 08:54:41,2510.98,61.89
2023-12-26 08:54:42,2510.98,62.23
2023-12-26 08:54:43,2524.63,62.59
2023-12-26 08:54:44,2524.63,62.94
2023-12-26 08:54:45,2534.88,63.29
2023-12-26 08:54:46,2514.39,63.64
2023-12-26 08:54:47,2211.61,63.74
2023-12-26 08:54:48,2187.88,63.74
2023-12-26 08:54:49,2187.88,63.74
2023-12-26 08:54:50,2174.33,63.74
2023-12-26 08:54:51,2181.11,63.74
2023-12-26 08:54:52,2174.33,63.74
2023-12-26 08:54:53,2170.94,63.74
2023-12-26 08:54:54,2170.94,63.74
2023-12-26 08:54:55,2170.94,63.74
2023-12-26 08:54:56,2157.39,63.74
2023-12-26 08:54:57,2164.17,63.74
2023-12-26 08:54:58,2167.55,63.74
2023-12-26 08:54:59,2160.78,63.74
2023-12-26 08:55:00,2147.23,63.74
2023-12-26 08:55:01,2160.78,63.74
2023-12-26 08:55:02,2157.39,63.74
2023-12-26 08:55:03,2154.01,63.74
2023-12-26 08:55:04,2143.85,63.74
2023-12-26 08:55:05,2140.46,63.74
2023-12-26 08:55:06,2147.23,63.74
2023-12-26 08:55:07,2143.85,63.74
2023-12-26 08:55:08,2150.62,63.74
2023-12-26 08:55:09,2140.46,63.74
2023-12-26 08:55:10,2504.15,64.04
2023-12-26 08:55:11,2504.15,64.39
2023-12-26 08:55:12,2504.15,64.74
2023-12-26 08:55:13,2507.57,65.09
2023-12-26 08:55:14,2517.81,65.45
2023-12-26 08:55:15,2545.12,65.80
2023-12-26 08:55:16,2545.12,66.15
2023-12-26 08:55:17,2551.96,66.50
2023-12-26 08:55:18,2555.37,66.85
2023-12-26 08:55:19,2572.46,67.21
2023-12-26 08:55:20,2582.71,67.56
2023-12-26 08:55:21,2582.71,67.91
2023-12-26 08:55:22,2596.39,68.26
2023-12-26 08:55:23,2599.81,68.61
2023-12-26 08:55:24,2596.39,68.97
2023-12-26 08:55:25,2610.07,69.32
2023-12-26 08:55:26,2599.81,69.66
2023-12-26 08:55:27,2623.75,70.02
2023-12-26 08:55:28,2623.75,70.37
2023-12-26 08:55:29,2623.75,70.73
2023-12-26 08:55:30,2299.86,70.79
2023-12-26 08:55:31,2279.48,70.79
2023-12-26 08:55:32,2596.39,71.06
2023-12-26 08:55:33,2613.49,71.41
2023-12-26 08:55:34,2616.91,71.77
2023-12-26 08:55:35,2640.86,72.12
2023-12-26 08:55:36,2640.86,72.47
2023-12-26 08:55:37,2644.28,72.82
2023-12-26 08:55:38,2654.55,73.17
2023-12-26 08:55:39,2657.98,73.52
2023-12-26 08:55:40,2647.71,73.87
2023-12-26 08:55:41,2647.71,74.22
2023-12-26 08:55:42,2657.98,74.58
2023-12-26 08:55:43,2671.68,74.92
2023-12-26 08:55:44,2675.10,75.28
2023-12-26 08:55:45,2692.23,75.63
2023-12-26 08:55:46,2688.80,75.98
2023-12-26 08:55:47,2705.94,76.33
2023-12-26 08:55:48,2699.08,76.68
2023-12-26 08:55:49,2681.95,77.04
2023-12-26 08:55:50,2702.51,77.39
2023-12-26 08:55:51,2695.66,77.73
2023-12-26 08:55:52,2371.26,77.84
2023-12-26 08:55:53,2361.05,77.84
2023-12-26 08:55:54,2688.80,78.08
2023-12-26 08:55:55,2688.80,78.42
2023-12-26 08:55:56,2709.37,78.77
2023-12-26 08:55:57,2712.79,79.12
2023-12-26 08:55:58,2723.08,79.47
2023-12-26 08:55:59,2723.08,79.83
2023-12-26 08:56:00,2750.52,80.17
2023-12-26 08:56:01,2712.79,80.52
2023-12-26 08:56:02,2729.94,80.87
2023-12-26 08:56:03,2750.52,81.22
2023-12-26 08:56:04,2757.38,81.58
2023-12-26 08:56:05,2760.81,81.92
2023-12-26 08:56:06,2747.09,82.27
2023-12-26 08:56:07,2767.68,82.62
2023-12-26 08:56:08,2771.11,82.97
2023-12-26 08:56:09,2784.84,83.32
2023-12-26 08:56:10,2760.81,83.67
2023-12-26 08:56:11,2795.14,84.02
2023-12-26 08:56:12,2767.68,84.37
2023-12-26 08:56:13,2788.27,84.72
2023-12-26 08:56:14,2470.04,84.85
2023-12-26 08:56:15,2449.59,84.85
2023-12-26 08:56:16,2767.68,85.05
2023-12-26 08:56:17,2777.97,85.40
2023-12-26 08:56:18,2774.54,85.75
2023-12-26 08:56:19,2798.57,86.09
2023-12-26 08:56:20,2808.88,86.45
2023-12-26 08:56:21,2815.75,86.80
2023-12-26 08:56:22,2826.06,87.14
2023-12-26 08:56:23,2826.06,87.50
2023-12-26 08:56:24,2839.81,87.84
2023-12-26 08:56:25,2839.81,88.20
2023-12-26 08:56:26,2843.24,88.54
2023-12-26 08:56:27,2839.81,88.89
2023-12-26 08:56:28,2839.81,89.24
2023-12-26 08:56:29,2857.00,89.59
2023-12-26 08:56:30,2867.31,89.95
2023-12-26 08:56:31,2867.31,90.29
2023-12-26 08:56:32,2874.19,90.64
2023-12-26 08:56:33,2853.56,90.99
2023-12-26 08:56:34,2877.63,91.34
2023-12-26 08:56:35,2891.40,91.68
2023-12-26 08:56:36,2555.37,91.87
2023-12-26 08:56:37,2534.88,91.87
2023-12-26 08:56:38,2853.56,92.03
2023-12-26 08:56:39,2867.31,92.37
2023-12-26 08:56:40,2881.07,92.73
2023-12-26 08:56:41,2887.96,93.07
2023-12-26 08:56:42,2894.84,93.41
2023-12-26 08:56:43,2898.28,93.77
2023-12-26 08:56:44,2905.16,94.11
2023-12-26 08:56:45,2912.05,94.46
2023-12-26 08:56:46,2908.61,94.81
2023-12-26 08:56:47,2936.16,95.16
2023-12-26 08:56:48,2929.27,95.51
2023-12-26 08:56:49,2949.94,95.86
2023-12-26 08:56:50,2922.38,96.21
2023-12-26 08:56:51,2936.16,96.56
2023-12-26 08:56:52,2939.60,96.91
2023-12-26 08:56:53,2932.71,97.25
2023-12-26 08:56:54,2946.49,97.61
2023-12-26 08:56:55,2939.60,97.95
2023-12-26 08:56:56,2960.27,98.31
2023-12-26 08:56:57,2953.38,98.66
2023-12-26 08:56:58,2634.02,98.88
2023-12-26 08:56:59,2599.81,98.88
2023-12-26 08:57:00,2932.71,98.99
2023-12-26 08:57:01,2946.49,99.34
2023-12-26 08:57:02,2956.83,99.69
2023-12-26 08:57:03,2939.60,100.03
2023-12-26 08:57:04,2977.51,100.38
2023-12-26 08:57:05,2977.51,100.73
2023-12-26 08:57:06,2994.75,101.07
2023-12-26 08:57:07,2977.51,101.43
2023-12-26 08:57:08,2998.20,101.77
2023-12-26 08:57:09,2987.85,102.13
2023-12-26 08:57:10,2994.75,102.47
2023-12-26 08:57:11,2987.85,102.82
2023-12-26 08:57:12,3008.55,103.17
2023-12-26 08:57:13,3005.10,103.52
2023-12-26 08:57:14,3015.45,103.87
2023-12-26 08:57:15,3015.45,104.22
2023-12-26 08:57:16,3018.90,104.56
2023-12-26 08:57:17,3039.61,104.92
2023-12-26 08:57:18,3039.61,105.27
2023-12-26 08:57:19,3039.61,105.61
2023-12-26 08:57:20,2702.51,105.87
2023-12-26 08:57:21,2678.53,105.87
2023-12-26 08:57:22,2678.53,105.87
2023-12-26 08:57:23,2651.13,105.87
2023-12-26 08:57:24,2651.13,105.87
2023-12-26 08:57:25,2644.28,105.87
2023-12-26 08:57:26,2640.86,105.87
2023-12-26 08:57:27,2647.71,105.87
2023-12-26 08:57:28,2640.86,105.87
2023-12-26 08:57:29,2651.13,105.87
2023-12-26 08:57:30,2644.28,105.87
2023-12-26 08:57:31,2644.28,105.87
2023-12-26 08:57:32,2630.59,105.87
2023-12-26 08:57:33,2630.59,105.87
2023-12-26 08:57:34,2640.86,105.87
2023-12-26 08:57:35,2637.44,105.87
2023-12-26 08:57:36,2627.17,105.87
2023-12-26 08:57:37,2637.44,105.87
2023-12-26 08:57:38,2640.86,105.87
2023-12-26 08:57:39,2637.44,105.87
2023-12-26 08:57:40,2634.02,105.87
2023-12-26 08:57:41,2634.02,105.87
2023-12-26 08:57:42,2634.02,105.87
2023-12-26 08:57:43,2627.17,105.87
2023-12-26 08:57:44,2630.59,105.87
2023-12-26 08:57:45,2627.17,105.87
2023-12-26 08:57:46,2623.75,105.87
2023-12-26 08:57:47,2623.75,105.87
2023-12-26 08:57:48,2623.75,105.87
2023-12-26 08:57:49,2627.17,105.87
2023-12-26 08:57:50,2943.04,105.91
2023-12-26 08:57:51,2977.51,106.25
2023-12-26 08:57:52,3008.55,106.59
2023-12-26 08:57:53,2994.75,106.95
2023-12-26 08:57:54,3015.45,107.29
2023-12-26 08:57:55,3022.35,107.63
2023-12-26 08:57:56,3029.25,107.99
2023-12-26 08:57:57,3043.06,108.33
2023-12-26 08:57:58,3049.96,108.69
2023-12-26 08:57:59,3053.42,109.03
2023-12-26 08:58:00,3067.23,109.38
2023-12-26 08:58:01,3077.60,109.73
2023-12-26 08:58:02,3084.51,110.07
2023-12-26 08:58:03,3081.05,110.42
2023-12-26 08:58:04,3094.87,110.77
2023-12-26 08:58:05,3091.42,111.12
2023-12-26 08:58:06,3108.70,111.47
2023-12-26 08:58:07,3087.96,111.82
2023-12-26 08:58:08,3125.99,112.16
2023-12-26 08:58:09,3112.16,112.52
2023-12-26 08:58:10,2822.62,112.85
2023-12-26 08:58:11,2760.81,112.85
2023-12-26 08:58:12,2839.81,112.85
2023-12-26 08:58:13,3094.87,113.19
2023-12-26 08:58:14,3112.16,113.55
2023-12-26 08:58:15,3129.45,113.89
2023-12-26 08:58:16,3125.99,114.23
2023-12-26 08:58:17,3129.45,114.59
2023-12-26 08:58:18,3125.99,114.93
2023-12-26 08:58:19,3146.75,115.29
2023-12-26 08:58:20,3153.67,115.63
2023-12-26 08:58:21,3153.67,115.98
2023-12-26 08:58:22,3157.13,116.33
2023-12-26 08:58:23,3167.51,116.68
2023-12-26 08:58:24,3174.44,117.02
2023-12-26 08:58:25,3153.67,117.38
2023-12-26 08:58:26,3153.67,117.72
2023-12-26 08:58:27,3167.51,118.08
2023-12-26 08:58:28,3181.36,118.42
2023-12-26 08:58:29,3188.29,118.77
2023-12-26 08:58:30,3198.68,119.13
2023-12-26 08:58:31,3188.29,119.47
2023-12-26 08:58:32,3202.14,119.83
2023-12-26 08:58:33,2850.12,119.85
2023-12-26 08:58:34,2832.93,119.85
2023-12-26 08:58:35,3181.36,120.16
2023-12-26 08:58:36,3191.75,120.50
2023-12-26 08:58:37,3212.53,120.86
2023-12-26 08:58:38,3212.53,121.20
2023-12-26 08:58:39,3229.86,121.54
2023-12-26 08:58:40,3226.40,121.90
2023-12-26 08:58:41,3236.79,122.24
2023-12-26 08:58:42,3216.00,122.59
2023-12-26 08:58:43,3240.26,122.94
2023-12-26 08:58:44,3250.66,123.29
2023-12-26 08:58:45,3254.13,123.64
2023-12-26 08:58:46,3257.60,123.99
2023-12-26 08:58:47,3271.47,124.34
2023-12-26 08:58:48,3268.01,124.69
2023-12-26 08:58:49,3268.01,125.04
2023-12-26 08:58:50,3278.41,125.40
2023-12-26 08:58:51,3268.01,125.74
2023-12-26 08:58:52,3285.35,126.09
2023-12-26 08:58:53,3295.76,126.45
2023-12-26 08:58:54,3281.88,126.79
2023-12-26 08:58:55,2939.60,126.85
2023-12-26 08:58:56,2908.61,126.85
2023-12-26 08:58:57,3254.13,127.13
2023-12-26 08:58:58,3281.88,127.48
2023-12-26 08:58:59,3288.82,127.82
2023-12-26 08:59:00,3288.82,128.16
2023-12-26 08:59:01,3306.18,128.52
2023-12-26 08:59:02,3302.71,128.86
2023-12-26 08:59:03,3299.24,129.21
2023-12-26 08:59:04,3323.54,129.56
2023-12-26 08:59:05,3323.54,129.90
2023-12-26 08:59:06,3323.54,130.25
2023-12-26 08:59:07,3327.01,130.60
2023-12-26 08:59:08,3333.96,130.94
2023-12-26 08:59:09,3333.96,131.30
2023-12-26 08:59:10,3337.44,131.64
2023-12-26 08:59:11,3351.33,131.99
2023-12-26 08:59:12,3323.54,132.34
2023-12-26 08:59:13,3354.81,132.68
2023-12-26 08:59:14,3354.81,133.04
2023-12-26 08:59:15,3344.38,133.38
2023-12-26 08:59:16,3368.71,133.73
2023-12-26 08:59:17,3022.35,133.83
2023-12-26 08:59:18,3005.10,133.83
2023-12-26 08:59:19,3330.49,134.07
2023-12-26 08:59:20,3347.86,134.41
2023-12-26 08:59:21,3379.14,134.75
2023-12-26 08:59:22,3368.71,135.10
2023-12-26 08:59:23,3382.62,135.44
2023-12-26 08:59:24,3379.14,135.79
2023-12-26 08:59:25,3393.05,136.13
2023-12-26 08:59:26,3396.53,136.48
2023-12-26 08:59:27,3393.05,136.83
2023-12-26 08:59:28,3403.49,137.17
2023-12-26 08:59:29,3386.10,137.51
2023-12-26 08:59:30,3400.01,137.87
2023-12-26 08:59:31,3403.49,138.21
2023-12-26 08:59:32,3400.01,138.56
2023-12-26 08:59:33,3427.85,138.91
2023-12-26 08:59:34,3427.85,139.25
2023-12-26 08:59:35,3434.81,139.61
2023-12-26 08:59:36,3441.77,139.95
2023-12-26 08:59:37,3445.25,140.30
2023-12-26 08:59:38,3445.25,140.65
2023-12-26 08:59:39,3094.87,140.78
2023-12-26 08:59:40,3060.32,140.78
2023-12-26 08:59:41,3413.93,140.98
2023-12-26 08:59:42,3431.33,141.32
2023-12-26 08:59:43,3441.77,141.67
2023-12-26 08:59:44,3459.18,142.01
2023-12-26 08:59:45,3448.73,142.35
2023-12-26 08:59:46,3098.33,142.40
2023-12-26 08:59:47,3081.05,142.40
2023-12-26 08:59:48,3427.85,142.69
2023-12-26 08:59:49,3112.16,142.85
2023-12-26 08:59:50,3094.87,142.85
2023-12-26 08:59:51,3427.85,143.02
2023-12-26 08:59:52,3125.99,143.32
2023-12-26 08:59:53,3098.33,143.32
2023-12-26 08:59:54,3389.57,143.35
2023-12-26 08:59:55,3441.77,143.70
2023-12-26 08:59:56,3091.42,143.73
2023-12-26 08:59:57,3077.60,143.73
2023-12-26 08:59:58,3441.77,144.02
2023-12-26 08:59:59,3091.42,144.12
2023-12-26 09:00:00,3074.14,144.12
2023-12-26 09:00:01,3441.77,144.35
2023-12-26 09:00:02,3101.79,144.46
2023-12-26 09:00:03,3094.87,144.46
2023-12-26 09:00:04,3441.77,144.69
2023-12-26 09:00:05,3091.42,144.75
2023-12-26 09:00:06,3084.51,144.75
2023-12-26 09:00:07,3441.77,145.01
2023-12-26 09:00:08,3112.16,145.04
2023-12-26 09:00:09,3101.79,145.04
2023-12-26 09:00:10,3125.99,145.30
2023-12-26 09:00:11,3101.79,145.30
2023-12-26 09:00:12,3382.62,145.32
2023-12-26 09:00:13,3115.62,145.53
2023-12-26 09:00:14,3101.79,145.53
2023-12-26 09:00:15,3417.41,145.65
2023-12-26 09:00:16,2541.71,145.58
2023-12-26 09:00:17,1968.14,144.69
2023-12-26 09:00:18,2005.25,143.83
2023-12-26 09:00:19,1887.27,143.01
2023-12-26 09:00:20,1712.57,142.09
2023-12-26 09:00:21,1418.47,141.08
2023-12-26 09:00:22,1040.41,139.89
2023-12-26 09:00:23,642.75,138.49
2023-12-26 09:00:24,284.47,136.87
2023-12-26 09:00:25,167.88,135.58
2023-12-26 09:00:26,158.18,135.58
2023-12-26 09:00:27,142.01,135.58
2023-12-26 09:00:28,135.55,135.58
2023-12-26 09:00:29,129.09,135.58
2023-12-26 09:00:30,125.86,135.58
2023-12-26 09:00:31,116.17,135.58
2023-12-26 09:00:32,109.71,135.58
2023-12-26 09:00:33,103.25,135.58
2023-12-26 09:00:34,100.02,135.58
