time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-29 11:13:06,1136.27,12.46
2023-12-29 11:13:07,1139.58,12.82
2023-12-29 11:13:08,1199.19,13.19
2023-12-29 11:13:09,1202.51,13.56
2023-12-29 11:13:10,1159.44,13.92
2023-12-29 11:13:11,1172.69,14.29
2023-12-29 11:13:12,1222.40,14.65
2023-12-29 11:13:13,1146.20,15.03
2023-12-29 11:13:14,1172.69,15.39
2023-12-29 11:13:15,1199.19,15.76
2023-12-29 11:13:16,1222.40,16.12
2023-12-29 11:13:17,1149.51,16.49
2023-12-29 11:13:18,1195.88,16.86
2023-12-29 11:13:19,1202.51,17.22
2023-12-29 11:13:20,1225.71,17.59
2023-12-29 11:13:21,1272.16,17.95
2023-12-29 11:13:22,1265.53,18.33
2023-12-29 11:13:23,1212.45,18.69
2023-12-29 11:13:24,1238.98,19.06
2023-12-29 11:13:25,1265.53,19.42
2023-12-29 11:13:26,1288.76,19.80
2023-12-29 11:13:27,1222.40,20.16
2023-12-29 11:13:28,1258.89,20.52
2023-12-29 11:13:29,1262.21,20.89
2023-12-29 11:13:30,1295.41,21.25
2023-12-29 11:13:31,1325.31,21.63
2023-12-29 11:13:32,1242.30,21.99
2023-12-29 11:13:33,1282.12,22.36
2023-12-29 11:13:34,1295.41,22.72
2023-12-29 11:13:35,1341.93,23.09
2023-12-29 11:13:36,1248.93,23.45
2023-12-29 11:13:37,1282.12,23.83
2023-12-29 11:13:38,1318.66,24.19
2023-12-29 11:13:39,1331.96,24.55
2023-12-29 11:13:40,1262.21,24.92
2023-12-29 11:13:41,1298.73,25.28
2023-12-29 11:13:42,1315.34,25.65
2023-12-29 11:13:43,1345.26,26.01
2023-12-29 11:13:44,1285.44,26.38
2023-12-29 11:13:45,1312.02,26.74
2023-12-29 11:13:46,1331.96,27.10
2023-12-29 11:13:47,1388.51,27.47
2023-12-29 11:13:48,1348.58,27.83
2023-12-29 11:13:49,1328.63,28.20
2023-12-29 11:13:50,1388.51,28.56
2023-12-29 11:13:51,1418.47,28.93
2023-12-29 11:13:52,1351.91,29.29
2023-12-29 11:13:53,1378.52,29.66
2023-12-29 11:13:54,1192.57,29.97
2023-12-29 11:13:55,1179.31,29.97
2023-12-29 11:13:56,1159.44,29.97
2023-12-29 11:13:57,1159.44,29.97
2023-12-29 11:13:58,1152.82,29.97
2023-12-29 11:13:59,1146.20,29.97
2023-12-29 11:14:00,1149.51,29.97
2023-12-29 11:14:01,1146.20,29.97
2023-12-29 11:14:02,1142.89,29.97
2023-12-29 11:14:03,1139.58,29.97
2023-12-29 11:14:04,1129.66,29.97
2023-12-29 11:14:05,1136.27,29.97
2023-12-29 11:14:06,1129.66,29.97
2023-12-29 11:14:07,1136.27,29.97
2023-12-29 11:14:08,1119.73,29.97
2023-12-29 11:14:09,1132.96,29.97
2023-12-29 11:14:10,1129.66,29.97
2023-12-29 11:14:11,1129.66,29.97
2023-12-29 11:14:12,1129.66,29.97
2023-12-29 11:14:13,1126.35,29.97
2023-12-29 11:14:14,1129.66,29.97
2023-12-29 11:14:15,1129.66,29.97
2023-12-29 11:14:16,1129.66,29.97
2023-12-29 11:14:17,1119.73,29.97
2023-12-29 11:14:18,1126.35,29.97
2023-12-29 11:14:19,1126.35,29.97
2023-12-29 11:14:20,1116.42,29.97
2023-12-29 11:14:21,1116.42,29.97
2023-12-29 11:14:22,1123.04,29.97
2023-12-29 11:14:23,1126.35,29.97
2023-12-29 11:14:24,1126.35,29.97
2023-12-29 11:14:25,1126.35,29.97
2023-12-29 11:14:26,1126.35,29.97
2023-12-29 11:14:27,1109.81,29.97
2023-12-29 11:14:28,1113.11,29.97
2023-12-29 11:14:29,1123.04,29.97
2023-12-29 11:14:30,1123.04,29.97
2023-12-29 11:14:31,1106.50,29.97
2023-12-29 11:14:32,1119.73,29.97
2023-12-29 11:14:33,1116.42,29.97
2023-12-29 11:14:34,1119.73,29.97
2023-12-29 11:14:35,1106.50,29.97
2023-12-29 11:14:36,1109.81,29.97
2023-12-29 11:14:37,1116.42,29.97
2023-12-29 11:14:38,1103.19,29.97
2023-12-29 11:14:39,1116.42,29.97
2023-12-29 11:14:40,1103.19,29.97
2023-12-29 11:14:41,1113.11,29.97
2023-12-29 11:14:42,1103.19,29.97
2023-12-29 11:14:43,1113.11,29.97
2023-12-29 11:14:44,1113.11,29.97
2023-12-29 11:14:45,1103.19,29.97
2023-12-29 11:14:46,1103.19,29.97
2023-12-29 11:14:47,1103.19,29.97
2023-12-29 11:14:48,1103.19,29.97
2023-12-29 11:14:49,1109.81,29.97
2023-12-29 11:14:50,1103.19,29.97
2023-12-29 11:14:51,1099.89,29.97
2023-12-29 11:14:52,1109.81,29.97
2023-12-29 11:14:53,1103.19,29.97
2023-12-29 11:14:54,1106.50,29.97
2023-12-29 11:14:55,1103.19,29.97
2023-12-29 11:14:56,1109.81,29.97
2023-12-29 11:14:57,1103.19,29.97
2023-12-29 11:14:58,1099.89,29.97
2023-12-29 11:14:59,1103.19,29.97
2023-12-29 11:15:00,1103.19,29.97
2023-12-29 11:15:01,1116.42,29.97
2023-12-29 11:15:02,1106.50,29.97
2023-12-29 11:15:03,1109.81,29.97
2023-12-29 11:15:04,1106.50,29.97
2023-12-29 11:15:05,1103.19,29.97
2023-12-29 11:15:06,1103.19,29.97
2023-12-29 11:15:07,1109.81,29.97
2023-12-29 11:15:08,1109.81,29.97
2023-12-29 11:15:09,1106.50,29.97
2023-12-29 11:15:10,1106.50,29.97
2023-12-29 11:15:11,1109.81,29.97
2023-12-29 11:15:12,1106.50,29.97
2023-12-29 11:15:13,1099.89,29.97
2023-12-29 11:15:14,1103.19,29.97
2023-12-29 11:15:15,1103.19,29.97
2023-12-29 11:15:16,1103.19,29.97
2023-12-29 11:15:17,1099.89,29.97
2023-12-29 11:15:18,1103.19,29.97
2023-12-29 11:15:19,1096.58,29.97
2023-12-29 11:15:20,1096.58,29.97
2023-12-29 11:15:21,1093.27,29.97
2023-12-29 11:15:22,1103.19,29.97
2023-12-29 11:15:23,1103.19,29.97
2023-12-29 11:15:24,1099.89,29.97
2023-12-29 11:15:25,1096.58,29.97
2023-12-29 11:15:26,1103.19,29.97
2023-12-29 11:15:27,1103.19,29.97
2023-12-29 11:15:28,1103.19,29.97
2023-12-29 11:15:29,1099.89,29.97
2023-12-29 11:15:30,1103.19,29.97
2023-12-29 11:15:31,1096.58,29.97
2023-12-29 11:15:32,1099.89,29.97
2023-12-29 11:15:33,1103.19,29.97
2023-12-29 11:15:34,1103.19,29.97
2023-12-29 11:15:35,1099.89,29.97
2023-12-29 11:15:36,1093.27,29.97
2023-12-29 11:15:37,1103.19,29.97
2023-12-29 11:15:38,1093.27,29.97
2023-12-29 11:15:39,1086.66,29.97
2023-12-29 11:15:40,1099.89,29.97
2023-12-29 11:15:41,1096.58,29.97
2023-12-29 11:15:42,1099.89,29.97
2023-12-29 11:15:43,1096.58,29.97
2023-12-29 11:15:44,1096.58,29.97
2023-12-29 11:15:45,1096.58,29.97
2023-12-29 11:15:46,1099.89,29.97
2023-12-29 11:15:47,1083.36,29.97
2023-12-29 11:15:48,1099.89,29.97
2023-12-29 11:15:49,1089.97,29.97
2023-12-29 11:15:50,1093.27,29.97
2023-12-29 11:15:51,1089.97,29.97
2023-12-29 11:15:52,1086.66,29.97
2023-12-29 11:15:53,1093.27,29.97
2023-12-29 11:15:54,1096.58,29.97
2023-12-29 11:15:55,1086.66,29.97
2023-12-29 11:15:56,1089.97,29.97
2023-12-29 11:15:57,1096.58,29.97
2023-12-29 11:15:58,1096.58,29.97
2023-12-29 11:15:59,1103.19,29.97
2023-12-29 11:16:00,1096.58,29.97
2023-12-29 11:16:01,1096.58,29.97
2023-12-29 11:16:02,1089.97,29.97
2023-12-29 11:16:03,1093.27,29.97
2023-12-29 11:16:04,1096.58,29.97
2023-12-29 11:16:05,1096.58,29.97
2023-12-29 11:16:06,1089.97,29.97
2023-12-29 11:16:07,1086.66,29.97
2023-12-29 11:16:08,1080.05,29.97
2023-12-29 11:16:09,1093.27,29.97
2023-12-29 11:16:10,1086.66,29.97
2023-12-29 11:16:11,1089.97,29.97
2023-12-29 11:16:12,1089.97,29.97
2023-12-29 11:16:13,1089.97,29.97
2023-12-29 11:16:14,1089.97,29.97
2023-12-29 11:16:15,1093.27,29.97
2023-12-29 11:16:16,1089.97,29.97
2023-12-29 11:16:17,1093.27,29.97
2023-12-29 11:16:18,1089.97,29.97
2023-12-29 11:16:19,1089.97,29.97
2023-12-29 11:16:20,1089.97,29.97
2023-12-29 11:16:21,1080.05,29.97
2023-12-29 11:16:22,1096.58,29.97
2023-12-29 11:16:23,1083.36,29.97
2023-12-29 11:16:24,1083.36,29.97
2023-12-29 11:16:25,1089.97,29.97
2023-12-29 11:16:26,1089.97,29.97
2023-12-29 11:16:27,1089.97,29.97
2023-12-29 11:16:28,1089.97,29.97
2023-12-29 11:16:29,1089.97,29.97
2023-12-29 11:16:30,1089.97,29.97
2023-12-29 11:16:31,1086.66,29.97
2023-12-29 11:16:32,1089.97,29.97
2023-12-29 11:16:33,1076.75,29.97
2023-12-29 11:16:34,1083.36,29.97
2023-12-29 11:16:35,1089.97,29.97
2023-12-29 11:16:36,1083.36,29.97
2023-12-29 11:16:37,1080.05,29.97
2023-12-29 11:16:38,1083.36,29.97
2023-12-29 11:16:39,1089.97,29.97
2023-12-29 11:16:40,1076.75,29.97
2023-12-29 11:16:41,1089.97,29.97
2023-12-29 11:16:42,1076.75,29.97
2023-12-29 11:16:43,1089.97,29.97
2023-12-29 11:16:44,1086.66,29.97
2023-12-29 11:16:45,1083.36,29.97
2023-12-29 11:16:46,1089.97,29.97
2023-12-29 11:16:47,1086.66,29.97
2023-12-29 11:16:48,1086.66,29.97
2023-12-29 11:16:49,1083.36,29.97
2023-12-29 11:16:50,1073.44,29.97
2023-12-29 11:16:51,1076.75,29.97
2023-12-29 11:16:52,1080.05,29.97
2023-12-29 11:16:53,1083.36,29.97
2023-12-29 11:16:54,1086.66,29.97
2023-12-29 11:16:55,1086.66,29.97
2023-12-29 11:16:56,1083.36,29.97
2023-12-29 11:16:57,1083.36,29.97
2023-12-29 11:16:58,1076.75,29.97
2023-12-29 11:16:59,1086.66,29.97
2023-12-29 11:17:00,1086.66,29.97
2023-12-29 11:17:01,1083.36,29.97
2023-12-29 11:17:02,1080.05,29.97
2023-12-29 11:17:03,1083.36,29.97
2023-12-29 11:17:04,1086.66,29.97
2023-12-29 11:17:05,1080.05,29.97
2023-12-29 11:17:06,1086.66,29.97
2023-12-29 11:17:07,1086.66,29.97
2023-12-29 11:17:08,1083.36,29.97
2023-12-29 11:17:09,1076.75,29.97
2023-12-29 11:17:10,1076.75,29.97
2023-12-29 11:17:11,1086.66,29.97
2023-12-29 11:17:12,1076.75,29.97
2023-12-29 11:17:13,1076.75,29.97
2023-12-29 11:17:14,1086.66,29.97
2023-12-29 11:17:15,1080.05,29.97
2023-12-29 11:17:16,1083.36,29.97
2023-12-29 11:17:17,1080.05,29.97
2023-12-29 11:17:18,1076.75,29.97
2023-12-29 11:17:19,1073.44,29.97
2023-12-29 11:17:20,1073.44,29.97
2023-12-29 11:17:21,1080.05,29.97
2023-12-29 11:17:22,1083.36,29.97
2023-12-29 11:17:23,1080.05,29.97
2023-12-29 11:17:24,1070.14,29.97
2023-12-29 11:17:25,1070.14,29.97
2023-12-29 11:17:26,1076.75,29.97
2023-12-29 11:17:27,1070.14,29.97
2023-12-29 11:17:28,1080.05,29.97
2023-12-29 11:17:29,1083.36,29.97
2023-12-29 11:17:30,1076.75,29.97
2023-12-29 11:17:31,1066.84,29.97
2023-12-29 11:17:32,1080.05,29.97
2023-12-29 11:17:33,1083.36,29.97
2023-12-29 11:17:34,1076.75,29.97
2023-12-29 11:17:35,1076.75,29.97
2023-12-29 11:17:36,1070.14,29.97
2023-12-29 11:17:37,1076.75,29.97
2023-12-29 11:17:38,1073.44,29.97
2023-12-29 11:17:39,1060.23,29.97
2023-12-29 11:17:40,1080.05,29.97
2023-12-29 11:17:41,1080.05,29.97
2023-12-29 11:17:42,1076.75,29.97
2023-12-29 11:17:43,1076.75,29.97
2023-12-29 11:17:44,1080.05,29.97
2023-12-29 11:17:45,1063.53,29.97
2023-12-29 11:17:46,1076.75,29.97
2023-12-29 11:17:47,1070.14,29.97
2023-12-29 11:17:48,1080.05,29.97
2023-12-29 11:17:49,1076.75,29.97
2023-12-29 11:17:50,1076.75,29.97
2023-12-29 11:17:51,1076.75,29.97
2023-12-29 11:17:52,1076.75,29.97
2023-12-29 11:17:53,1073.44,29.97
2023-12-29 11:17:54,1076.75,29.97
2023-12-29 11:17:55,1073.44,29.97
2023-12-29 11:17:56,1070.14,29.97
2023-12-29 11:17:57,1063.53,29.97
2023-12-29 11:17:58,1080.05,29.97
2023-12-29 11:17:59,1073.44,29.97
2023-12-29 11:18:00,1076.75,29.97
2023-12-29 11:18:01,1066.84,29.97
2023-12-29 11:18:02,1070.14,29.97
2023-12-29 11:18:03,1073.44,29.97
2023-12-29 11:18:04,1076.75,29.97
2023-12-29 11:18:05,1080.05,29.97
2023-12-29 11:18:06,1070.14,29.97
2023-12-29 11:18:07,1073.44,29.97
2023-12-29 11:18:08,1070.14,29.97
2023-12-29 11:18:09,1073.44,29.97
2023-12-29 11:18:10,1070.14,29.97
2023-12-29 11:18:11,1076.75,29.97
2023-12-29 11:18:12,1070.14,29.97
2023-12-29 11:18:13,1073.44,29.97
2023-12-29 11:18:14,1076.75,29.97
2023-12-29 11:18:15,1060.23,29.97
2023-12-29 11:18:16,1073.44,29.97
2023-12-29 11:18:17,1070.14,29.97
2023-12-29 11:18:18,1073.44,29.97
2023-12-29 11:18:19,1070.14,29.97
2023-12-29 11:18:20,1076.75,29.97
2023-12-29 11:18:21,1066.84,29.97
2023-12-29 11:18:22,1073.44,29.97
2023-12-29 11:18:23,1073.44,29.97
2023-12-29 11:18:24,1070.14,29.97
2023-12-29 11:18:25,1060.23,29.97
2023-12-29 11:18:26,1073.44,29.97
2023-12-29 11:18:27,1073.44,29.97
2023-12-29 11:18:28,1060.23,29.97
2023-12-29 11:18:29,1066.84,29.97
2023-12-29 11:18:30,1060.23,29.97
2023-12-29 11:18:31,1073.44,29.97
2023-12-29 11:18:32,1066.84,29.97
2023-12-29 11:18:33,1073.44,29.97
2023-12-29 11:18:34,1063.53,29.97
2023-12-29 11:18:35,1070.14,29.97
2023-12-29 11:18:36,1066.84,29.97
2023-12-29 11:18:37,1073.44,29.97
2023-12-29 11:18:38,1070.14,29.97
2023-12-29 11:18:39,1073.44,29.97
2023-12-29 11:18:40,1053.62,29.97
2023-12-29 11:18:41,1066.84,29.97
2023-12-29 11:18:42,1070.14,29.97
2023-12-29 11:18:43,1073.44,29.97
2023-12-29 11:18:44,1066.84,29.97
2023-12-29 11:18:45,1066.84,29.97
2023-12-29 11:18:46,1066.84,29.97
2023-12-29 11:18:47,1066.84,29.97
2023-12-29 11:18:48,1073.44,29.97
2023-12-29 11:18:49,1073.44,29.97
2023-12-29 11:18:50,1070.14,29.97
2023-12-29 11:18:51,1066.84,29.97
2023-12-29 11:18:52,1063.53,29.97
2023-12-29 11:18:53,1063.53,29.97
2023-12-29 11:18:54,1066.84,29.97
2023-12-29 11:18:55,1066.84,29.97
2023-12-29 11:18:56,1073.44,29.97
2023-12-29 11:18:57,1056.93,29.97
2023-12-29 11:18:58,1070.14,29.97
2023-12-29 11:18:59,1066.84,29.97
2023-12-29 11:19:00,1056.93,29.97
2023-12-29 11:19:01,1056.93,29.97
2023-12-29 11:19:02,1053.62,29.97
2023-12-29 11:19:03,1060.23,29.97
2023-12-29 11:19:04,1063.53,29.97
2023-12-29 11:19:05,1066.84,29.97
2023-12-29 11:19:06,1066.84,29.97
2023-12-29 11:19:07,1063.53,29.97
2023-12-29 11:19:08,1063.53,29.97
2023-12-29 11:19:09,1066.84,29.97
2023-12-29 11:19:10,1066.84,29.97
2023-12-29 11:19:11,1063.53,29.97
2023-12-29 11:19:12,1056.93,29.97
2023-12-29 11:19:13,1070.14,29.97
2023-12-29 11:19:14,1070.14,29.97
2023-12-29 11:19:15,1060.23,29.97
2023-12-29 11:19:16,1063.53,29.97
2023-12-29 11:19:17,1060.23,29.97
2023-12-29 11:19:18,1056.93,29.97
2023-12-29 11:19:19,1066.84,29.97
2023-12-29 11:19:20,1060.23,29.97
2023-12-29 11:19:21,1063.53,29.97
2023-12-29 11:19:22,1070.14,29.97
2023-12-29 11:19:23,1070.14,29.97
2023-12-29 11:19:24,1063.53,29.97
2023-12-29 11:19:25,1066.84,29.97
2023-12-29 11:19:26,1066.84,29.97
2023-12-29 11:19:27,1053.62,29.97
2023-12-29 11:19:28,1063.53,29.97
2023-12-29 11:19:29,1056.93,29.97
2023-12-29 11:19:30,1063.53,29.97
2023-12-29 11:19:31,1063.53,29.97
2023-12-29 11:19:32,1060.23,29.97
2023-12-29 11:19:33,1053.62,29.97
2023-12-29 11:19:34,1056.93,29.97
2023-12-29 11:19:35,1053.62,29.97
2023-12-29 11:19:36,1056.93,29.97
2023-12-29 11:19:37,1053.62,29.97
2023-12-29 11:19:38,1056.93,29.97
2023-12-29 11:19:39,1066.84,29.97
2023-12-29 11:19:40,1066.84,29.97
2023-12-29 11:19:41,1063.53,29.97
2023-12-29 11:19:42,1063.53,29.97
2023-12-29 11:19:43,1060.23,29.97
2023-12-29 11:19:44,1060.23,29.97
2023-12-29 11:19:45,1066.84,29.97
2023-12-29 11:19:46,1053.62,29.97
2023-12-29 11:19:47,1056.93,29.97
2023-12-29 11:19:48,1053.62,29.97
2023-12-29 11:19:49,1060.23,29.97
2023-12-29 11:19:50,1060.23,29.97
2023-12-29 11:19:51,1050.32,29.97
2023-12-29 11:19:52,1060.23,29.97
2023-12-29 11:19:53,1063.53,29.97
2023-12-29 11:19:54,1063.53,29.97
2023-12-29 11:19:55,1060.23,29.97
2023-12-29 11:19:56,1060.23,29.97
2023-12-29 11:19:57,1060.23,29.97
2023-12-29 11:19:58,1060.23,29.97
2023-12-29 11:19:59,1056.93,29.97
2023-12-29 11:20:00,1060.23,29.97
2023-12-29 11:20:01,1047.02,29.97
2023-12-29 11:20:02,1063.53,29.97
2023-12-29 11:20:03,1053.62,29.97
2023-12-29 11:20:04,1060.23,29.97
2023-12-29 11:20:05,1050.32,29.97
2023-12-29 11:20:06,1060.23,29.97
2023-12-29 11:20:07,1060.23,29.97
2023-12-29 11:20:08,1063.53,29.97
2023-12-29 11:20:09,1047.02,29.97
2023-12-29 11:20:10,1060.23,29.97
2023-12-29 11:20:11,1060.23,29.97
2023-12-29 11:20:12,1060.23,29.97
2023-12-29 11:20:13,1060.23,29.97
2023-12-29 11:20:14,1063.53,29.97
2023-12-29 11:20:15,1060.23,29.97
2023-12-29 11:20:16,1060.23,29.97
2023-12-29 11:20:17,1056.93,29.97
2023-12-29 11:20:18,1060.23,29.97
2023-12-29 11:20:19,1050.32,29.97
2023-12-29 11:20:20,1060.23,29.97
2023-12-29 11:20:21,1050.32,29.97
2023-12-29 11:20:22,1060.23,29.97
2023-12-29 11:20:23,1060.23,29.97
2023-12-29 11:20:24,1053.62,29.97
2023-12-29 11:20:25,1060.23,29.97
2023-12-29 11:20:26,1056.93,29.97
2023-12-29 11:20:27,1056.93,29.97
2023-12-29 11:20:28,1056.93,29.97
2023-12-29 11:20:29,1056.93,29.97
2023-12-29 11:20:30,1056.93,29.97
2023-12-29 11:20:31,1060.23,29.97
2023-12-29 11:20:32,1056.93,29.97
2023-12-29 11:20:33,1050.32,29.97
2023-12-29 11:20:34,1053.62,29.97
2023-12-29 11:20:35,1056.93,29.97
2023-12-29 11:20:36,1056.93,29.97
2023-12-29 11:20:37,1060.23,29.97
2023-12-29 11:20:38,1056.93,29.97
2023-12-29 11:20:39,1056.93,29.97
2023-12-29 11:20:40,1050.32,29.97
2023-12-29 11:20:41,1056.93,29.97
2023-12-29 11:20:42,1056.93,29.97
2023-12-29 11:20:43,1056.93,29.97
2023-12-29 11:20:44,1047.02,29.97
2023-12-29 11:20:45,1060.23,29.97
2023-12-29 11:20:46,1047.02,29.97
2023-12-29 11:20:47,1053.62,29.97
2023-12-29 11:20:48,1043.72,29.97
2023-12-29 11:20:49,1050.32,29.97
2023-12-29 11:20:50,1050.32,29.97
2023-12-29 11:20:51,1053.62,29.97
2023-12-29 11:20:52,1047.02,29.97
2023-12-29 11:20:53,1053.62,29.97
2023-12-29 11:20:54,1056.93,29.97
2023-12-29 11:20:55,1047.02,29.97
2023-12-29 11:20:56,1053.62,29.97
2023-12-29 11:20:57,1056.93,29.97
2023-12-29 11:20:58,1060.23,29.97
2023-12-29 11:20:59,1060.23,29.97
2023-12-29 11:21:00,1050.32,29.97
2023-12-29 11:21:01,1047.02,29.97
2023-12-29 11:21:02,1056.93,29.97
2023-12-29 11:21:03,1056.93,29.97
2023-12-29 11:21:04,1047.02,29.97
2023-12-29 11:21:05,1050.32,29.97
2023-12-29 11:21:06,1053.62,29.97
2023-12-29 11:21:07,1053.62,29.97
2023-12-29 11:21:08,1050.32,29.97
2023-12-29 11:21:09,1043.72,29.97
2023-12-29 11:21:10,1047.02,29.97
2023-12-29 11:21:11,1053.62,29.97
2023-12-29 11:21:12,1047.02,29.97
2023-12-29 11:21:13,1056.93,29.97
2023-12-29 11:21:14,1040.41,29.97
2023-12-29 11:21:15,1043.72,29.97
2023-12-29 11:21:16,1053.62,29.97
2023-12-29 11:21:17,1050.32,29.97
2023-12-29 11:21:18,1043.72,29.97
2023-12-29 11:21:19,1050.32,29.97
2023-12-29 11:21:20,1056.93,29.97
2023-12-29 11:21:21,1053.62,29.97
2023-12-29 11:21:22,1047.02,29.97
2023-12-29 11:21:23,1043.72,29.97
2023-12-29 11:21:24,1050.32,29.97
2023-12-29 11:21:25,1050.32,29.97
2023-12-29 11:21:26,1060.23,29.97
2023-12-29 11:21:27,1050.32,29.97
2023-12-29 11:21:28,1050.32,29.97
2023-12-29 11:21:29,1047.02,29.97
2023-12-29 11:21:30,1047.02,29.97
2023-12-29 11:21:31,1047.02,29.97
2023-12-29 11:21:32,1047.02,29.97
2023-12-29 11:21:33,1050.32,29.97
2023-12-29 11:21:34,1053.62,29.97
2023-12-29 11:21:35,1047.02,29.97
2023-12-29 11:21:36,1047.02,29.97
2023-12-29 11:21:37,1047.02,29.97
2023-12-29 11:21:38,1047.02,29.97
2023-12-29 11:21:39,1047.02,29.97
2023-12-29 11:21:40,1053.62,29.97
2023-12-29 11:21:41,1047.02,29.97
2023-12-29 11:21:42,1050.32,29.97
2023-12-29 11:21:43,1053.62,29.97
2023-12-29 11:21:44,1043.72,29.97
2023-12-29 11:21:45,1050.32,29.97
2023-12-29 11:21:46,1040.41,29.97
2023-12-29 11:21:47,1050.32,29.97
2023-12-29 11:21:48,1050.32,29.97
2023-12-29 11:21:49,1053.62,29.97
2023-12-29 11:21:50,1050.32,29.97
2023-12-29 11:21:51,1047.02,29.97
2023-12-29 11:21:52,1050.32,29.97
2023-12-29 11:21:53,1047.02,29.97
2023-12-29 11:21:54,1033.81,29.97
2023-12-29 11:21:55,1047.02,29.97
2023-12-29 11:21:56,1043.72,29.97
2023-12-29 11:21:57,1047.02,29.97
2023-12-29 11:21:58,1043.72,29.97
2023-12-29 11:21:59,1033.81,29.97
2023-12-29 11:22:00,1047.02,29.97
2023-12-29 11:22:01,1037.11,29.97
2023-12-29 11:22:02,1047.02,29.97
2023-12-29 11:22:03,1047.02,29.97
2023-12-29 11:22:04,1037.11,29.97
2023-12-29 11:22:05,1047.02,29.97
2023-12-29 11:22:06,1040.41,29.97
2023-12-29 11:22:07,1047.02,29.97
2023-12-29 11:22:08,1037.11,29.97
2023-12-29 11:22:09,1050.32,29.97
2023-12-29 11:22:10,1047.02,29.97
2023-12-29 11:22:11,1047.02,29.97
2023-12-29 11:22:12,1047.02,29.97
2023-12-29 11:22:13,1043.72,29.97
2023-12-29 11:22:14,1047.02,29.97
2023-12-29 11:22:15,1047.02,29.97
2023-12-29 11:22:16,1043.72,29.97
2023-12-29 11:22:17,1040.41,29.97
2023-12-29 11:22:18,1047.02,29.97
2023-12-29 11:22:19,1043.72,29.97
2023-12-29 11:22:20,1037.11,29.97
2023-12-29 11:22:21,1043.72,29.97
2023-12-29 11:22:22,1043.72,29.97
2023-12-29 11:22:23,1043.72,29.97
2023-12-29 11:22:24,1037.11,29.97
2023-12-29 11:22:25,1050.32,29.97
