time,3053（500kN）力值曲线,3053（500kN）位移曲线
2024-01-14 10:38:31,3497.51,10.74
2024-01-14 10:38:32,3483.57,10.74
2024-01-14 10:38:33,3759.65,10.82
2024-01-14 10:38:34,3501.00,10.86
2024-01-14 10:38:35,3490.54,10.86
2024-01-14 10:38:36,3504.48,10.99
2024-01-14 10:38:37,3501.00,10.99
2024-01-14 10:38:38,3812.25,11.07
2024-01-14 10:38:39,3507.97,11.11
2024-01-14 10:38:40,3504.48,11.11
2024-01-14 10:38:41,3497.51,11.24
2024-01-14 10:38:42,3483.57,11.24
2024-01-14 10:38:43,3770.17,11.32
2024-01-14 10:38:44,3483.57,11.36
2024-01-14 10:38:45,3501.00,11.36
2024-01-14 10:38:46,3501.00,11.49
2024-01-14 10:38:47,3507.97,11.49
2024-01-14 10:38:48,3829.80,11.57
2024-01-14 10:38:49,3497.51,11.60
2024-01-14 10:38:50,3476.60,11.60
2024-01-14 10:38:51,3501.00,11.73
2024-01-14 10:38:52,3504.48,11.73
2024-01-14 10:38:53,3791.21,11.81
2024-01-14 10:38:54,3507.97,11.85
2024-01-14 10:38:55,3483.57,11.85
2024-01-14 10:38:56,3521.92,11.98
2024-01-14 10:38:57,3514.94,11.98
2024-01-14 10:38:58,3759.65,12.06
2024-01-14 10:38:59,3504.48,12.08
2024-01-14 10:39:00,3487.05,12.08
2024-01-14 10:39:01,3525.40,12.18
2024-01-14 10:39:02,3490.54,12.18
2024-01-14 10:39:03,3546.33,12.27
2024-01-14 10:39:04,3518.43,12.27
2024-01-14 10:39:05,3819.27,12.30
2024-01-14 10:39:06,3521.92,12.37
2024-01-14 10:39:07,3518.43,12.37
2024-01-14 10:39:08,3532.38,12.47
2024-01-14 10:39:09,3511.45,12.47
2024-01-14 10:39:10,3770.17,12.55
2024-01-14 10:39:11,3504.48,12.56
2024-01-14 10:39:12,3504.48,12.56
2024-01-14 10:39:13,3504.48,12.69
2024-01-14 10:39:14,3501.00,12.69
2024-01-14 10:39:15,3819.27,12.79
2024-01-14 10:39:16,3518.43,12.81
2024-01-14 10:39:17,3483.57,12.81
2024-01-14 10:39:18,3525.40,12.91
2024-01-14 10:39:19,3514.94,12.91
2024-01-14 10:39:20,3539.36,13.01
2024-01-14 10:39:21,3528.89,13.01
2024-01-14 10:39:22,3745.64,13.03
2024-01-14 10:39:23,3525.40,13.10
2024-01-14 10:39:24,3528.89,13.10
2024-01-14 10:39:25,3542.85,13.21
2024-01-14 10:39:26,3535.87,13.21
2024-01-14 10:39:27,3791.21,13.28
2024-01-14 10:39:28,3528.89,13.30
2024-01-14 10:39:29,3525.40,13.30
2024-01-14 10:39:30,3539.36,13.40
2024-01-14 10:39:31,3514.94,13.40
2024-01-14 10:39:32,3535.87,13.50
2024-01-14 10:39:33,3518.43,13.50
2024-01-14 10:39:34,3773.67,13.52
2024-01-14 10:39:35,3514.94,13.59
2024-01-14 10:39:36,3514.94,13.59
2024-01-14 10:39:37,3501.00,13.70
2024-01-14 10:39:38,3514.94,13.70
2024-01-14 10:39:39,3815.76,13.77
2024-01-14 10:39:40,3521.92,13.79
2024-01-14 10:39:41,3514.94,13.79
2024-01-14 10:39:42,3542.85,13.89
2024-01-14 10:39:43,3528.89,13.89
2024-01-14 10:39:44,3528.89,13.99
2024-01-14 10:39:45,3532.38,13.99
2024-01-14 10:39:46,3843.84,14.01
2024-01-14 10:39:47,3542.85,14.08
2024-01-14 10:39:48,3542.85,14.08
2024-01-14 10:39:49,3556.80,14.18
2024-01-14 10:39:50,3539.36,14.18
2024-01-14 10:39:51,3794.71,14.25
2024-01-14 10:39:52,3542.85,14.28
2024-01-14 10:39:53,3542.85,14.28
2024-01-14 10:39:54,3546.33,14.37
2024-01-14 10:39:55,3507.97,14.37
2024-01-14 10:39:56,3560.29,14.48
2024-01-14 10:39:57,3546.33,14.48
2024-01-14 10:39:58,3780.69,14.49
2024-01-14 10:39:59,3542.85,14.57
2024-01-14 10:40:00,3528.89,14.57
2024-01-14 10:40:01,3542.85,14.66
2024-01-14 10:40:02,3535.87,14.66
2024-01-14 10:40:03,3836.82,14.74
2024-01-14 10:40:04,3539.36,14.77
2024-01-14 10:40:05,3518.43,14.77
2024-01-14 10:40:06,3556.80,14.86
2024-01-14 10:40:07,3539.36,14.86
2024-01-14 10:40:08,3560.29,14.97
2024-01-14 10:40:09,3546.33,14.97
2024-01-14 10:40:10,3833.31,14.98
2024-01-14 10:40:11,3542.85,15.06
2024-01-14 10:40:12,3542.85,15.06
2024-01-14 10:40:13,3542.85,15.15
2024-01-14 10:40:14,3556.80,15.15
2024-01-14 10:40:15,3819.27,15.22
2024-01-14 10:40:16,3553.31,15.25
2024-01-14 10:40:17,3535.87,15.25
2024-01-14 10:40:18,3560.29,15.35
2024-01-14 10:40:19,3556.80,15.35
2024-01-14 10:40:20,3570.77,15.44
2024-01-14 10:40:21,3549.82,15.44
2024-01-14 10:40:22,3854.38,15.45
2024-01-14 10:40:23,3549.82,15.55
2024-01-14 10:40:24,3539.36,15.55
2024-01-14 10:40:25,3553.31,15.64
2024-01-14 10:40:26,3546.33,15.64
2024-01-14 10:40:27,3833.31,15.70
2024-01-14 10:40:28,3556.80,15.74
2024-01-14 10:40:29,3546.33,15.74
2024-01-14 10:40:30,3574.26,15.84
2024-01-14 10:40:31,3542.85,15.84
2024-01-14 10:40:32,3584.73,15.93
2024-01-14 10:40:33,3570.77,15.93
2024-01-14 10:40:34,3857.89,15.94
2024-01-14 10:40:35,3577.75,16.03
2024-01-14 10:40:36,3542.85,16.03
2024-01-14 10:40:37,3584.73,16.13
2024-01-14 10:40:38,3570.77,16.13
2024-01-14 10:40:39,3815.76,16.18
2024-01-14 10:40:40,3577.75,16.23
2024-01-14 10:40:41,3570.77,16.23
2024-01-14 10:40:42,3570.77,16.33
2024-01-14 10:40:43,3570.77,16.33
2024-01-14 10:40:44,3584.73,16.42
2024-01-14 10:40:45,3577.75,16.42
2024-01-14 10:40:46,3819.27,16.42
2024-01-14 10:40:47,3556.80,16.52
2024-01-14 10:40:48,3570.77,16.52
2024-01-14 10:40:49,3553.31,16.62
2024-01-14 10:40:50,3567.28,16.62
2024-01-14 10:40:51,3794.71,16.67
2024-01-14 10:40:52,3563.78,16.71
2024-01-14 10:40:53,3567.28,16.71
2024-01-14 10:40:54,3581.24,16.82
2024-01-14 10:40:55,3570.77,16.82
2024-01-14 10:40:56,3602.20,16.91
2024-01-14 10:40:57,3553.31,16.91
2024-01-14 10:40:58,3791.21,16.91
2024-01-14 10:40:59,3584.73,16.99
2024-01-14 10:41:00,3581.24,16.99
2024-01-14 10:41:01,3595.21,17.08
2024-01-14 10:41:02,3581.24,17.08
2024-01-14 10:41:03,3588.22,17.15
2024-01-14 10:41:04,3570.77,17.15
2024-01-14 10:41:05,3731.62,17.15
2024-01-14 10:41:06,3591.72,17.22
2024-01-14 10:41:07,3581.24,17.22
2024-01-14 10:41:08,3588.22,17.30
2024-01-14 10:41:09,3556.80,17.30
2024-01-14 10:41:10,3591.72,17.37
2024-01-14 10:41:11,3588.22,17.37
2024-01-14 10:41:12,3868.42,17.39
2024-01-14 10:41:13,3567.28,17.43
2024-01-14 10:41:14,3584.73,17.43
2024-01-14 10:41:15,3581.24,17.54
2024-01-14 10:41:16,3577.75,17.54
2024-01-14 10:41:17,3591.72,17.61
2024-01-14 10:41:18,3584.73,17.61
2024-01-14 10:41:19,3878.96,17.63
2024-01-14 10:41:20,3588.22,17.67
2024-01-14 10:41:21,3581.24,17.67
2024-01-14 10:41:22,3602.20,17.78
2024-01-14 10:41:23,3588.22,17.78
2024-01-14 10:41:24,3658.12,17.87
2024-01-14 10:41:25,3570.77,17.87
2024-01-14 10:41:26,3588.22,17.87
2024-01-14 10:41:27,3588.22,17.94
2024-01-14 10:41:28,3588.22,17.94
2024-01-14 10:41:29,3567.28,18.02
2024-01-14 10:41:30,3595.21,18.02
2024-01-14 10:41:31,3588.22,18.09
2024-01-14 10:41:32,3602.20,18.09
2024-01-14 10:41:33,3840.33,18.11
2024-01-14 10:41:34,3609.18,18.16
2024-01-14 10:41:35,3570.77,18.16
2024-01-14 10:41:36,3616.17,18.22
2024-01-14 10:41:37,3584.73,18.22
2024-01-14 10:41:38,3609.18,18.30
2024-01-14 10:41:39,3584.73,18.30
2024-01-14 10:41:40,3829.80,18.35
2024-01-14 10:41:41,3588.22,18.37
2024-01-14 10:41:42,3574.26,18.37
2024-01-14 10:41:43,3595.21,18.44
2024-01-14 10:41:44,3588.22,18.44
2024-01-14 10:41:45,3605.69,18.52
2024-01-14 10:41:46,3591.72,18.52
2024-01-14 10:41:47,3819.27,18.59
2024-01-14 10:41:48,3591.72,18.59
2024-01-14 10:41:49,3588.22,18.59
2024-01-14 10:41:50,3588.22,18.66
2024-01-14 10:41:51,3574.26,18.66
2024-01-14 10:41:52,3605.69,18.72
2024-01-14 10:41:53,3602.20,18.72
2024-01-14 10:41:54,3619.67,18.80
2024-01-14 10:41:55,3584.73,18.80
2024-01-14 10:41:56,3896.53,18.82
2024-01-14 10:41:57,3605.69,18.87
2024-01-14 10:41:58,3602.20,18.87
2024-01-14 10:41:59,3616.17,18.94
2024-01-14 10:42:00,3588.22,18.94
2024-01-14 10:42:01,3626.66,19.02
2024-01-14 10:42:02,3602.20,19.02
2024-01-14 10:42:03,3935.21,19.06
2024-01-14 10:42:04,3616.17,19.09
2024-01-14 10:42:05,3616.17,19.09
2024-01-14 10:42:06,3595.21,19.16
2024-01-14 10:42:07,3616.17,19.16
2024-01-14 10:42:08,3623.16,19.22
2024-01-14 10:42:09,3605.69,19.22
2024-01-14 10:42:10,3893.02,19.30
2024-01-14 10:42:11,3588.22,19.30
2024-01-14 10:42:12,3570.77,19.30
2024-01-14 10:42:13,3616.17,19.37
2024-01-14 10:42:14,3616.17,19.37
2024-01-14 10:42:15,3609.18,19.44
2024-01-14 10:42:16,3595.21,19.44
2024-01-14 10:42:17,3602.20,19.52
2024-01-14 10:42:18,3602.20,19.52
2024-01-14 10:42:19,3878.96,19.53
2024-01-14 10:42:20,3619.67,19.59
2024-01-14 10:42:21,3616.17,19.59
2024-01-14 10:42:22,3619.67,19.66
2024-01-14 10:42:23,3609.18,19.66
2024-01-14 10:42:24,3626.66,19.73
2024-01-14 10:42:25,3605.69,19.73
2024-01-14 10:42:26,3857.89,19.76
2024-01-14 10:42:27,3609.18,19.81
2024-01-14 10:42:28,3630.15,19.81
2024-01-14 10:42:29,3619.67,19.87
2024-01-14 10:42:30,3616.17,19.87
2024-01-14 10:42:31,3626.66,19.94
2024-01-14 10:42:32,3609.18,19.94
2024-01-14 10:42:33,3910.59,20.00
2024-01-14 10:42:34,3616.17,20.01
2024-01-14 10:42:35,3609.18,20.01
2024-01-14 10:42:36,3630.15,20.09
2024-01-14 10:42:37,3623.16,20.09
2024-01-14 10:42:38,3623.16,20.16
2024-01-14 10:42:39,3630.15,20.16
2024-01-14 10:42:40,3654.62,20.23
2024-01-14 10:42:41,3605.69,20.23
2024-01-14 10:42:42,3868.42,20.23
2024-01-14 10:42:43,3630.15,20.31
2024-01-14 10:42:44,3619.67,20.31
2024-01-14 10:42:45,3633.65,20.38
2024-01-14 10:42:46,3619.67,20.38
2024-01-14 10:42:47,3619.67,20.45
2024-01-14 10:42:48,3630.15,20.45
2024-01-14 10:42:49,3903.56,20.47
2024-01-14 10:42:50,3630.15,20.51
2024-01-14 10:42:51,3630.15,20.51
2024-01-14 10:42:52,3640.64,20.59
2024-01-14 10:42:53,3616.17,20.59
2024-01-14 10:42:54,3623.16,20.66
2024-01-14 10:42:55,3605.69,20.66
2024-01-14 10:42:56,3861.40,20.71
2024-01-14 10:42:57,3616.17,20.73
2024-01-14 10:42:58,3630.15,20.73
2024-01-14 10:42:59,3644.13,20.81
2024-01-14 10:43:00,3633.65,20.81
2024-01-14 10:43:01,3654.62,20.88
2024-01-14 10:43:02,3619.67,20.88
2024-01-14 10:43:03,3675.61,20.95
2024-01-14 10:43:04,3647.63,20.95
2024-01-14 10:43:05,3647.63,20.95
2024-01-14 10:43:06,3640.64,21.02
2024-01-14 10:43:07,3626.66,21.02
2024-01-14 10:43:08,3644.13,21.10
2024-01-14 10:43:09,3647.63,21.10
2024-01-14 10:43:10,3658.12,21.17
2024-01-14 10:43:11,3644.13,21.17
2024-01-14 10:43:12,3900.05,21.19
2024-01-14 10:43:13,3640.64,21.24
2024-01-14 10:43:14,3640.64,21.24
2024-01-14 10:43:15,3651.13,21.32
2024-01-14 10:43:16,3644.13,21.32
2024-01-14 10:43:17,3637.14,21.39
2024-01-14 10:43:18,3616.17,21.39
2024-01-14 10:43:19,3935.21,21.43
2024-01-14 10:43:20,3644.13,21.45
2024-01-14 10:43:21,3637.14,21.45
2024-01-14 10:43:22,3647.63,21.52
2024-01-14 10:43:23,3640.64,21.52
2024-01-14 10:43:24,3630.15,21.60
2024-01-14 10:43:25,3651.13,21.60
2024-01-14 10:43:26,3630.15,21.60
2024-01-14 10:43:27,3637.14,21.60
2024-01-14 10:43:28,3616.17,21.60
2024-01-14 10:43:29,3630.15,21.60
2024-01-14 10:43:30,3644.13,21.60
2024-01-14 10:43:31,3647.63,21.60
2024-01-14 10:43:32,3644.13,21.60
2024-01-14 10:43:33,2637.44,21.48
2024-01-14 10:43:34,2582.71,20.63
2024-01-14 10:43:35,2736.80,19.83
2024-01-14 10:43:36,2589.55,19.00
2024-01-14 10:43:37,2412.11,18.16
2024-01-14 10:43:38,2028.88,17.21
2024-01-14 10:43:39,1351.91,16.05
2024-01-14 10:43:40,741.00,14.67
2024-01-14 10:43:41,372.12,13.34
2024-01-14 10:43:42,193.76,12.22
2024-01-14 10:43:43,180.82,12.22
2024-01-14 10:43:44,171.11,12.22
2024-01-14 10:43:45,164.64,12.22
2024-01-14 10:43:46,151.71,12.22
2024-01-14 10:43:47,145.25,12.22
2024-01-14 10:43:48,129.09,12.22
2024-01-14 10:43:49,125.86,12.22
2024-01-14 10:43:50,119.40,12.22
2024-01-14 10:43:51,112.94,12.22
