time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-29 11:38:35,2293.06,76.63
2023-12-29 11:38:36,2293.06,77.05
2023-12-29 11:38:37,2299.86,77.46
2023-12-29 11:38:38,2303.25,77.88
2023-12-29 11:38:39,2313.45,78.30
2023-12-29 11:38:40,2327.04,78.71
2023-12-29 11:38:41,2320.25,79.13
2023-12-29 11:38:42,2330.44,79.54
2023-12-29 11:38:43,2062.67,79.74
2023-12-29 11:38:44,2039.01,79.74
2023-12-29 11:38:45,2279.48,79.97
2023-12-29 11:38:46,2327.04,80.40
2023-12-29 11:38:47,2340.64,80.82
2023-12-29 11:38:48,2340.64,81.23
2023-12-29 11:38:49,2357.65,81.65
2023-12-29 11:38:50,2076.19,81.76
2023-12-29 11:38:51,2059.29,81.76
2023-12-29 11:38:52,2330.44,82.07
2023-12-29 11:38:53,2354.25,82.49
2023-12-29 11:38:54,2357.65,82.91
2023-12-29 11:38:55,2374.66,83.32
2023-12-29 11:38:56,2384.87,83.74
2023-12-29 11:38:57,2361.05,84.16
2023-12-29 11:38:58,2395.08,84.57
2023-12-29 11:38:59,2398.49,84.99
2023-12-29 11:39:00,2391.68,85.41
2023-12-29 11:39:01,2384.87,85.82
2023-12-29 11:39:02,2401.89,86.23
2023-12-29 11:39:03,2412.11,86.65
2023-12-29 11:39:04,2425.73,87.06
2023-12-29 11:39:05,2422.33,87.48
2023-12-29 11:39:06,2422.33,87.89
2023-12-29 11:39:07,2415.51,88.31
2023-12-29 11:39:08,2435.95,88.73
2023-12-29 11:39:09,2408.70,89.14
2023-12-29 11:39:10,2439.36,89.56
2023-12-29 11:39:11,2439.36,89.98
2023-12-29 11:39:12,2174.33,90.13
2023-12-29 11:39:13,2143.85,90.13
2023-12-29 11:39:14,2415.51,90.39
2023-12-29 11:39:15,2432.55,90.81
2023-12-29 11:39:16,2463.22,91.23
2023-12-29 11:39:17,2463.22,91.64
2023-12-29 11:39:18,2456.40,92.06
2023-12-29 11:39:19,2456.40,92.47
2023-12-29 11:39:20,2473.45,92.88
2023-12-29 11:39:21,2470.04,93.30
2023-12-29 11:39:22,2487.09,93.71
2023-12-29 11:39:23,2483.68,94.13
2023-12-29 11:39:24,2480.27,94.54
2023-12-29 11:39:25,2504.15,94.95
2023-12-29 11:39:26,2487.09,95.37
2023-12-29 11:39:27,2504.15,95.79
2023-12-29 11:39:28,2514.39,96.19
2023-12-29 11:39:29,2524.63,96.61
2023-12-29 11:39:30,2521.22,97.03
2023-12-29 11:39:31,2531.46,97.44
2023-12-29 11:39:32,2534.88,97.85
2023-12-29 11:39:33,2531.46,98.26
2023-12-29 11:39:34,2269.29,98.47
2023-12-29 11:39:35,2242.14,98.47
2023-12-29 11:39:36,2507.57,98.68
2023-12-29 11:39:37,2531.46,99.10
2023-12-29 11:39:38,2562.20,99.50
2023-12-29 11:39:39,2528.05,99.92
2023-12-29 11:39:40,2565.62,100.34
2023-12-29 11:39:41,2551.96,100.75
2023-12-29 11:39:42,2569.04,101.16
2023-12-29 11:39:43,2582.71,101.57
2023-12-29 11:39:44,2586.13,101.99
2023-12-29 11:39:45,2575.87,102.40
2023-12-29 11:39:46,2572.46,102.81
2023-12-29 11:39:47,2599.81,103.23
2023-12-29 11:39:48,2603.23,103.64
2023-12-29 11:39:49,2606.65,104.05
2023-12-29 11:39:50,2603.23,104.47
2023-12-29 11:39:51,2616.91,104.87
2023-12-29 11:39:52,2613.49,105.29
2023-12-29 11:39:53,2620.33,105.70
2023-12-29 11:39:54,2627.17,106.11
2023-12-29 11:39:55,2627.17,106.52
2023-12-29 11:39:56,2357.65,106.77
2023-12-29 11:39:57,2337.24,106.77
2023-12-29 11:39:58,2562.20,106.93
2023-12-29 11:39:59,2623.75,107.34
2023-12-29 11:40:00,2644.28,107.76
2023-12-29 11:40:01,2651.13,108.16
2023-12-29 11:40:02,2651.13,108.58
2023-12-29 11:40:03,2661.40,108.99
2023-12-29 11:40:04,2668.25,109.40
2023-12-29 11:40:05,2657.98,109.81
2023-12-29 11:40:06,2668.25,110.23
2023-12-29 11:40:07,2671.68,110.63
2023-12-29 11:40:08,2671.68,111.05
2023-12-29 11:40:09,2668.25,111.45
2023-12-29 11:40:10,2702.51,111.87
2023-12-29 11:40:11,2695.66,112.29
2023-12-29 11:40:12,2699.08,112.69
2023-12-29 11:40:13,2692.23,113.11
2023-12-29 11:40:14,2705.94,113.52
2023-12-29 11:40:15,2716.22,113.92
2023-12-29 11:40:16,2719.65,114.34
2023-12-29 11:40:17,2729.94,114.74
2023-12-29 11:40:18,2463.22,115.05
2023-12-29 11:40:19,2425.73,115.05
2023-12-29 11:40:20,2675.10,115.15
2023-12-29 11:40:21,2723.08,115.57
2023-12-29 11:40:22,2733.37,115.98
2023-12-29 11:40:23,2736.80,116.39
2023-12-29 11:40:24,2753.95,116.80
2023-12-29 11:40:25,2757.38,117.21
2023-12-29 11:40:26,2740.23,117.62
2023-12-29 11:40:27,2757.38,118.02
2023-12-29 11:40:28,2753.95,118.44
2023-12-29 11:40:29,2760.81,118.85
2023-12-29 11:40:30,2760.81,119.25
2023-12-29 11:40:31,2781.41,119.66
2023-12-29 11:40:32,2760.81,120.07
2023-12-29 11:40:33,2774.54,120.48
2023-12-29 11:40:34,2781.41,120.89
2023-12-29 11:40:35,2798.57,121.30
2023-12-29 11:40:36,2524.63,121.53
2023-12-29 11:40:37,2497.33,121.53
2023-12-29 11:40:38,2750.52,121.71
2023-12-29 11:40:39,2774.54,122.13
2023-12-29 11:40:40,2802.01,122.53
2023-12-29 11:40:41,2517.81,122.55
2023-12-29 11:40:42,2500.74,122.55
2023-12-29 11:40:43,2788.27,122.94
2023-12-29 11:40:44,2815.75,123.34
2023-12-29 11:40:45,2808.88,123.76
2023-12-29 11:40:46,2808.88,124.17
2023-12-29 11:40:47,2826.06,124.58
2023-12-29 11:40:48,2839.81,124.99
2023-12-29 11:40:49,2843.24,125.40
2023-12-29 11:40:50,2850.12,125.81
2023-12-29 11:40:51,2555.37,126.05
2023-12-29 11:40:52,2545.12,126.05
2023-12-29 11:40:53,2802.01,126.23
2023-12-29 11:40:54,2843.24,126.63
2023-12-29 11:40:55,2860.44,127.05
2023-12-29 11:40:56,2867.31,127.46
2023-12-29 11:40:57,2881.07,127.86
2023-12-29 11:40:58,2877.63,128.28
2023-12-29 11:40:59,2891.40,128.68
2023-12-29 11:41:00,2884.51,129.10
2023-12-29 11:41:01,2877.63,129.51
2023-12-29 11:41:02,2603.23,129.68
2023-12-29 11:41:03,2582.71,129.68
2023-12-29 11:41:04,2853.56,129.94
2023-12-29 11:41:05,2891.40,130.35
2023-12-29 11:41:06,2894.84,130.77
2023-12-29 11:41:07,2894.84,131.17
2023-12-29 11:41:08,2908.61,131.58
2023-12-29 11:41:09,2623.75,131.68
2023-12-29 11:41:10,2586.13,131.68
2023-12-29 11:41:11,2891.40,132.02
2023-12-29 11:41:12,2915.49,132.43
2023-12-29 11:41:13,2925.82,132.84
2023-12-29 11:41:14,2939.60,133.24
2023-12-29 11:41:15,2939.60,133.66
2023-12-29 11:41:16,2939.60,134.07
2023-12-29 11:41:17,2946.49,134.47
2023-12-29 11:41:18,2936.16,134.88
2023-12-29 11:41:19,2932.71,135.30
2023-12-29 11:41:20,2943.04,135.70
2023-12-29 11:41:21,2956.83,136.11
2023-12-29 11:41:22,2709.37,136.44
2023-12-29 11:41:23,2668.25,136.44
2023-12-29 11:41:24,2918.94,136.52
2023-12-29 11:41:25,2668.25,136.73
2023-12-29 11:41:26,2651.13,136.73
2023-12-29 11:41:27,2908.61,136.94
2023-12-29 11:41:28,2970.61,137.35
2023-12-29 11:41:29,2977.51,137.75
2023-12-29 11:41:30,2980.96,138.17
2023-12-29 11:41:31,2984.40,138.58
2023-12-29 11:41:32,2994.75,138.98
2023-12-29 11:41:33,3008.55,139.39
2023-12-29 11:41:34,2705.94,139.47
2023-12-29 11:41:35,2681.95,139.47
2023-12-29 11:41:36,2967.17,139.79
2023-12-29 11:41:37,2705.94,140.00
2023-12-29 11:41:38,2695.66,140.00
2023-12-29 11:41:39,2946.49,140.20
2023-12-29 11:41:40,2733.37,140.49
2023-12-29 11:41:41,2702.51,140.49
2023-12-29 11:41:42,2953.38,140.61
2023-12-29 11:41:43,2733.37,140.94
2023-12-29 11:41:44,2709.37,140.94
2023-12-29 11:41:45,2967.17,141.01
2023-12-29 11:41:46,2716.22,141.34
2023-12-29 11:41:47,2692.23,141.34
2023-12-29 11:41:48,2949.94,141.42
2023-12-29 11:41:49,2740.23,141.71
2023-12-29 11:41:50,2712.79,141.71
2023-12-29 11:41:51,2956.83,141.81
2023-12-29 11:41:52,2729.94,142.03
2023-12-29 11:41:53,2709.37,142.03
2023-12-29 11:41:54,2963.72,142.22
2023-12-29 11:41:55,2726.51,142.44
2023-12-29 11:41:56,2709.37,142.44
2023-12-29 11:41:57,2987.85,142.63
2023-12-29 11:41:58,2719.65,142.76
2023-12-29 11:41:59,2709.37,142.76
2023-12-29 11:42:00,2991.30,143.03
2023-12-29 11:42:01,2723.08,143.08
2023-12-29 11:42:02,2709.37,143.08
2023-12-29 11:42:03,2723.08,143.35
2023-12-29 11:42:04,1712.57,142.57
2023-12-29 11:42:05,1545.23,141.53
2023-12-29 11:42:06,1485.14,140.50
2023-12-29 11:42:07,1388.51,139.45
2023-12-29 11:42:08,1285.44,138.30
2023-12-29 11:42:09,984.32,137.01
2023-12-29 11:42:10,574.11,135.58
2023-12-29 11:42:11,196.99,133.85
2023-12-29 11:42:12,187.29,133.85
2023-12-29 11:42:13,177.58,133.85
2023-12-29 11:42:14,167.88,133.85
2023-12-29 11:42:15,154.94,133.85
2023-12-29 11:42:16,151.71,133.85
2023-12-29 11:42:17,142.01,133.85
2023-12-29 11:42:18,138.78,133.85
2023-12-29 11:42:19,129.09,133.85
2023-12-29 11:42:20,122.63,133.85
