time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-29 11:12:49,1043.72,26.74
2023-12-29 11:12:50,1063.53,27.17
2023-12-29 11:12:51,1056.93,27.59
2023-12-29 11:12:52,1066.84,28.02
2023-12-29 11:12:53,1093.27,28.44
2023-12-29 11:12:54,1089.97,28.86
2023-12-29 11:12:55,1089.97,29.29
2023-12-29 11:12:56,1106.50,29.72
2023-12-29 11:12:57,1119.73,30.13
2023-12-29 11:12:58,1123.04,30.56
2023-12-29 11:12:59,1126.35,30.99
2023-12-29 11:13:00,1119.73,31.41
2023-12-29 11:13:01,1136.27,31.83
2023-12-29 11:13:02,1129.66,32.26
2023-12-29 11:13:03,1139.58,32.69
2023-12-29 11:13:04,1159.44,33.11
2023-12-29 11:13:05,1162.75,33.53
2023-12-29 11:13:06,1169.38,33.96
2023-12-29 11:13:07,1166.07,34.38
2023-12-29 11:13:08,1182.63,34.81
2023-12-29 11:13:09,1182.63,35.24
2023-12-29 11:13:10,1172.69,35.65
2023-12-29 11:13:11,1189.25,36.08
2023-12-29 11:13:12,1185.94,36.51
2023-12-29 11:13:13,1189.25,36.93
2023-12-29 11:13:14,1202.51,37.35
2023-12-29 11:13:15,1212.45,37.78
2023-12-29 11:13:16,1215.77,38.20
2023-12-29 11:13:17,1212.45,38.62
2023-12-29 11:13:18,1212.45,39.05
2023-12-29 11:13:19,1229.03,39.46
2023-12-29 11:13:20,1229.03,39.89
2023-12-29 11:13:21,1232.35,40.32
2023-12-29 11:13:22,1242.30,40.73
2023-12-29 11:13:23,1238.98,41.16
2023-12-29 11:13:24,1248.93,41.59
2023-12-29 11:13:25,1262.21,42.00
2023-12-29 11:13:26,1265.53,42.43
2023-12-29 11:13:27,1268.84,42.85
2023-12-29 11:13:28,1268.84,43.27
2023-12-29 11:13:29,1278.80,43.70
2023-12-29 11:13:30,1275.48,44.12
2023-12-29 11:13:31,1292.09,44.54
2023-12-29 11:13:32,1302.05,44.96
2023-12-29 11:13:33,1298.73,45.39
2023-12-29 11:13:34,1302.05,45.80
2023-12-29 11:13:35,1302.05,46.23
2023-12-29 11:13:36,1308.69,46.65
2023-12-29 11:13:37,1308.69,47.07
2023-12-29 11:13:38,1321.99,47.49
2023-12-29 11:13:39,1321.99,47.92
2023-12-29 11:13:40,1335.28,48.33
2023-12-29 11:13:41,1325.31,48.76
2023-12-29 11:13:42,1351.91,49.18
2023-12-29 11:13:43,1345.26,49.60
2023-12-29 11:13:44,1351.91,50.02
2023-12-29 11:13:45,1345.26,50.45
2023-12-29 11:13:46,1361.89,50.86
2023-12-29 11:13:47,1305.37,51.27
2023-12-29 11:13:48,1268.84,51.58
2023-12-29 11:13:49,1268.84,51.85
2023-12-29 11:13:50,1202.51,51.99
2023-12-29 11:13:51,1199.19,52.09
2023-12-29 11:13:52,1116.42,52.12
2023-12-29 11:13:53,1116.42,52.12
2023-12-29 11:13:54,1113.11,52.12
2023-12-29 11:13:55,1113.11,52.12
2023-12-29 11:13:56,1096.58,52.12
2023-12-29 11:13:57,1103.19,52.12
2023-12-29 11:13:58,1093.27,52.12
2023-12-29 11:13:59,1103.19,52.12
2023-12-29 11:14:00,1096.58,52.12
2023-12-29 11:14:01,1086.66,52.12
2023-12-29 11:14:02,1096.58,52.12
2023-12-29 11:14:03,1093.27,52.12
2023-12-29 11:14:04,1089.97,52.12
2023-12-29 11:14:05,1083.36,52.12
2023-12-29 11:14:06,1080.05,52.12
2023-12-29 11:14:07,1076.75,52.12
2023-12-29 11:14:08,1080.05,52.12
2023-12-29 11:14:09,1080.05,52.12
2023-12-29 11:14:10,1080.05,52.12
2023-12-29 11:14:11,1073.44,52.12
2023-12-29 11:14:12,1076.75,52.12
2023-12-29 11:14:13,1070.14,52.12
2023-12-29 11:14:14,1073.44,52.12
2023-12-29 11:14:15,1066.84,52.12
2023-12-29 11:14:16,1070.14,52.12
2023-12-29 11:14:17,1066.84,52.12
2023-12-29 11:14:18,1066.84,52.12
2023-12-29 11:14:19,1070.14,52.12
2023-12-29 11:14:20,1066.84,52.12
2023-12-29 11:14:21,1053.62,52.12
2023-12-29 11:14:22,1060.23,52.12
2023-12-29 11:14:23,1060.23,52.12
2023-12-29 11:14:24,1060.23,52.12
2023-12-29 11:14:25,1060.23,52.12
2023-12-29 11:14:26,1056.93,52.12
2023-12-29 11:14:27,1050.32,52.12
2023-12-29 11:14:28,1053.62,52.12
2023-12-29 11:14:29,1040.41,52.12
2023-12-29 11:14:30,1043.72,52.12
2023-12-29 11:14:31,1050.32,52.12
2023-12-29 11:14:32,1043.72,52.12
2023-12-29 11:14:33,1109.81,52.14
2023-12-29 11:14:34,1185.94,52.24
2023-12-29 11:14:35,1182.63,52.34
2023-12-29 11:14:36,1166.07,52.43
2023-12-29 11:14:37,1142.89,52.54
2023-12-29 11:14:38,1142.89,52.64
2023-12-29 11:14:39,1149.51,52.74
2023-12-29 11:14:40,1113.11,52.83
2023-12-29 11:14:41,1096.58,52.83
2023-12-29 11:14:42,1103.19,52.83
2023-12-29 11:14:43,1103.19,52.83
2023-12-29 11:14:44,1103.19,52.83
2023-12-29 11:14:45,1099.89,52.83
2023-12-29 11:14:46,1096.58,52.83
2023-12-29 11:14:47,1096.58,52.83
2023-12-29 11:14:48,1089.97,52.83
2023-12-29 11:14:49,1083.36,52.83
2023-12-29 11:14:50,1083.36,52.83
2023-12-29 11:14:51,1080.05,52.83
2023-12-29 11:14:52,1086.66,52.83
2023-12-29 11:14:53,1086.66,52.83
2023-12-29 11:14:54,1076.75,52.83
2023-12-29 11:14:55,1083.36,52.83
2023-12-29 11:14:56,1073.44,52.83
2023-12-29 11:14:57,1076.75,52.83
2023-12-29 11:14:58,1076.75,52.83
2023-12-29 11:14:59,1076.75,52.83
2023-12-29 11:15:00,1060.23,52.83
2023-12-29 11:15:01,1076.75,52.83
2023-12-29 11:15:02,1116.42,52.86
2023-12-29 11:15:03,1156.13,52.97
2023-12-29 11:15:04,1166.07,53.06
2023-12-29 11:15:05,1179.31,53.16
2023-12-29 11:15:06,1192.57,53.27
2023-12-29 11:15:07,1199.19,53.36
2023-12-29 11:15:08,1169.38,53.47
2023-12-29 11:15:09,1109.81,53.47
2023-12-29 11:15:10,1113.11,53.47
2023-12-29 11:15:11,1099.89,53.47
2023-12-29 11:15:12,1109.81,53.47
2023-12-29 11:15:13,1106.50,53.47
2023-12-29 11:15:14,1106.50,53.47
2023-12-29 11:15:15,1103.19,53.47
2023-12-29 11:15:16,1093.27,53.47
2023-12-29 11:15:17,1093.27,53.47
2023-12-29 11:15:18,1089.97,53.47
2023-12-29 11:15:19,1089.97,53.47
2023-12-29 11:15:20,1089.97,53.47
2023-12-29 11:15:21,1086.66,53.47
2023-12-29 11:15:22,1093.27,53.47
2023-12-29 11:15:23,1080.05,53.47
2023-12-29 11:15:24,1076.75,53.47
2023-12-29 11:15:25,1086.66,53.47
2023-12-29 11:15:26,1086.66,53.47
2023-12-29 11:15:27,1076.75,53.47
2023-12-29 11:15:28,1076.75,53.47
2023-12-29 11:15:29,1063.53,53.47
2023-12-29 11:15:30,1076.75,53.47
2023-12-29 11:15:31,1073.44,53.47
2023-12-29 11:15:32,1076.75,53.47
2023-12-29 11:15:33,1076.75,53.47
2023-12-29 11:15:34,1076.75,53.47
2023-12-29 11:15:35,1063.53,53.47
2023-12-29 11:15:36,1060.23,53.47
2023-12-29 11:15:37,1070.14,53.47
2023-12-29 11:15:38,1063.53,53.47
2023-12-29 11:15:39,1060.23,53.47
2023-12-29 11:15:40,1063.53,53.47
2023-12-29 11:15:41,1056.93,53.47
2023-12-29 11:15:42,1060.23,53.47
2023-12-29 11:15:43,1047.02,53.47
2023-12-29 11:15:44,1056.93,53.47
2023-12-29 11:15:45,1060.23,53.47
2023-12-29 11:15:46,1056.93,53.47
2023-12-29 11:15:47,1060.23,53.47
2023-12-29 11:15:48,1053.62,53.47
2023-12-29 11:15:49,1050.32,53.47
2023-12-29 11:15:50,1047.02,53.47
2023-12-29 11:15:51,1050.32,53.47
2023-12-29 11:15:52,1050.32,53.47
2023-12-29 11:15:53,1043.72,53.47
2023-12-29 11:15:54,1033.81,53.47
2023-12-29 11:15:55,1033.81,53.47
2023-12-29 11:15:56,1037.11,53.47
2023-12-29 11:15:57,1043.72,53.47
2023-12-29 11:15:58,1037.11,53.47
2023-12-29 11:15:59,1043.72,53.47
2023-12-29 11:16:00,1033.81,53.47
2023-12-29 11:16:01,1040.41,53.47
2023-12-29 11:16:02,1037.11,53.47
2023-12-29 11:16:03,1033.81,53.47
2023-12-29 11:16:04,1040.41,53.47
2023-12-29 11:16:05,1030.51,53.47
2023-12-29 11:16:06,1037.11,53.47
2023-12-29 11:16:07,1027.21,53.47
2023-12-29 11:16:08,1033.81,53.47
2023-12-29 11:16:09,1033.81,53.47
2023-12-29 11:16:10,1033.81,53.47
2023-12-29 11:16:11,1020.61,53.47
2023-12-29 11:16:12,1023.91,53.47
2023-12-29 11:16:13,1030.51,53.47
2023-12-29 11:16:14,1030.51,53.47
2023-12-29 11:16:15,1020.61,53.47
2023-12-29 11:16:16,1030.51,53.47
2023-12-29 11:16:17,1023.91,53.47
2023-12-29 11:16:18,1017.31,53.47
2023-12-29 11:16:19,1027.21,53.47
2023-12-29 11:16:20,1020.61,53.47
2023-12-29 11:16:21,1023.91,53.47
2023-12-29 11:16:22,1020.61,53.47
2023-12-29 11:16:23,1020.61,53.47
2023-12-29 11:16:24,1023.91,53.47
2023-12-29 11:16:25,1017.31,53.47
2023-12-29 11:16:26,1023.91,53.47
2023-12-29 11:16:27,1020.61,53.47
2023-12-29 11:16:28,1020.61,53.47
2023-12-29 11:16:29,1020.61,53.47
2023-12-29 11:16:30,1020.61,53.47
2023-12-29 11:16:31,1017.31,53.47
2023-12-29 11:16:32,1007.41,53.47
2023-12-29 11:16:33,1017.31,53.47
2023-12-29 11:16:34,1007.41,53.47
2023-12-29 11:16:35,1014.01,53.47
2023-12-29 11:16:36,1004.11,53.47
2023-12-29 11:16:37,1014.01,53.47
2023-12-29 11:16:38,1014.01,53.47
2023-12-29 11:16:39,1010.71,53.47
2023-12-29 11:16:40,1000.81,53.47
2023-12-29 11:16:41,1007.41,53.47
2023-12-29 11:16:42,1007.41,53.47
2023-12-29 11:16:43,1000.81,53.47
2023-12-29 11:16:44,997.51,53.47
2023-12-29 11:16:45,1004.11,53.47
2023-12-29 11:16:46,1000.81,53.47
2023-12-29 11:16:47,997.51,53.47
2023-12-29 11:16:48,1004.11,53.47
2023-12-29 11:16:49,1004.11,53.47
2023-12-29 11:16:50,997.51,53.47
2023-12-29 11:16:51,1000.81,53.47
2023-12-29 11:16:52,987.62,53.47
2023-12-29 11:16:53,997.51,53.47
2023-12-29 11:16:54,1000.81,53.47
2023-12-29 11:16:55,994.21,53.47
2023-12-29 11:16:56,994.21,53.47
2023-12-29 11:16:57,994.21,53.47
2023-12-29 11:16:58,990.91,53.47
2023-12-29 11:16:59,994.21,53.47
2023-12-29 11:17:00,994.21,53.47
2023-12-29 11:17:01,987.62,53.47
2023-12-29 11:17:02,981.02,53.47
2023-12-29 11:17:03,987.62,53.47
2023-12-29 11:17:04,987.62,53.47
2023-12-29 11:17:05,990.91,53.47
2023-12-29 11:17:06,994.21,53.47
2023-12-29 11:17:07,990.91,53.47
2023-12-29 11:17:08,981.02,53.47
2023-12-29 11:17:09,981.02,53.47
2023-12-29 11:17:10,987.62,53.47
2023-12-29 11:17:11,987.62,53.47
2023-12-29 11:17:12,984.32,53.47
2023-12-29 11:17:13,987.62,53.47
2023-12-29 11:17:14,981.02,53.47
2023-12-29 11:17:15,984.32,53.47
2023-12-29 11:17:16,974.43,53.47
2023-12-29 11:17:17,971.13,53.47
2023-12-29 11:17:18,984.32,53.47
2023-12-29 11:17:19,971.13,53.47
2023-12-29 11:17:20,974.43,53.47
2023-12-29 11:17:21,971.13,53.47
2023-12-29 11:17:22,971.13,53.47
2023-12-29 11:17:23,981.02,53.47
2023-12-29 11:17:24,977.72,53.47
2023-12-29 11:17:25,974.43,53.47
2023-12-29 11:17:26,974.43,53.47
2023-12-29 11:17:27,974.43,53.47
2023-12-29 11:17:28,977.72,53.47
2023-12-29 11:17:29,977.72,53.47
2023-12-29 11:17:30,971.13,53.47
2023-12-29 11:17:31,974.43,53.47
2023-12-29 11:17:32,964.54,53.47
2023-12-29 11:17:33,964.54,53.47
2023-12-29 11:17:34,964.54,53.47
2023-12-29 11:17:35,971.13,53.47
2023-12-29 11:17:36,971.13,53.47
2023-12-29 11:17:37,971.13,53.47
2023-12-29 11:17:38,971.13,53.47
2023-12-29 11:17:39,964.54,53.47
2023-12-29 11:17:40,967.83,53.47
2023-12-29 11:17:41,964.54,53.47
2023-12-29 11:17:42,967.83,53.47
2023-12-29 11:17:43,964.54,53.47
2023-12-29 11:17:44,954.65,53.47
2023-12-29 11:17:45,951.36,53.47
2023-12-29 11:17:46,964.54,53.47
2023-12-29 11:17:47,964.54,53.47
2023-12-29 11:17:48,961.24,53.47
2023-12-29 11:17:49,961.24,53.47
2023-12-29 11:17:50,961.24,53.47
2023-12-29 11:17:51,964.54,53.47
2023-12-29 11:17:52,961.24,53.47
2023-12-29 11:17:53,961.24,53.47
2023-12-29 11:17:54,961.24,53.47
2023-12-29 11:17:55,957.95,53.47
2023-12-29 11:17:56,961.24,53.47
2023-12-29 11:17:57,961.24,53.47
2023-12-29 11:17:58,957.95,53.47
2023-12-29 11:17:59,957.95,53.47
2023-12-29 11:18:00,957.95,53.47
2023-12-29 11:18:01,954.65,53.47
2023-12-29 11:18:02,954.65,53.47
2023-12-29 11:18:03,954.65,53.47
2023-12-29 11:18:04,954.65,53.47
2023-12-29 11:18:05,951.36,53.47
2023-12-29 11:18:06,954.65,53.47
2023-12-29 11:18:07,954.65,53.47
2023-12-29 11:18:08,951.36,53.47
2023-12-29 11:18:09,951.36,53.47
2023-12-29 11:18:10,954.65,53.47
2023-12-29 11:18:11,951.36,53.47
2023-12-29 11:18:12,951.36,53.47
2023-12-29 11:18:13,951.36,53.47
2023-12-29 11:18:14,938.18,53.47
2023-12-29 11:18:15,948.06,53.47
2023-12-29 11:18:16,948.06,53.47
2023-12-29 11:18:17,948.06,53.47
2023-12-29 11:18:18,944.77,53.47
2023-12-29 11:18:19,948.06,53.47
2023-12-29 11:18:20,944.77,53.47
2023-12-29 11:18:21,951.36,53.47
2023-12-29 11:18:22,948.06,53.47
2023-12-29 11:18:23,944.77,53.47
2023-12-29 11:18:24,938.18,53.47
2023-12-29 11:18:25,948.06,53.47
2023-12-29 11:18:26,948.06,53.47
2023-12-29 11:18:27,938.18,53.47
2023-12-29 11:18:28,938.18,53.47
2023-12-29 11:18:29,944.77,53.47
2023-12-29 11:18:30,938.18,53.47
2023-12-29 11:18:31,941.47,53.47
2023-12-29 11:18:32,931.59,53.47
2023-12-29 11:18:33,938.18,53.47
2023-12-29 11:18:34,941.47,53.47
2023-12-29 11:18:35,944.77,53.47
2023-12-29 11:18:36,938.18,53.47
2023-12-29 11:18:37,938.18,53.47
2023-12-29 11:18:38,938.18,53.47
2023-12-29 11:18:39,938.18,53.47
2023-12-29 11:18:40,938.18,53.47
2023-12-29 11:18:41,934.88,53.47
2023-12-29 11:18:42,928.30,53.47
2023-12-29 11:18:43,931.59,53.47
2023-12-29 11:18:44,928.30,53.47
2023-12-29 11:18:45,934.88,53.47
2023-12-29 11:18:46,934.88,53.47
2023-12-29 11:18:47,934.88,53.47
2023-12-29 11:18:48,928.30,53.47
2023-12-29 11:18:49,938.18,53.47
2023-12-29 11:18:50,931.59,53.47
2023-12-29 11:18:51,931.59,53.47
2023-12-29 11:18:52,931.59,53.47
2023-12-29 11:18:53,934.88,53.47
2023-12-29 11:18:54,928.30,53.47
2023-12-29 11:18:55,934.88,53.47
2023-12-29 11:18:56,931.59,53.47
2023-12-29 11:18:57,934.88,53.47
2023-12-29 11:18:58,921.71,53.47
2023-12-29 11:18:59,931.59,53.47
2023-12-29 11:19:00,931.59,53.47
2023-12-29 11:19:01,928.30,53.47
2023-12-29 11:19:02,934.88,53.47
2023-12-29 11:19:03,925.00,53.47
2023-12-29 11:19:04,925.00,53.47
2023-12-29 11:19:05,931.59,53.47
2023-12-29 11:19:06,928.30,53.47
2023-12-29 11:19:07,931.59,53.47
2023-12-29 11:19:08,921.71,53.47
2023-12-29 11:19:09,928.30,53.47
2023-12-29 11:19:10,931.59,53.47
2023-12-29 11:19:11,925.00,53.47
2023-12-29 11:19:12,925.00,53.47
2023-12-29 11:19:13,928.30,53.47
2023-12-29 11:19:14,928.30,53.47
2023-12-29 11:19:15,928.30,53.47
2023-12-29 11:19:16,928.30,53.47
2023-12-29 11:19:17,915.13,53.47
2023-12-29 11:19:18,925.00,53.47
2023-12-29 11:19:19,925.00,53.47
2023-12-29 11:19:20,925.00,53.47
2023-12-29 11:19:21,925.00,53.47
2023-12-29 11:19:22,918.42,53.47
2023-12-29 11:19:23,925.00,53.47
2023-12-29 11:19:24,925.00,53.47
2023-12-29 11:19:25,915.13,53.47
2023-12-29 11:19:26,915.13,53.47
2023-12-29 11:19:27,925.00,53.47
2023-12-29 11:19:28,925.00,53.47
2023-12-29 11:19:29,925.00,53.47
2023-12-29 11:19:30,921.71,53.47
2023-12-29 11:19:31,918.42,53.47
2023-12-29 11:19:32,921.71,53.47
2023-12-29 11:19:33,918.42,53.47
2023-12-29 11:19:34,911.83,53.47
2023-12-29 11:19:35,911.83,53.47
2023-12-29 11:19:36,925.00,53.47
2023-12-29 11:19:37,925.00,53.47
2023-12-29 11:19:38,921.71,53.47
2023-12-29 11:19:39,921.71,53.47
2023-12-29 11:19:40,918.42,53.47
2023-12-29 11:19:41,918.42,53.47
2023-12-29 11:19:42,918.42,53.47
2023-12-29 11:19:43,915.13,53.47
2023-12-29 11:19:44,918.42,53.47
2023-12-29 11:19:45,918.42,53.47
2023-12-29 11:19:46,918.42,53.47
2023-12-29 11:19:47,915.13,53.47
2023-12-29 11:19:48,915.13,53.47
2023-12-29 11:19:49,918.42,53.47
2023-12-29 11:19:50,915.13,53.47
2023-12-29 11:19:51,918.42,53.47
2023-12-29 11:19:52,915.13,53.47
2023-12-29 11:19:53,911.83,53.47
2023-12-29 11:19:54,911.83,53.47
2023-12-29 11:19:55,918.42,53.47
2023-12-29 11:19:56,918.42,53.47
2023-12-29 11:19:57,918.42,53.47
2023-12-29 11:19:58,908.54,53.47
2023-12-29 11:19:59,918.42,53.47
2023-12-29 11:20:00,911.83,53.47
2023-12-29 11:20:01,911.83,53.47
2023-12-29 11:20:02,905.25,53.47
2023-12-29 11:20:03,915.13,53.47
2023-12-29 11:20:04,911.83,53.47
2023-12-29 11:20:05,905.25,53.47
2023-12-29 11:20:06,911.83,53.47
2023-12-29 11:20:07,911.83,53.47
2023-12-29 11:20:08,911.83,53.47
2023-12-29 11:20:09,915.13,53.47
2023-12-29 11:20:10,911.83,53.47
2023-12-29 11:20:11,911.83,53.47
2023-12-29 11:20:12,901.96,53.47
2023-12-29 11:20:13,901.96,53.47
2023-12-29 11:20:14,911.83,53.47
2023-12-29 11:20:15,908.54,53.47
2023-12-29 11:20:16,901.96,53.47
2023-12-29 11:20:17,911.83,53.47
2023-12-29 11:20:18,911.83,53.47
2023-12-29 11:20:19,908.54,53.47
2023-12-29 11:20:20,911.83,53.47
2023-12-29 11:20:21,911.83,53.47
2023-12-29 11:20:22,908.54,53.47
2023-12-29 11:20:23,908.54,53.47
2023-12-29 11:20:24,905.25,53.47
2023-12-29 11:20:25,908.54,53.47
2023-12-29 11:20:26,895.38,53.47
2023-12-29 11:20:27,908.54,53.47
2023-12-29 11:20:28,908.54,53.47
2023-12-29 11:20:29,905.25,53.47
2023-12-29 11:20:30,898.67,53.47
2023-12-29 11:20:31,911.83,53.47
2023-12-29 11:20:32,898.67,53.47
2023-12-29 11:20:33,901.96,53.47
2023-12-29 11:20:34,905.25,53.47
2023-12-29 11:20:35,908.54,53.47
2023-12-29 11:20:36,908.54,53.47
2023-12-29 11:20:37,901.96,53.47
2023-12-29 11:20:38,892.09,53.47
2023-12-29 11:20:39,905.25,53.47
2023-12-29 11:20:40,901.96,53.47
2023-12-29 11:20:41,898.67,53.47
2023-12-29 11:20:42,905.25,53.47
2023-12-29 11:20:43,908.54,53.47
2023-12-29 11:20:44,908.54,53.47
2023-12-29 11:20:45,905.25,53.47
2023-12-29 11:20:46,905.25,53.47
2023-12-29 11:20:47,895.38,53.47
2023-12-29 11:20:48,905.25,53.47
2023-12-29 11:20:49,905.25,53.47
2023-12-29 11:20:50,901.96,53.47
2023-12-29 11:20:51,901.96,53.47
2023-12-29 11:20:52,901.96,53.47
2023-12-29 11:20:53,895.38,53.47
2023-12-29 11:20:54,905.25,53.47
2023-12-29 11:20:55,901.96,53.47
2023-12-29 11:20:56,901.96,53.47
2023-12-29 11:20:57,901.96,53.47
2023-12-29 11:20:58,901.96,53.47
2023-12-29 11:20:59,901.96,53.47
2023-12-29 11:21:00,901.96,53.47
2023-12-29 11:21:01,898.67,53.47
2023-12-29 11:21:02,901.96,53.47
2023-12-29 11:21:03,901.96,53.47
2023-12-29 11:21:04,898.67,53.47
2023-12-29 11:21:05,901.96,53.47
2023-12-29 11:21:06,901.96,53.47
2023-12-29 11:21:07,901.96,53.47
2023-12-29 11:21:08,898.67,53.47
2023-12-29 11:21:09,898.67,53.47
2023-12-29 11:21:10,898.67,53.47
2023-12-29 11:21:11,898.67,53.47
2023-12-29 11:21:12,898.67,53.47
2023-12-29 11:21:13,898.67,53.47
2023-12-29 11:21:14,901.96,53.47
2023-12-29 11:21:15,901.96,53.47
2023-12-29 11:21:16,898.67,53.47
2023-12-29 11:21:17,901.96,53.47
2023-12-29 11:21:18,898.67,53.47
2023-12-29 11:21:19,898.67,53.47
2023-12-29 11:21:20,898.67,53.47
2023-12-29 11:21:21,898.67,53.47
2023-12-29 11:21:22,888.80,53.47
2023-12-29 11:21:23,898.67,53.47
2023-12-29 11:21:24,895.38,53.47
2023-12-29 11:21:25,895.38,53.47
2023-12-29 11:21:26,892.09,53.47
2023-12-29 11:21:27,898.67,53.47
2023-12-29 11:21:28,898.67,53.47
2023-12-29 11:21:29,892.09,53.47
2023-12-29 11:21:30,895.38,53.47
2023-12-29 11:21:31,898.67,53.47
2023-12-29 11:21:32,885.51,53.47
2023-12-29 11:21:33,892.09,53.47
2023-12-29 11:21:34,895.38,53.47
2023-12-29 11:21:35,892.09,53.47
2023-12-29 11:21:36,885.51,53.47
2023-12-29 11:21:37,885.51,53.47
2023-12-29 11:21:38,888.80,53.47
2023-12-29 11:21:39,895.38,53.47
2023-12-29 11:21:40,895.38,53.47
2023-12-29 11:21:41,898.67,53.47
2023-12-29 11:21:42,885.51,53.47
2023-12-29 11:21:43,888.80,53.47
2023-12-29 11:21:44,895.38,53.47
2023-12-29 11:21:45,895.38,53.47
2023-12-29 11:21:46,895.38,53.47
2023-12-29 11:21:47,895.38,53.47
2023-12-29 11:21:48,895.38,53.47
2023-12-29 11:21:49,892.09,53.47
2023-12-29 11:21:50,885.51,53.47
2023-12-29 11:21:51,895.38,53.47
2023-12-29 11:21:52,888.80,53.47
2023-12-29 11:21:53,892.09,53.47
2023-12-29 11:21:54,895.38,53.47
2023-12-29 11:21:55,888.80,53.47
2023-12-29 11:21:56,895.38,53.47
2023-12-29 11:21:57,892.09,53.47
