time,3051（500kN）力值曲线,3051（500kN）位移曲线
2024-01-14 10:25:52,2743.66,62.88
2024-01-14 10:25:53,2771.11,63.26
2024-01-14 10:25:54,2767.68,63.64
2024-01-14 10:25:55,2777.97,64.01
2024-01-14 10:25:56,2788.27,64.39
2024-01-14 10:25:57,2795.14,64.76
2024-01-14 10:25:58,2798.57,65.14
2024-01-14 10:25:59,2808.88,65.51
2024-01-14 10:26:00,2791.71,65.90
2024-01-14 10:26:01,2826.06,66.27
2024-01-14 10:26:02,2815.75,66.65
2024-01-14 10:26:03,2832.93,67.02
2024-01-14 10:26:04,2808.88,67.40
2024-01-14 10:26:05,2839.81,67.78
2024-01-14 10:26:06,2839.81,68.16
2024-01-14 10:26:07,2829.50,68.53
2024-01-14 10:26:08,2843.24,68.90
2024-01-14 10:26:09,2863.87,69.28
2024-01-14 10:26:10,2867.31,69.65
2024-01-14 10:26:11,2528.05,69.68
2024-01-14 10:26:12,2504.15,69.68
2024-01-14 10:26:13,2850.12,70.03
2024-01-14 10:26:14,2860.44,70.40
2024-01-14 10:26:15,2870.75,70.78
2024-01-14 10:26:16,2877.63,71.15
2024-01-14 10:26:17,2887.96,71.52
2024-01-14 10:26:18,2894.84,71.89
2024-01-14 10:26:19,2877.63,72.27
2024-01-14 10:26:20,2908.61,72.64
2024-01-14 10:26:21,2891.40,73.02
2024-01-14 10:26:22,2922.38,73.39
2024-01-14 10:26:23,2925.82,73.77
2024-01-14 10:26:24,2939.60,74.15
2024-01-14 10:26:25,2939.60,74.52
2024-01-14 10:26:26,2939.60,74.90
2024-01-14 10:26:27,2932.71,75.27
2024-01-14 10:26:28,2956.83,75.64
2024-01-14 10:26:29,2970.61,76.03
2024-01-14 10:26:30,2970.61,76.39
2024-01-14 10:26:31,2977.51,76.77
2024-01-14 10:26:32,2970.61,77.14
2024-01-14 10:26:33,2647.71,77.21
2024-01-14 10:26:34,2627.17,77.21
2024-01-14 10:26:35,2967.17,77.50
2024-01-14 10:26:36,2974.06,77.88
2024-01-14 10:26:37,2984.40,78.25
2024-01-14 10:26:38,2987.85,78.63
2024-01-14 10:26:39,3001.65,78.99
2024-01-14 10:26:40,3018.90,79.37
2024-01-14 10:26:41,2998.20,79.74
2024-01-14 10:26:42,3025.80,80.12
2024-01-14 10:26:43,3025.80,80.49
2024-01-14 10:26:44,3036.15,80.86
2024-01-14 10:26:45,3039.61,81.23
2024-01-14 10:26:46,3053.42,81.61
2024-01-14 10:26:47,3036.15,81.98
2024-01-14 10:26:48,3046.51,82.36
2024-01-14 10:26:49,3060.32,82.72
2024-01-14 10:26:50,3067.23,83.10
2024-01-14 10:26:51,3077.60,83.47
2024-01-14 10:26:52,3084.51,83.84
2024-01-14 10:26:53,3098.33,84.22
2024-01-14 10:26:54,3081.05,84.59
2024-01-14 10:26:55,2753.95,84.71
2024-01-14 10:26:56,2729.94,84.71
2024-01-14 10:26:57,3067.23,84.95
2024-01-14 10:26:58,3091.42,85.32
2024-01-14 10:26:59,3094.87,85.70
2024-01-14 10:27:00,3101.79,86.06
2024-01-14 10:27:01,3101.79,86.44
2024-01-14 10:27:02,3125.99,86.80
2024-01-14 10:27:03,3125.99,87.18
2024-01-14 10:27:04,3122.53,87.55
2024-01-14 10:27:05,3122.53,87.92
2024-01-14 10:27:06,3139.83,88.29
2024-01-14 10:27:07,3139.83,88.66
2024-01-14 10:27:08,3150.21,89.03
2024-01-14 10:27:09,3153.67,89.40
2024-01-14 10:27:10,3160.59,89.77
2024-01-14 10:27:11,3153.67,90.14
2024-01-14 10:27:12,3164.05,90.52
2024-01-14 10:27:13,3170.97,90.88
2024-01-14 10:27:14,3181.36,91.26
2024-01-14 10:27:15,3177.90,91.63
2024-01-14 10:27:16,3195.21,92.00
2024-01-14 10:27:17,2857.00,92.16
2024-01-14 10:27:18,2843.24,92.16
2024-01-14 10:27:19,3167.51,92.36
2024-01-14 10:27:20,3195.21,92.73
2024-01-14 10:27:21,3191.75,93.09
2024-01-14 10:27:22,3191.75,93.46
2024-01-14 10:27:23,3216.00,93.83
2024-01-14 10:27:24,3222.93,94.20
2024-01-14 10:27:25,3240.26,94.57
2024-01-14 10:27:26,3236.79,94.93
2024-01-14 10:27:27,3247.20,95.31
2024-01-14 10:27:28,3240.26,95.67
2024-01-14 10:27:29,3261.07,96.05
2024-01-14 10:27:30,3264.54,96.41
2024-01-14 10:27:31,3271.47,96.78
2024-01-14 10:27:32,3281.88,97.15
2024-01-14 10:27:33,3278.41,97.51
2024-01-14 10:27:34,3295.76,97.89
2024-01-14 10:27:35,3292.29,98.25
2024-01-14 10:27:36,3292.29,98.63
2024-01-14 10:27:37,3306.18,98.99
2024-01-14 10:27:38,3299.24,99.37
2024-01-14 10:27:39,2977.51,99.58
2024-01-14 10:27:40,2939.60,99.58
2024-01-14 10:27:41,3285.35,99.72
2024-01-14 10:27:42,3295.76,100.09
2024-01-14 10:27:43,3313.12,100.45
2024-01-14 10:27:44,3320.07,100.81
2024-01-14 10:27:45,3320.07,101.18
2024-01-14 10:27:46,3337.44,101.54
2024-01-14 10:27:47,3327.01,101.91
2024-01-14 10:27:48,3340.91,102.27
2024-01-14 10:27:49,3358.28,102.65
2024-01-14 10:27:50,3354.81,103.01
2024-01-14 10:27:51,3354.81,103.38
2024-01-14 10:27:52,3368.71,103.74
2024-01-14 10:27:53,3372.19,104.10
2024-01-14 10:27:54,3379.14,104.47
2024-01-14 10:27:55,3354.81,104.84
2024-01-14 10:27:56,3393.05,105.21
2024-01-14 10:27:57,3400.01,105.57
2024-01-14 10:27:58,3400.01,105.94
2024-01-14 10:27:59,3413.93,106.30
2024-01-14 10:28:00,3400.01,106.68
2024-01-14 10:28:01,3063.78,106.93
2024-01-14 10:28:02,3053.42,106.92
2024-01-14 10:28:03,3368.71,107.01
2024-01-14 10:28:04,3406.97,107.36
2024-01-14 10:28:05,3410.45,107.73
2024-01-14 10:28:06,3424.37,108.09
2024-01-14 10:28:07,3424.37,108.46
2024-01-14 10:28:08,3413.93,108.82
2024-01-14 10:28:09,3417.41,109.19
2024-01-14 10:28:10,3431.33,109.55
2024-01-14 10:28:11,3455.70,109.91
2024-01-14 10:28:12,3462.67,110.27
2024-01-14 10:28:13,3455.70,110.63
2024-01-14 10:28:14,3476.60,111.00
2024-01-14 10:28:15,3466.15,111.36
2024-01-14 10:28:16,3480.08,111.73
2024-01-14 10:28:17,3476.60,112.09
2024-01-14 10:28:18,3483.57,112.45
2024-01-14 10:28:19,3487.05,112.82
2024-01-14 10:28:20,3501.00,113.18
2024-01-14 10:28:21,3501.00,113.55
2024-01-14 10:28:22,3504.48,113.91
2024-01-14 10:28:23,3177.90,114.22
2024-01-14 10:28:24,3153.67,114.22
2024-01-14 10:28:25,3466.15,114.27
2024-01-14 10:28:26,3480.08,114.63
2024-01-14 10:28:27,3504.48,114.98
2024-01-14 10:28:28,3514.94,115.35
2024-01-14 10:28:29,3525.40,115.71
2024-01-14 10:28:30,3514.94,116.07
2024-01-14 10:28:31,3514.94,116.43
2024-01-14 10:28:32,3556.80,116.80
2024-01-14 10:28:33,3553.31,117.16
2024-01-14 10:28:34,3556.80,117.51
2024-01-14 10:28:35,3567.28,117.88
2024-01-14 10:28:36,3574.26,118.24
2024-01-14 10:28:37,3570.77,118.61
2024-01-14 10:28:38,3591.72,118.97
2024-01-14 10:28:39,3570.77,119.34
2024-01-14 10:28:40,3602.20,119.69
2024-01-14 10:28:41,3612.68,120.05
2024-01-14 10:28:42,3598.70,120.42
2024-01-14 10:28:43,3609.18,120.78
2024-01-14 10:28:44,3619.67,121.15
2024-01-14 10:28:45,3420.89,121.50
2024-01-14 10:28:46,3268.01,121.50
2024-01-14 10:28:47,3247.20,121.50
2024-01-14 10:28:48,3595.21,121.86
2024-01-14 10:28:49,3595.21,122.21
2024-01-14 10:28:50,3626.66,122.56
2024-01-14 10:28:51,3623.16,122.93
2024-01-14 10:28:52,3619.67,123.28
2024-01-14 10:28:53,3654.62,123.65
2024-01-14 10:28:54,3658.12,124.00
2024-01-14 10:28:55,3644.13,124.36
2024-01-14 10:28:56,3658.12,124.72
2024-01-14 10:28:57,3661.62,125.08
2024-01-14 10:28:58,3675.61,125.44
2024-01-14 10:28:59,3658.12,125.80
2024-01-14 10:29:00,3689.61,126.17
2024-01-14 10:29:01,3689.61,126.52
2024-01-14 10:29:02,3710.61,126.88
2024-01-14 10:29:03,3710.61,127.24
2024-01-14 10:29:04,3717.61,127.60
2024-01-14 10:29:05,3728.12,127.96
2024-01-14 10:29:06,3717.61,128.32
2024-01-14 10:29:07,3742.13,128.68
2024-01-14 10:29:08,3379.14,128.71
2024-01-14 10:29:09,3358.28,128.71
2024-01-14 10:29:10,3717.61,129.01
2024-01-14 10:29:11,3735.13,129.35
2024-01-14 10:29:12,3731.62,129.72
2024-01-14 10:29:13,3749.14,130.07
2024-01-14 10:29:14,3756.15,130.42
2024-01-14 10:29:15,3749.14,130.78
2024-01-14 10:29:16,3756.15,131.13
2024-01-14 10:29:17,3431.33,131.39
2024-01-14 10:29:18,3406.97,131.39
2024-01-14 10:29:19,3703.61,131.48
2024-01-14 10:29:20,3763.16,131.83
2024-01-14 10:29:21,3731.62,132.18
2024-01-14 10:29:22,3410.45,132.26
2024-01-14 10:29:23,3396.53,132.25
2024-01-14 10:29:24,3756.15,132.50
2024-01-14 10:29:25,3441.77,132.76
2024-01-14 10:29:26,3417.41,132.76
2024-01-14 10:29:27,3721.12,132.84
2024-01-14 10:29:28,3459.18,133.16
2024-01-14 10:29:29,3396.53,133.15
2024-01-14 10:29:30,3574.26,133.15
2024-01-14 10:29:31,3469.63,133.48
2024-01-14 10:29:32,3427.85,133.48
2024-01-14 10:29:33,3556.80,133.48
2024-01-14 10:29:34,3424.37,133.78
2024-01-14 10:29:35,3406.97,133.78
2024-01-14 10:29:36,3731.62,133.81
2024-01-14 10:29:37,3431.33,134.03
2024-01-14 10:29:38,3413.93,134.02
2024-01-14 10:29:39,3752.64,134.12
2024-01-14 10:29:40,3420.89,134.24
2024-01-14 10:29:41,3417.41,134.24
2024-01-14 10:29:42,3773.67,134.44
2024-01-14 10:29:43,3438.29,134.46
2024-01-14 10:29:44,3403.49,134.46
2024-01-14 10:29:45,3434.81,134.66
2024-01-14 10:29:46,3400.01,134.66
2024-01-14 10:29:47,3770.17,134.76
2024-01-14 10:29:48,3427.85,134.86
2024-01-14 10:29:49,3413.93,134.86
2024-01-14 10:29:50,3462.67,135.06
2024-01-14 10:29:51,3417.41,135.06
2024-01-14 10:29:52,3728.12,135.09
2024-01-14 10:29:53,3452.22,135.25
2024-01-14 10:29:54,3431.33,135.25
2024-01-14 10:29:55,3791.21,135.42
2024-01-14 10:29:56,3424.37,135.45
2024-01-14 10:29:57,3427.85,135.45
2024-01-14 10:29:58,3455.70,135.65
2024-01-14 10:29:59,3420.89,135.65
2024-01-14 10:30:00,3791.21,135.74
2024-01-14 10:30:01,3452.22,135.81
2024-01-14 10:30:02,3434.81,135.80
2024-01-14 10:30:03,3466.15,135.98
2024-01-14 10:30:04,3438.29,135.97
2024-01-14 10:30:05,3759.65,136.02
2024-01-14 10:30:06,3441.77,136.13
2024-01-14 10:30:07,3431.33,136.13
2024-01-14 10:30:08,3459.18,136.30
2024-01-14 10:30:09,3452.22,136.30
2024-01-14 10:30:10,3780.69,136.35
2024-01-14 10:30:11,3466.15,136.45
2024-01-14 10:30:12,3445.25,136.44
2024-01-14 10:30:13,3473.12,136.60
2024-01-14 10:30:14,3459.18,136.59
2024-01-14 10:30:15,3770.17,136.65
2024-01-14 10:30:16,3455.70,136.75
2024-01-14 10:30:17,3427.85,136.75
2024-01-14 10:30:18,3483.57,136.92
2024-01-14 10:30:19,3452.22,136.92
2024-01-14 10:30:20,3794.71,136.96
2024-01-14 10:30:21,3448.73,137.07
2024-01-14 10:30:22,3455.70,137.06
2024-01-14 10:30:23,3483.57,137.21
2024-01-14 10:30:24,3469.63,137.20
2024-01-14 10:30:25,3808.75,137.25
2024-01-14 10:30:26,3462.67,137.37
2024-01-14 10:30:27,3462.67,137.37
2024-01-14 10:30:28,3490.54,137.53
2024-01-14 10:30:29,3469.63,137.53
2024-01-14 10:30:30,3784.19,137.59
2024-01-14 10:30:31,3483.57,137.69
2024-01-14 10:30:32,3462.67,137.68
2024-01-14 10:30:33,3501.00,137.84
2024-01-14 10:30:34,3476.60,137.83
2024-01-14 10:30:35,3819.27,137.87
2024-01-14 10:30:36,3483.57,137.98
2024-01-14 10:30:37,3473.12,137.98
2024-01-14 10:30:38,3487.05,138.15
2024-01-14 10:30:39,3480.08,138.15
2024-01-14 10:30:40,3805.24,138.19
2024-01-14 10:30:41,3490.54,138.32
2024-01-14 10:30:42,3469.63,138.32
2024-01-14 10:30:43,3497.51,138.43
2024-01-14 10:30:44,3483.57,138.42
2024-01-14 10:30:45,3833.31,138.50
2024-01-14 10:30:46,3483.57,138.55
2024-01-14 10:30:47,3476.60,138.55
2024-01-14 10:30:48,3497.51,138.71
2024-01-14 10:30:49,3483.57,138.71
2024-01-14 10:30:50,3833.31,138.80
2024-01-14 10:30:51,3483.57,138.83
2024-01-14 10:30:52,3476.60,138.83
2024-01-14 10:30:53,3494.02,138.96
2024-01-14 10:30:54,3476.60,138.96
2024-01-14 10:30:55,3518.43,139.08
2024-01-14 10:30:56,3476.60,139.06
2024-01-14 10:30:57,3822.78,139.11
2024-01-14 10:30:58,3476.60,139.20
2024-01-14 10:30:59,3455.70,139.20
2024-01-14 10:31:00,3476.60,139.19
2024-01-14 10:31:01,3455.70,139.19
2024-01-14 10:31:02,2008.63,138.28
2024-01-14 10:31:03,2154.01,137.10
2024-01-14 10:31:04,2062.67,136.10
2024-01-14 10:31:05,1927.69,135.07
2024-01-14 10:31:06,1689.10,133.93
2024-01-14 10:31:07,1321.99,132.65
2024-01-14 10:31:08,427.41,130.80
2024-01-14 10:31:09,206.70,128.72
2024-01-14 10:31:10,196.99,128.72
2024-01-14 10:31:11,184.05,128.72
2024-01-14 10:31:12,177.58,128.72
2024-01-14 10:31:13,167.88,128.72
2024-01-14 10:31:14,161.41,128.72
2024-01-14 10:31:15,151.71,128.72
2024-01-14 10:31:16,142.01,128.72
2024-01-14 10:31:17,138.78,128.72
2024-01-14 10:31:18,125.86,128.72
