time,3053（500kN）力值曲线,3053（500kN）位移曲线
2024-01-13 17:46:28,2678.53,57.71
2024-01-13 17:46:29,2657.98,58.06
2024-01-13 17:46:30,2702.51,58.40
2024-01-13 17:46:31,2688.80,58.74
2024-01-13 17:46:32,2723.08,59.09
2024-01-13 17:46:33,2695.66,59.43
2024-01-13 17:46:34,2361.05,59.55
2024-01-13 17:46:35,2344.04,59.55
2024-01-13 17:46:36,2723.08,59.76
2024-01-13 17:46:37,2699.08,60.11
2024-01-13 17:46:38,2719.65,60.45
2024-01-13 17:46:39,2740.23,60.79
2024-01-13 17:46:40,2723.08,61.14
2024-01-13 17:46:41,2692.23,61.48
2024-01-13 17:46:42,2771.11,61.82
2024-01-13 17:46:43,2729.94,62.16
2024-01-13 17:46:44,2729.94,62.50
2024-01-13 17:46:45,2781.41,62.85
2024-01-13 17:46:46,2736.80,63.19
2024-01-13 17:46:47,2791.71,63.53
2024-01-13 17:46:48,2764.24,63.88
2024-01-13 17:46:49,2743.66,64.21
2024-01-13 17:46:50,2795.14,64.55
2024-01-13 17:46:51,2784.84,64.90
2024-01-13 17:46:52,2822.62,65.24
2024-01-13 17:46:53,2812.31,65.58
2024-01-13 17:46:54,2808.88,65.92
2024-01-13 17:46:55,2822.62,66.26
2024-01-13 17:46:56,2470.04,66.42
2024-01-13 17:46:57,2449.59,66.42
2024-01-13 17:46:58,2767.68,66.59
2024-01-13 17:46:59,2819.19,66.94
2024-01-13 17:47:00,2808.88,67.27
2024-01-13 17:47:01,2805.44,67.61
2024-01-13 17:47:02,2826.06,67.95
2024-01-13 17:47:03,2863.87,68.28
2024-01-13 17:47:04,2857.00,68.62
2024-01-13 17:47:05,2867.31,68.96
2024-01-13 17:47:06,2832.93,69.30
2024-01-13 17:47:07,2874.19,69.63
2024-01-13 17:47:08,2881.07,69.97
2024-01-13 17:47:09,2850.12,70.31
2024-01-13 17:47:10,2894.84,70.64
2024-01-13 17:47:11,2894.84,70.98
2024-01-13 17:47:12,2901.72,71.32
2024-01-13 17:47:13,2853.56,71.65
2024-01-13 17:47:14,2949.94,71.99
2024-01-13 17:47:15,2905.16,72.32
2024-01-13 17:47:16,2925.82,72.66
2024-01-13 17:47:17,2943.04,73.00
2024-01-13 17:47:18,2565.62,73.19
2024-01-13 17:47:19,2562.20,73.19
2024-01-13 17:47:20,2936.16,73.32
2024-01-13 17:47:21,2922.38,73.65
2024-01-13 17:47:22,2943.04,74.00
2024-01-13 17:47:23,2922.38,74.33
2024-01-13 17:47:24,2956.83,74.66
2024-01-13 17:47:25,2912.05,75.00
2024-01-13 17:47:26,2980.96,75.34
2024-01-13 17:47:27,3008.55,75.67
2024-01-13 17:47:28,3005.10,76.01
2024-01-13 17:47:29,2970.61,76.34
2024-01-13 17:47:30,2998.20,76.67
2024-01-13 17:47:31,2991.30,77.00
2024-01-13 17:47:32,2991.30,77.34
2024-01-13 17:47:33,3001.65,77.67
2024-01-13 17:47:34,2980.96,78.00
2024-01-13 17:47:35,2980.96,78.34
2024-01-13 17:47:36,2994.75,78.66
2024-01-13 17:47:37,3081.05,78.99
2024-01-13 17:47:38,3049.96,79.33
2024-01-13 17:47:39,3077.60,79.66
2024-01-13 17:47:40,2716.22,79.89
2024-01-13 17:47:41,2678.53,79.89
2024-01-13 17:47:42,3087.96,79.98
2024-01-13 17:47:43,3094.87,80.32
2024-01-13 17:47:44,3084.51,80.65
2024-01-13 17:47:45,3091.42,80.98
2024-01-13 17:47:46,3091.42,81.31
2024-01-13 17:47:47,3067.23,81.64
2024-01-13 17:47:48,3105.24,81.97
2024-01-13 17:47:49,3074.14,82.30
2024-01-13 17:47:50,3070.69,82.63
2024-01-13 17:47:51,3157.13,82.96
2024-01-13 17:47:52,3077.60,83.29
2024-01-13 17:47:53,3101.79,83.62
2024-01-13 17:47:54,3112.16,83.95
2024-01-13 17:47:55,3167.51,84.27
2024-01-13 17:47:56,3136.37,84.60
2024-01-13 17:47:57,3143.29,84.93
2024-01-13 17:47:58,3143.29,85.26
2024-01-13 17:47:59,3157.13,85.58
2024-01-13 17:48:00,3170.97,85.92
2024-01-13 17:48:01,3164.05,86.24
2024-01-13 17:48:02,2839.81,86.51
2024-01-13 17:48:03,2812.31,86.51
2024-01-13 17:48:04,3160.59,86.56
2024-01-13 17:48:05,3195.21,86.90
2024-01-13 17:48:06,3222.93,87.22
2024-01-13 17:48:07,3226.40,87.54
2024-01-13 17:48:08,3205.60,87.87
2024-01-13 17:48:09,3198.68,88.21
2024-01-13 17:48:10,3240.26,88.53
2024-01-13 17:48:11,3195.21,88.85
2024-01-13 17:48:12,3229.86,89.19
2024-01-13 17:48:13,3226.40,89.51
2024-01-13 17:48:14,3240.26,89.84
2024-01-13 17:48:15,3247.20,90.16
2024-01-13 17:48:16,3257.60,90.49
2024-01-13 17:48:17,3295.76,90.82
2024-01-13 17:48:18,3292.29,91.14
2024-01-13 17:48:19,3323.54,91.47
2024-01-13 17:48:20,3240.26,91.79
2024-01-13 17:48:21,3254.13,92.12
2024-01-13 17:48:22,3285.35,92.44
2024-01-13 17:48:23,3261.07,92.77
2024-01-13 17:48:24,2946.49,93.07
2024-01-13 17:48:25,2929.27,93.07
2024-01-13 17:48:26,3240.26,93.09
2024-01-13 17:48:27,3313.12,93.41
2024-01-13 17:48:28,3330.49,93.74
2024-01-13 17:48:29,3351.33,94.06
2024-01-13 17:48:30,3302.71,94.38
2024-01-13 17:48:31,3361.76,94.71
2024-01-13 17:48:32,3320.07,95.04
2024-01-13 17:48:33,3368.71,95.36
2024-01-13 17:48:34,3333.96,95.68
2024-01-13 17:48:35,3295.76,96.00
2024-01-13 17:48:36,3375.67,96.33
2024-01-13 17:48:37,3327.01,96.65
2024-01-13 17:48:38,3400.01,96.97
2024-01-13 17:48:39,3354.81,97.30
2024-01-13 17:48:40,3400.01,97.62
2024-01-13 17:48:41,3351.33,97.94
2024-01-13 17:48:42,3358.28,98.26
2024-01-13 17:48:43,3382.62,98.58
2024-01-13 17:48:44,3406.97,98.90
2024-01-13 17:48:45,3389.57,99.22
2024-01-13 17:48:46,3434.81,99.54
2024-01-13 17:48:47,3018.90,99.57
2024-01-13 17:48:48,3012.00,99.57
2024-01-13 17:48:49,3379.14,99.86
2024-01-13 17:48:50,3403.49,100.18
2024-01-13 17:48:51,3441.77,100.50
2024-01-13 17:48:52,3354.81,100.81
2024-01-13 17:48:53,3431.33,101.14
2024-01-13 17:48:54,3406.97,101.46
2024-01-13 17:48:55,3473.12,101.78
2024-01-13 17:48:56,3406.97,102.11
2024-01-13 17:48:57,3462.67,102.42
2024-01-13 17:48:58,3466.15,102.74
2024-01-13 17:48:59,3427.85,103.06
2024-01-13 17:49:00,3469.63,103.38
2024-01-13 17:49:01,3434.81,103.70
2024-01-13 17:49:02,3525.40,104.02
2024-01-13 17:49:03,3462.67,104.33
2024-01-13 17:49:04,3504.48,104.66
2024-01-13 17:49:05,3501.00,104.97
2024-01-13 17:49:06,3511.45,105.29
2024-01-13 17:49:07,3528.89,105.60
2024-01-13 17:49:08,3563.78,105.93
2024-01-13 17:49:09,3153.67,105.98
2024-01-13 17:49:10,3129.45,105.98
2024-01-13 17:49:11,3528.89,106.24
2024-01-13 17:49:12,3514.94,106.55
2024-01-13 17:49:13,3539.36,106.86
2024-01-13 17:49:14,3511.45,107.18
2024-01-13 17:49:15,3542.85,107.50
2024-01-13 17:49:16,3567.28,107.81
2024-01-13 17:49:17,3563.78,108.12
2024-01-13 17:49:18,3202.14,108.25
2024-01-13 17:49:19,3157.13,108.25
2024-01-13 17:49:20,3528.89,108.44
2024-01-13 17:49:21,3581.24,108.75
2024-01-13 17:49:22,3191.75,108.87
2024-01-13 17:49:23,3181.36,108.87
2024-01-13 17:49:24,3556.80,109.05
2024-01-13 17:49:25,3181.36,109.17
2024-01-13 17:49:26,3181.36,109.17
2024-01-13 17:49:27,3528.89,109.35
2024-01-13 17:49:28,3340.91,109.66
2024-01-13 17:49:29,3184.82,109.66
2024-01-13 17:49:30,3195.21,109.66
2024-01-13 17:49:31,3560.29,109.96
2024-01-13 17:49:32,3236.79,110.19
2024-01-13 17:49:33,3212.53,110.19
2024-01-13 17:49:34,3556.80,110.25
2024-01-13 17:49:35,3240.26,110.52
2024-01-13 17:49:36,3212.53,110.52
2024-01-13 17:49:37,3546.33,110.54
2024-01-13 17:49:38,3236.79,110.78
2024-01-13 17:49:39,3216.00,110.78
2024-01-13 17:49:40,3563.78,110.83
2024-01-13 17:49:41,3216.00,111.04
2024-01-13 17:49:42,3205.60,111.04
2024-01-13 17:49:43,3602.20,111.12
2024-01-13 17:49:44,3240.26,111.27
2024-01-13 17:49:45,3226.40,111.27
2024-01-13 17:49:46,3602.20,111.40
2024-01-13 17:49:47,3212.53,111.47
2024-01-13 17:49:48,3222.93,111.47
2024-01-13 17:49:49,3240.26,111.66
2024-01-13 17:49:50,3236.79,111.66
2024-01-13 17:49:51,3591.72,111.68
2024-01-13 17:49:52,3254.13,111.83
2024-01-13 17:49:53,3240.26,111.83
2024-01-13 17:49:54,3570.77,111.96
2024-01-13 17:49:55,3229.86,112.00
2024-01-13 17:49:56,3240.26,112.00
2024-01-13 17:49:57,3261.07,112.17
2024-01-13 17:49:58,3250.66,112.17
2024-01-13 17:49:59,3570.77,112.25
2024-01-13 17:50:00,3254.13,112.34
2024-01-13 17:50:01,3229.86,112.34
2024-01-13 17:50:02,3254.13,112.47
2024-01-13 17:50:03,3240.26,112.47
2024-01-13 17:50:04,3581.24,112.52
2024-01-13 17:50:05,3268.01,112.64
2024-01-13 17:50:06,3233.33,112.64
2024-01-13 17:50:07,3233.33,112.64
2024-01-13 17:50:08,3254.13,112.64
2024-01-13 17:50:09,3247.20,112.64
2024-01-13 17:50:10,3250.66,112.64
2024-01-13 17:50:11,3240.26,112.64
2024-01-13 17:50:12,3236.79,112.64
2024-01-13 17:50:13,3233.33,112.64
2024-01-13 17:50:14,3233.33,112.64
2024-01-13 17:50:15,3216.00,112.64
2024-01-13 17:50:16,3202.14,112.64
2024-01-13 17:50:17,3212.53,112.64
2024-01-13 17:50:18,3229.86,112.64
2024-01-13 17:50:19,3216.00,112.64
2024-01-13 17:50:20,3216.00,112.64
2024-01-13 17:50:21,3233.33,112.64
2024-01-13 17:50:22,3226.40,112.64
2024-01-13 17:50:23,3216.00,112.64
2024-01-13 17:50:24,3222.93,112.64
2024-01-13 17:50:25,3209.07,112.64
2024-01-13 17:50:26,3226.40,112.64
2024-01-13 17:50:27,3222.93,112.64
2024-01-13 17:50:28,3226.40,112.67
2024-01-13 17:50:29,3216.00,112.67
2024-01-13 17:50:30,3219.46,112.67
2024-01-13 17:50:31,3216.00,112.67
2024-01-13 17:50:32,3229.86,112.67
2024-01-13 17:50:33,3226.40,112.67
2024-01-13 17:50:34,3216.00,112.67
2024-01-13 17:50:35,3209.07,112.67
2024-01-13 17:50:36,3226.40,112.67
2024-01-13 17:50:37,3202.14,112.67
2024-01-13 17:50:38,3226.40,112.67
2024-01-13 17:50:39,3226.40,112.67
2024-01-13 17:50:40,3015.45,112.65
2024-01-13 17:50:41,1010.71,111.07
2024-01-13 17:50:42,2306.65,110.11
2024-01-13 17:50:43,898.67,108.77
2024-01-13 17:50:44,613.32,107.08
2024-01-13 17:50:45,427.41,105.49
2024-01-13 17:50:46,274.74,104.18
2024-01-13 17:50:47,167.88,103.12
2024-01-13 17:50:48,158.18,103.12
2024-01-13 17:50:49,142.01,103.12
2024-01-13 17:50:50,138.78,103.12
2024-01-13 17:50:51,135.55,103.12
2024-01-13 17:50:52,125.86,103.12
2024-01-13 17:50:53,122.63,103.12
2024-01-13 17:50:54,112.94,103.12
2024-01-13 17:50:55,112.94,103.12
2024-01-13 17:50:56,100.02,103.12
