time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-25 18:34:09,3098.33,35.16
2023-12-25 18:34:10,3112.16,35.31
2023-12-25 18:34:11,3087.96,35.31
2023-12-25 18:34:12,3125.99,35.45
2023-12-25 18:34:13,3112.16,35.45
2023-12-25 18:34:14,3406.97,35.51
2023-12-25 18:34:15,3112.16,35.61
2023-12-25 18:34:16,3105.24,35.61
2023-12-25 18:34:17,3125.99,35.76
2023-12-25 18:34:18,3098.33,35.76
2023-12-25 18:34:19,3427.85,35.88
2023-12-25 18:34:20,3105.24,35.90
2023-12-25 18:34:21,3112.16,35.90
2023-12-25 18:34:22,3125.99,36.05
2023-12-25 18:34:23,3094.87,36.05
2023-12-25 18:34:24,3139.83,36.20
2023-12-25 18:34:25,3122.53,36.20
2023-12-25 18:34:26,3424.37,36.25
2023-12-25 18:34:27,3112.16,36.35
2023-12-25 18:34:28,3112.16,36.35
2023-12-25 18:34:29,3129.45,36.50
2023-12-25 18:34:30,3125.99,36.50
2023-12-25 18:34:31,3417.41,36.63
2023-12-25 18:34:32,3132.91,36.65
2023-12-25 18:34:33,3115.62,36.65
2023-12-25 18:34:34,3132.91,36.80
2023-12-25 18:34:35,3125.99,36.80
2023-12-25 18:34:36,3143.29,36.94
2023-12-25 18:34:37,3132.91,36.94
2023-12-25 18:34:38,3427.85,37.00
2023-12-25 18:34:39,3136.37,37.10
2023-12-25 18:34:40,3125.99,37.10
2023-12-25 18:34:41,3146.75,37.25
2023-12-25 18:34:42,3122.53,37.25
2023-12-25 18:34:43,3427.85,37.37
2023-12-25 18:34:44,3132.91,37.39
2023-12-25 18:34:45,3125.99,37.39
2023-12-25 18:34:46,3132.91,37.55
2023-12-25 18:34:47,3112.16,37.55
2023-12-25 18:34:48,3153.67,37.69
2023-12-25 18:34:49,3143.29,37.69
2023-12-25 18:34:50,3438.29,37.73
2023-12-25 18:34:51,3136.37,37.85
2023-12-25 18:34:52,3136.37,37.85
2023-12-25 18:34:53,3153.67,37.99
2023-12-25 18:34:54,3143.29,37.99
2023-12-25 18:34:55,3455.70,38.12
2023-12-25 18:34:56,3139.83,38.14
2023-12-25 18:34:57,3139.83,38.14
2023-12-25 18:34:58,3153.67,38.30
2023-12-25 18:34:59,3139.83,38.30
2023-12-25 18:35:00,3143.29,38.44
2023-12-25 18:35:01,3146.75,38.44
2023-12-25 18:35:02,3448.73,38.48
2023-12-25 18:35:03,3153.67,38.59
2023-12-25 18:35:04,3139.83,38.59
2023-12-25 18:35:05,3164.05,38.74
2023-12-25 18:35:06,3136.37,38.74
2023-12-25 18:35:07,3462.67,38.86
2023-12-25 18:35:08,3157.13,38.89
2023-12-25 18:35:09,3153.67,38.89
2023-12-25 18:35:10,3157.13,39.04
2023-12-25 18:35:11,3150.21,39.04
2023-12-25 18:35:12,3181.36,39.19
2023-12-25 18:35:13,3157.13,39.19
2023-12-25 18:35:14,3455.70,39.22
2023-12-25 18:35:15,3160.59,39.30
2023-12-25 18:35:16,3153.67,39.30
2023-12-25 18:35:17,3167.51,39.41
2023-12-25 18:35:18,3153.67,39.41
2023-12-25 18:35:19,3167.51,39.51
2023-12-25 18:35:20,3153.67,39.51
2023-12-25 18:35:21,3448.73,39.60
2023-12-25 18:35:22,3157.13,39.63
2023-12-25 18:35:23,3153.67,39.63
2023-12-25 18:35:24,3170.97,39.77
2023-12-25 18:35:25,3153.67,39.77
2023-12-25 18:35:26,3174.44,39.89
2023-12-25 18:35:27,3157.13,39.89
2023-12-25 18:35:28,3473.12,39.96
2023-12-25 18:35:29,3164.05,39.99
2023-12-25 18:35:30,3160.59,39.99
2023-12-25 18:35:31,3167.51,40.11
2023-12-25 18:35:32,3164.05,40.11
2023-12-25 18:35:33,3177.90,40.21
2023-12-25 18:35:34,3167.51,40.21
2023-12-25 18:35:35,3344.38,40.33
2023-12-25 18:35:36,3167.51,40.33
2023-12-25 18:35:37,3157.13,40.33
2023-12-25 18:35:38,3170.97,40.43
2023-12-25 18:35:39,3164.05,40.43
2023-12-25 18:35:40,3153.67,40.55
2023-12-25 18:35:41,3167.51,40.55
2023-12-25 18:35:42,3413.93,40.69
2023-12-25 18:35:43,3167.51,40.69
2023-12-25 18:35:44,3167.51,40.69
2023-12-25 18:35:45,3177.90,40.81
2023-12-25 18:35:46,3170.97,40.81
2023-12-25 18:35:47,3177.90,40.91
2023-12-25 18:35:48,3170.97,40.91
2023-12-25 18:35:49,3195.21,41.02
2023-12-25 18:35:50,3174.44,41.02
2023-12-25 18:35:51,3469.63,41.06
2023-12-25 18:35:52,3181.36,41.13
2023-12-25 18:35:53,3167.51,41.13
2023-12-25 18:35:54,3167.51,41.24
2023-12-25 18:35:55,3177.90,41.24
2023-12-25 18:35:56,3195.21,41.35
2023-12-25 18:35:57,3157.13,41.35
2023-12-25 18:35:58,3501.00,41.42
2023-12-25 18:35:59,3167.51,41.46
2023-12-25 18:36:00,3170.97,41.46
2023-12-25 18:36:01,3181.36,41.58
2023-12-25 18:36:02,3181.36,41.58
2023-12-25 18:36:03,3191.75,41.68
2023-12-25 18:36:04,3181.36,41.68
2023-12-25 18:36:05,3494.02,41.79
2023-12-25 18:36:06,3184.82,41.79
2023-12-25 18:36:07,3181.36,41.79
2023-12-25 18:36:08,3188.29,41.90
2023-12-25 18:36:09,3177.90,41.90
2023-12-25 18:36:10,3188.29,42.00
2023-12-25 18:36:11,3170.97,42.00
2023-12-25 18:36:12,3209.07,42.12
2023-12-25 18:36:13,3191.75,42.12
2023-12-25 18:36:14,3480.08,42.14
2023-12-25 18:36:15,3191.75,42.22
2023-12-25 18:36:16,3188.29,42.22
2023-12-25 18:36:17,3198.68,42.34
2023-12-25 18:36:18,3174.44,42.34
2023-12-25 18:36:19,3202.14,42.44
2023-12-25 18:36:20,3195.21,42.44
2023-12-25 18:36:21,3511.45,42.51
2023-12-25 18:36:22,3195.21,42.55
2023-12-25 18:36:23,3177.90,42.55
2023-12-25 18:36:24,3205.60,42.66
2023-12-25 18:36:25,3191.75,42.66
2023-12-25 18:36:26,3191.75,42.77
2023-12-25 18:36:27,3198.68,42.77
2023-12-25 18:36:28,3528.89,42.88
2023-12-25 18:36:29,3198.68,42.88
2023-12-25 18:36:30,3174.44,42.88
2023-12-25 18:36:31,3202.14,42.99
2023-12-25 18:36:32,3195.21,42.99
2023-12-25 18:36:33,3212.53,43.10
2023-12-25 18:36:34,3195.21,43.10
2023-12-25 18:36:35,3212.53,43.20
2023-12-25 18:36:36,3188.29,43.20
2023-12-25 18:36:37,3504.48,43.23
2023-12-25 18:36:38,3209.07,43.31
2023-12-25 18:36:39,3198.68,43.31
2023-12-25 18:36:40,3216.00,43.42
2023-12-25 18:36:41,3202.14,43.42
2023-12-25 18:36:42,3212.53,43.53
2023-12-25 18:36:43,3198.68,43.53
2023-12-25 18:36:44,3525.40,43.60
2023-12-25 18:36:45,3212.53,43.64
2023-12-25 18:36:46,3205.60,43.64
2023-12-25 18:36:47,3212.53,43.75
2023-12-25 18:36:48,3198.68,43.75
2023-12-25 18:36:49,3216.00,43.86
2023-12-25 18:36:50,3212.53,43.86
2023-12-25 18:36:51,3507.97,43.96
2023-12-25 18:36:52,3216.00,43.97
2023-12-25 18:36:53,3212.53,43.97
2023-12-25 18:36:54,3216.00,44.09
2023-12-25 18:36:55,3202.14,44.09
2023-12-25 18:36:56,3222.93,44.19
2023-12-25 18:36:57,3209.07,44.19
2023-12-25 18:36:58,3236.79,44.30
2023-12-25 18:36:59,3216.00,44.30
2023-12-25 18:37:00,3525.40,44.32
2023-12-25 18:37:01,3226.40,44.41
2023-12-25 18:37:02,3209.07,44.41
2023-12-25 18:37:03,3229.86,44.52
2023-12-25 18:37:04,3212.53,44.52
2023-12-25 18:37:05,3233.33,44.63
2023-12-25 18:37:06,3226.40,44.63
2023-12-25 18:37:07,3549.82,44.69
2023-12-25 18:37:08,3226.40,44.74
2023-12-25 18:37:09,3212.53,44.74
2023-12-25 18:37:10,3233.33,44.85
2023-12-25 18:37:11,3222.93,44.85
2023-12-25 18:37:12,3216.00,44.96
2023-12-25 18:37:13,3216.00,44.96
2023-12-25 18:37:14,3556.80,45.05
2023-12-25 18:37:15,3205.60,45.06
2023-12-25 18:37:16,3222.93,45.06
2023-12-25 18:37:17,3229.86,45.18
2023-12-25 18:37:18,3212.53,45.18
2023-12-25 18:37:19,3240.26,45.28
2023-12-25 18:37:20,3226.40,45.28
2023-12-25 18:37:21,3254.13,45.40
2023-12-25 18:37:22,3229.86,45.40
2023-12-25 18:37:23,3525.40,45.41
2023-12-25 18:37:24,3240.26,45.50
2023-12-25 18:37:25,3226.40,45.50
2023-12-25 18:37:26,3240.26,45.62
2023-12-25 18:37:27,3222.93,45.62
2023-12-25 18:37:28,3250.66,45.72
2023-12-25 18:37:29,3226.40,45.72
2023-12-25 18:37:30,3556.80,45.78
2023-12-25 18:37:31,3240.26,45.83
2023-12-25 18:37:32,3205.60,45.83
2023-12-25 18:37:33,3247.20,45.95
2023-12-25 18:37:34,3236.79,45.95
2023-12-25 18:37:35,3233.33,46.05
2023-12-25 18:37:36,3240.26,46.05
2023-12-25 18:37:37,3570.77,46.15
2023-12-25 18:37:38,3216.00,46.17
2023-12-25 18:37:39,3240.26,46.17
2023-12-25 18:37:40,3240.26,46.27
2023-12-25 18:37:41,3240.26,46.27
2023-12-25 18:37:42,3254.13,46.39
2023-12-25 18:37:43,3226.40,46.39
2023-12-25 18:37:44,3268.01,46.50
2023-12-25 18:37:45,3240.26,46.50
2023-12-25 18:37:46,3507.97,46.51
2023-12-25 18:37:47,3226.40,46.60
2023-12-25 18:37:48,3240.26,46.60
2023-12-25 18:37:49,3254.13,46.72
2023-12-25 18:37:50,3247.20,46.72
2023-12-25 18:37:51,3254.13,46.82
2023-12-25 18:37:52,3254.13,46.82
2023-12-25 18:37:53,3577.75,46.88
2023-12-25 18:37:54,3254.13,46.94
2023-12-25 18:37:55,3243.73,46.94
2023-12-25 18:37:56,3240.26,47.04
2023-12-25 18:37:57,3254.13,47.04
2023-12-25 18:37:58,3268.01,47.16
2023-12-25 18:37:59,3254.13,47.16
2023-12-25 18:38:00,3584.73,47.25
2023-12-25 18:38:01,3250.66,47.26
2023-12-25 18:38:02,3226.40,47.26
2023-12-25 18:38:03,3240.26,47.37
2023-12-25 18:38:04,3250.66,47.37
2023-12-25 18:38:05,3268.01,47.49
2023-12-25 18:38:06,3250.66,47.49
2023-12-25 18:38:07,3274.94,47.59
2023-12-25 18:38:08,3261.07,47.59
2023-12-25 18:38:09,3483.57,47.60
2023-12-25 18:38:10,3243.73,47.70
2023-12-25 18:38:11,3236.79,47.70
2023-12-25 18:38:12,3268.01,47.81
2023-12-25 18:38:13,3240.26,47.81
2023-12-25 18:38:14,3271.47,47.93
2023-12-25 18:38:15,3264.54,47.93
2023-12-25 18:38:16,3598.70,47.97
2023-12-25 18:38:17,3274.94,48.03
2023-12-25 18:38:18,3250.66,48.03
2023-12-25 18:38:19,3268.01,48.15
2023-12-25 18:38:20,3261.07,48.15
2023-12-25 18:38:21,3278.41,48.26
2023-12-25 18:38:22,3250.66,48.26
2023-12-25 18:38:23,3609.18,48.34
2023-12-25 18:38:24,3268.01,48.36
2023-12-25 18:38:25,3243.73,48.36
2023-12-25 18:38:26,3268.01,48.48
2023-12-25 18:38:27,3254.13,48.48
2023-12-25 18:38:28,3285.35,48.58
2023-12-25 18:38:29,3274.94,48.58
2023-12-25 18:38:30,3313.12,48.70
2023-12-25 18:38:31,3261.07,48.70
2023-12-25 18:38:32,3441.77,48.70
2023-12-25 18:38:33,3278.41,48.80
2023-12-25 18:38:34,3067.23,48.78
2023-12-25 18:38:35,2279.48,49.58
2023-12-25 18:38:36,2198.05,50.02
2023-12-25 18:38:37,2089.71,50.46
2023-12-25 18:38:38,1974.88,50.63
2023-12-25 18:38:39,1752.82,50.49
2023-12-25 18:38:40,1461.79,49.84
2023-12-25 18:38:41,1192.57,48.89
2023-12-25 18:38:42,862.48,47.76
2023-12-25 18:38:43,531.68,46.56
2023-12-25 18:38:44,190.52,45.17
2023-12-25 18:38:45,187.29,45.17
2023-12-25 18:38:46,171.11,45.17
2023-12-25 18:38:47,161.41,45.17
2023-12-25 18:38:48,151.71,45.17
2023-12-25 18:38:49,138.78,45.17
2023-12-25 18:38:50,129.09,45.17
2023-12-25 18:38:51,119.40,45.17
2023-12-25 18:38:52,112.94,45.17
2023-12-25 18:38:53,100.02,45.17
