time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-29 11:12:12,971.13,19.22
2023-12-29 11:12:13,777.08,19.38
2023-12-29 11:12:14,767.24,19.38
2023-12-29 11:12:15,977.72,19.64
2023-12-29 11:12:16,984.32,20.05
2023-12-29 11:12:17,994.21,20.46
2023-12-29 11:12:18,1007.41,20.88
2023-12-29 11:12:19,1014.01,21.30
2023-12-29 11:12:20,1020.61,21.71
2023-12-29 11:12:21,1023.91,22.13
2023-12-29 11:12:22,1033.81,22.54
2023-12-29 11:12:23,1033.81,22.96
2023-12-29 11:12:24,1037.11,23.38
2023-12-29 11:12:25,1043.72,23.79
2023-12-29 11:12:26,1043.72,24.21
2023-12-29 11:12:27,1060.23,24.63
2023-12-29 11:12:28,1066.84,25.04
2023-12-29 11:12:29,1073.44,25.46
2023-12-29 11:12:30,1063.53,25.88
2023-12-29 11:12:31,1083.36,26.29
2023-12-29 11:12:32,1089.97,26.71
2023-12-29 11:12:33,1086.66,27.13
2023-12-29 11:12:34,1080.05,27.55
2023-12-29 11:12:35,1099.89,27.97
2023-12-29 11:12:36,1106.50,28.39
2023-12-29 11:12:37,1103.19,28.80
2023-12-29 11:12:38,1099.89,29.22
2023-12-29 11:12:39,1103.19,29.63
2023-12-29 11:12:40,1116.42,30.05
2023-12-29 11:12:41,1109.81,30.47
2023-12-29 11:12:42,1116.42,30.88
2023-12-29 11:12:43,1126.35,31.29
2023-12-29 11:12:44,1129.66,31.71
2023-12-29 11:12:45,1129.66,32.12
2023-12-29 11:12:46,1129.66,32.54
2023-12-29 11:12:47,1139.58,32.96
2023-12-29 11:12:48,1142.89,33.37
2023-12-29 11:12:49,1149.51,33.79
2023-12-29 11:12:50,1159.44,34.21
2023-12-29 11:12:51,1159.44,34.62
2023-12-29 11:12:52,1159.44,35.04
2023-12-29 11:12:53,1159.44,35.44
2023-12-29 11:12:54,1169.38,35.86
2023-12-29 11:12:55,1182.63,36.28
2023-12-29 11:12:56,1182.63,36.69
2023-12-29 11:12:57,1185.94,37.11
2023-12-29 11:12:58,1182.63,37.52
2023-12-29 11:12:59,1195.88,37.93
2023-12-29 11:13:00,1189.25,38.35
2023-12-29 11:13:01,1199.19,38.77
2023-12-29 11:13:02,1205.82,39.17
2023-12-29 11:13:03,1195.88,39.59
2023-12-29 11:13:04,1215.77,40.00
2023-12-29 11:13:05,1222.40,40.42
2023-12-29 11:13:06,1219.08,40.83
2023-12-29 11:13:07,1225.71,41.24
2023-12-29 11:13:08,1229.03,41.66
2023-12-29 11:13:09,1238.98,42.07
2023-12-29 11:13:10,1235.66,42.48
2023-12-29 11:13:11,1238.98,42.90
2023-12-29 11:13:12,1245.61,43.30
2023-12-29 11:13:13,1242.30,43.72
2023-12-29 11:13:14,1255.57,44.14
2023-12-29 11:13:15,1255.57,44.54
2023-12-29 11:13:16,1262.21,44.96
2023-12-29 11:13:17,1258.89,45.38
2023-12-29 11:13:18,1242.30,45.75
2023-12-29 11:13:19,1195.88,45.99
2023-12-29 11:13:20,1202.51,46.19
2023-12-29 11:13:21,1093.27,46.32
2023-12-29 11:13:22,1050.32,46.41
2023-12-29 11:13:23,1043.72,46.41
2023-12-29 11:13:24,1040.41,46.41
2023-12-29 11:13:25,1033.81,46.41
2023-12-29 11:13:26,1030.51,46.41
2023-12-29 11:13:27,1030.51,46.41
2023-12-29 11:13:28,1030.51,46.41
2023-12-29 11:13:29,1020.61,46.41
2023-12-29 11:13:30,1023.91,46.41
2023-12-29 11:13:31,1023.91,46.41
2023-12-29 11:13:32,1014.01,46.41
2023-12-29 11:13:33,1020.61,46.41
2023-12-29 11:13:34,1020.61,46.41
2023-12-29 11:13:35,1017.31,46.41
2023-12-29 11:13:36,1020.61,46.41
2023-12-29 11:13:37,1004.11,46.41
2023-12-29 11:13:38,1014.01,46.41
2023-12-29 11:13:39,1004.11,46.41
2023-12-29 11:13:40,1014.01,46.41
2023-12-29 11:13:41,1014.01,46.41
2023-12-29 11:13:42,1014.01,46.41
2023-12-29 11:13:43,1010.71,46.41
2023-12-29 11:13:44,1007.41,46.41
2023-12-29 11:13:45,1004.11,46.41
2023-12-29 11:13:46,1010.71,46.41
2023-12-29 11:13:47,1007.41,46.41
2023-12-29 11:13:48,1010.71,46.41
2023-12-29 11:13:49,1010.71,46.41
2023-12-29 11:13:50,1010.71,46.41
2023-12-29 11:13:51,1000.81,46.41
2023-12-29 11:13:52,1007.41,46.41
2023-12-29 11:13:53,1007.41,46.41
2023-12-29 11:13:54,1007.41,46.41
2023-12-29 11:13:55,1007.41,46.41
2023-12-29 11:13:56,1007.41,46.41
2023-12-29 11:13:57,1007.41,46.41
2023-12-29 11:13:58,1007.41,46.41
2023-12-29 11:13:59,1007.41,46.41
2023-12-29 11:14:00,1007.41,46.41
2023-12-29 11:14:01,1004.11,46.41
2023-12-29 11:14:02,1004.11,46.41
2023-12-29 11:14:03,1007.41,46.41
2023-12-29 11:14:04,994.21,46.41
2023-12-29 11:14:05,1000.81,46.41
2023-12-29 11:14:06,1000.81,46.41
2023-12-29 11:14:07,1007.41,46.41
2023-12-29 11:14:08,1004.11,46.41
2023-12-29 11:14:09,994.21,46.41
2023-12-29 11:14:10,997.51,46.41
2023-12-29 11:14:11,994.21,46.41
2023-12-29 11:14:12,1004.11,46.41
2023-12-29 11:14:13,1004.11,46.41
2023-12-29 11:14:14,1004.11,46.41
2023-12-29 11:14:15,1004.11,46.41
2023-12-29 11:14:16,1000.81,46.41
2023-12-29 11:14:17,1004.11,46.41
2023-12-29 11:14:18,997.51,46.41
2023-12-29 11:14:19,990.91,46.41
2023-12-29 11:14:20,994.21,46.41
2023-12-29 11:14:21,994.21,46.41
2023-12-29 11:14:22,1004.11,46.41
2023-12-29 11:14:23,1000.81,46.41
2023-12-29 11:14:24,1000.81,46.41
2023-12-29 11:14:25,1000.81,46.41
2023-12-29 11:14:26,1000.81,46.41
2023-12-29 11:14:27,997.51,46.41
2023-12-29 11:14:28,994.21,46.41
2023-12-29 11:14:29,997.51,46.41
2023-12-29 11:14:30,994.21,46.41
2023-12-29 11:14:31,1000.81,46.41
2023-12-29 11:14:32,994.21,46.41
2023-12-29 11:14:33,1007.41,46.41
2023-12-29 11:14:34,1037.11,46.44
2023-12-29 11:14:35,997.51,46.45
2023-12-29 11:14:36,1007.41,46.45
2023-12-29 11:14:37,1000.81,46.45
2023-12-29 11:14:38,994.21,46.45
2023-12-29 11:14:39,997.51,46.45
2023-12-29 11:14:40,1007.41,46.45
2023-12-29 11:14:41,1000.81,46.45
2023-12-29 11:14:42,997.51,46.45
2023-12-29 11:14:43,1007.41,46.45
2023-12-29 11:14:44,1000.81,46.45
2023-12-29 11:14:45,1004.11,46.45
2023-12-29 11:14:46,1004.11,46.45
2023-12-29 11:14:47,1004.11,46.45
2023-12-29 11:14:48,1004.11,46.45
2023-12-29 11:14:49,1004.11,46.45
2023-12-29 11:14:50,997.51,46.45
2023-12-29 11:14:51,994.21,46.45
2023-12-29 11:14:52,1000.81,46.45
2023-12-29 11:14:53,997.51,46.45
2023-12-29 11:14:54,1000.81,46.45
2023-12-29 11:14:55,990.91,46.45
2023-12-29 11:14:56,1000.81,46.45
2023-12-29 11:14:57,1000.81,46.45
2023-12-29 11:14:58,997.51,46.45
2023-12-29 11:14:59,1000.81,46.45
2023-12-29 11:15:00,1000.81,46.45
2023-12-29 11:15:01,994.21,46.45
2023-12-29 11:15:02,994.21,46.45
2023-12-29 11:15:03,1000.81,46.45
2023-12-29 11:15:04,1000.81,46.45
2023-12-29 11:15:05,1000.81,46.45
2023-12-29 11:15:06,997.51,46.45
2023-12-29 11:15:07,997.51,46.45
2023-12-29 11:15:08,1000.81,46.45
2023-12-29 11:15:09,981.02,46.45
2023-12-29 11:15:10,987.62,46.45
2023-12-29 11:15:11,997.51,46.45
2023-12-29 11:15:12,994.21,46.45
2023-12-29 11:15:13,1000.81,46.45
2023-12-29 11:15:14,990.91,46.45
2023-12-29 11:15:15,990.91,46.45
2023-12-29 11:15:16,997.51,46.45
2023-12-29 11:15:17,990.91,46.45
2023-12-29 11:15:18,997.51,46.45
2023-12-29 11:15:19,997.51,46.45
2023-12-29 11:15:20,994.21,46.45
2023-12-29 11:15:21,997.51,46.45
2023-12-29 11:15:22,990.91,46.45
2023-12-29 11:15:23,997.51,46.45
2023-12-29 11:15:24,994.21,46.45
2023-12-29 11:15:25,994.21,46.45
2023-12-29 11:15:26,994.21,46.45
2023-12-29 11:15:27,994.21,46.45
2023-12-29 11:15:28,994.21,46.45
2023-12-29 11:15:29,994.21,46.45
2023-12-29 11:15:30,987.62,46.45
2023-12-29 11:15:31,990.91,46.45
2023-12-29 11:15:32,994.21,46.45
2023-12-29 11:15:33,994.21,46.45
2023-12-29 11:15:34,994.21,46.45
2023-12-29 11:15:35,987.62,46.45
2023-12-29 11:15:36,987.62,46.45
2023-12-29 11:15:37,987.62,46.45
2023-12-29 11:15:38,994.21,46.45
2023-12-29 11:15:39,994.21,46.45
2023-12-29 11:15:40,994.21,46.45
2023-12-29 11:15:41,990.91,46.45
2023-12-29 11:15:42,994.21,46.45
2023-12-29 11:15:43,994.21,46.45
2023-12-29 11:15:44,994.21,46.45
2023-12-29 11:15:45,994.21,46.45
2023-12-29 11:15:46,987.62,46.45
2023-12-29 11:15:47,987.62,46.45
2023-12-29 11:15:48,994.21,46.45
2023-12-29 11:15:49,990.91,46.45
2023-12-29 11:15:50,994.21,46.45
2023-12-29 11:15:51,990.91,46.45
2023-12-29 11:15:52,990.91,46.45
2023-12-29 11:15:53,990.91,46.45
2023-12-29 11:15:54,981.02,46.45
2023-12-29 11:15:55,994.21,46.45
2023-12-29 11:15:56,990.91,46.45
2023-12-29 11:15:57,987.62,46.45
2023-12-29 11:15:58,990.91,46.45
2023-12-29 11:15:59,987.62,46.45
2023-12-29 11:16:00,990.91,46.45
2023-12-29 11:16:01,994.21,46.45
2023-12-29 11:16:02,990.91,46.45
2023-12-29 11:16:03,987.62,46.45
2023-12-29 11:16:04,990.91,46.45
2023-12-29 11:16:05,990.91,46.45
2023-12-29 11:16:06,990.91,46.45
2023-12-29 11:16:07,990.91,46.45
2023-12-29 11:16:08,981.02,46.45
2023-12-29 11:16:09,990.91,46.45
2023-12-29 11:16:10,974.43,46.45
2023-12-29 11:16:11,987.62,46.45
2023-12-29 11:16:12,987.62,46.45
2023-12-29 11:16:13,990.91,46.45
2023-12-29 11:16:14,987.62,46.45
2023-12-29 11:16:15,987.62,46.45
2023-12-29 11:16:16,987.62,46.45
2023-12-29 11:16:17,987.62,46.45
2023-12-29 11:16:18,987.62,46.45
2023-12-29 11:16:19,987.62,46.45
2023-12-29 11:16:20,981.02,46.45
2023-12-29 11:16:21,981.02,46.45
2023-12-29 11:16:22,990.91,46.45
2023-12-29 11:16:23,984.32,46.45
2023-12-29 11:16:24,984.32,46.45
2023-12-29 11:16:25,987.62,46.45
2023-12-29 11:16:26,984.32,46.45
2023-12-29 11:16:27,977.72,46.45
2023-12-29 11:16:28,984.32,46.45
2023-12-29 11:16:29,987.62,46.45
2023-12-29 11:16:30,977.72,46.45
2023-12-29 11:16:31,981.02,46.45
2023-12-29 11:16:32,981.02,46.45
2023-12-29 11:16:33,981.02,46.45
2023-12-29 11:16:34,984.32,46.45
2023-12-29 11:16:35,984.32,46.45
2023-12-29 11:16:36,984.32,46.45
2023-12-29 11:16:37,981.02,46.45
2023-12-29 11:16:38,967.83,46.45
2023-12-29 11:16:39,984.32,46.45
2023-12-29 11:16:40,984.32,46.45
2023-12-29 11:16:41,977.72,46.45
2023-12-29 11:16:42,984.32,46.45
2023-12-29 11:16:43,984.32,46.45
2023-12-29 11:16:44,984.32,46.45
2023-12-29 11:16:45,981.02,46.45
2023-12-29 11:16:46,981.02,46.45
2023-12-29 11:16:47,984.32,46.45
2023-12-29 11:16:48,984.32,46.45
2023-12-29 11:16:49,981.02,46.45
2023-12-29 11:16:50,981.02,46.45
2023-12-29 11:16:51,974.43,46.45
2023-12-29 11:16:52,981.02,46.45
2023-12-29 11:16:53,981.02,46.45
2023-12-29 11:16:54,977.72,46.45
2023-12-29 11:16:55,981.02,46.45
2023-12-29 11:16:56,977.72,46.45
2023-12-29 11:16:57,981.02,46.45
2023-12-29 11:16:58,981.02,46.45
2023-12-29 11:16:59,981.02,46.45
2023-12-29 11:17:00,974.43,46.45
2023-12-29 11:17:01,981.02,46.45
2023-12-29 11:17:02,971.13,46.45
2023-12-29 11:17:03,981.02,46.45
2023-12-29 11:17:04,981.02,46.45
2023-12-29 11:17:05,974.43,46.45
2023-12-29 11:17:06,981.02,46.45
2023-12-29 11:17:07,981.02,46.45
2023-12-29 11:17:08,981.02,46.45
2023-12-29 11:17:09,981.02,46.45
2023-12-29 11:17:10,981.02,46.45
2023-12-29 11:17:11,981.02,46.45
2023-12-29 11:17:12,981.02,46.45
2023-12-29 11:17:13,981.02,46.45
2023-12-29 11:17:14,981.02,46.45
2023-12-29 11:17:15,981.02,46.45
2023-12-29 11:17:16,981.02,46.45
2023-12-29 11:17:17,977.72,46.45
2023-12-29 11:17:18,981.02,46.45
2023-12-29 11:17:19,981.02,46.45
2023-12-29 11:17:20,974.43,46.45
2023-12-29 11:17:21,981.02,46.45
2023-12-29 11:17:22,981.02,46.45
2023-12-29 11:17:23,971.13,46.45
2023-12-29 11:17:24,981.02,46.45
2023-12-29 11:17:25,971.13,46.45
2023-12-29 11:17:26,981.02,46.45
2023-12-29 11:17:27,981.02,46.45
2023-12-29 11:17:28,981.02,46.45
2023-12-29 11:17:29,981.02,46.45
2023-12-29 11:17:30,981.02,46.45
2023-12-29 11:17:31,981.02,46.45
2023-12-29 11:17:32,964.54,46.45
2023-12-29 11:17:33,974.43,46.45
2023-12-29 11:17:34,977.72,46.45
2023-12-29 11:17:35,981.02,46.45
2023-12-29 11:17:36,977.72,46.45
2023-12-29 11:17:37,971.13,46.45
2023-12-29 11:17:38,981.02,46.45
2023-12-29 11:17:39,971.13,46.45
2023-12-29 11:17:40,977.72,46.45
2023-12-29 11:17:41,974.43,46.45
2023-12-29 11:17:42,977.72,46.45
2023-12-29 11:17:43,967.83,46.45
2023-12-29 11:17:44,977.72,46.45
2023-12-29 11:17:45,977.72,46.45
2023-12-29 11:17:46,981.02,46.45
2023-12-29 11:17:47,977.72,46.45
2023-12-29 11:17:48,964.54,46.45
2023-12-29 11:17:49,971.13,46.45
2023-12-29 11:17:50,977.72,46.45
2023-12-29 11:17:51,977.72,46.45
2023-12-29 11:17:52,981.02,46.45
2023-12-29 11:17:53,967.83,46.45
2023-12-29 11:17:54,971.13,46.45
2023-12-29 11:17:55,977.72,46.45
2023-12-29 11:17:56,971.13,46.45
2023-12-29 11:17:57,974.43,46.45
2023-12-29 11:17:58,981.02,46.45
2023-12-29 11:17:59,974.43,46.45
2023-12-29 11:18:00,971.13,46.45
2023-12-29 11:18:01,977.72,46.45
2023-12-29 11:18:02,974.43,46.45
2023-12-29 11:18:03,977.72,46.45
2023-12-29 11:18:04,967.83,46.45
2023-12-29 11:18:05,977.72,46.45
2023-12-29 11:18:06,974.43,46.45
2023-12-29 11:18:07,977.72,46.45
2023-12-29 11:18:08,971.13,46.45
2023-12-29 11:18:09,977.72,46.45
2023-12-29 11:18:10,977.72,46.45
2023-12-29 11:18:11,967.83,46.45
2023-12-29 11:18:12,974.43,46.45
2023-12-29 11:18:13,977.72,46.45
2023-12-29 11:18:14,974.43,46.45
2023-12-29 11:18:15,964.54,46.45
2023-12-29 11:18:16,977.72,46.45
2023-12-29 11:18:17,967.83,46.45
2023-12-29 11:18:18,971.13,46.45
2023-12-29 11:18:19,974.43,46.45
2023-12-29 11:18:20,974.43,46.45
2023-12-29 11:18:21,971.13,46.45
2023-12-29 11:18:22,977.72,46.45
2023-12-29 11:18:23,967.83,46.45
2023-12-29 11:18:24,977.72,46.45
2023-12-29 11:18:25,977.72,46.45
2023-12-29 11:18:26,977.72,46.45
2023-12-29 11:18:27,971.13,46.45
2023-12-29 11:18:28,974.43,46.45
2023-12-29 11:18:29,967.83,46.45
2023-12-29 11:18:30,977.72,46.45
2023-12-29 11:18:31,964.54,46.45
2023-12-29 11:18:32,977.72,46.45
2023-12-29 11:18:33,974.43,46.45
2023-12-29 11:18:34,964.54,46.45
2023-12-29 11:18:35,971.13,46.45
2023-12-29 11:18:36,974.43,46.45
2023-12-29 11:18:37,964.54,46.45
2023-12-29 11:18:38,974.43,46.45
2023-12-29 11:18:39,964.54,46.45
2023-12-29 11:18:40,971.13,46.45
2023-12-29 11:18:41,974.43,46.45
2023-12-29 11:18:42,971.13,46.45
2023-12-29 11:18:43,964.54,46.45
2023-12-29 11:18:44,971.13,46.45
2023-12-29 11:18:45,974.43,46.45
2023-12-29 11:18:46,971.13,46.45
2023-12-29 11:18:47,974.43,46.45
2023-12-29 11:18:48,971.13,46.45
2023-12-29 11:18:49,964.54,46.45
2023-12-29 11:18:50,971.13,46.45
2023-12-29 11:18:51,971.13,46.45
2023-12-29 11:18:52,971.13,46.45
2023-12-29 11:18:53,961.24,46.45
2023-12-29 11:18:54,971.13,46.45
2023-12-29 11:18:55,971.13,46.45
2023-12-29 11:18:56,974.43,46.45
2023-12-29 11:18:57,964.54,46.45
2023-12-29 11:18:58,967.83,46.45
2023-12-29 11:18:59,964.54,46.45
2023-12-29 11:19:00,971.13,46.45
2023-12-29 11:19:01,974.43,46.45
2023-12-29 11:19:02,971.13,46.45
2023-12-29 11:19:03,967.83,46.45
2023-12-29 11:19:04,967.83,46.45
2023-12-29 11:19:05,967.83,46.45
2023-12-29 11:19:06,971.13,46.45
2023-12-29 11:19:07,971.13,46.45
2023-12-29 11:19:08,967.83,46.45
2023-12-29 11:19:09,971.13,46.45
2023-12-29 11:19:10,964.54,46.45
2023-12-29 11:19:11,967.83,46.45
2023-12-29 11:19:12,957.95,46.45
2023-12-29 11:19:13,967.83,46.45
2023-12-29 11:19:14,961.24,46.45
2023-12-29 11:19:15,967.83,46.45
2023-12-29 11:19:16,971.13,46.45
2023-12-29 11:19:17,967.83,46.45
2023-12-29 11:19:18,971.13,46.45
2023-12-29 11:19:19,967.83,46.45
2023-12-29 11:19:20,964.54,46.45
2023-12-29 11:19:21,967.83,46.45
2023-12-29 11:19:22,964.54,46.45
2023-12-29 11:19:23,964.54,46.45
2023-12-29 11:19:24,967.83,46.45
2023-12-29 11:19:25,967.83,46.45
2023-12-29 11:19:26,967.83,46.45
2023-12-29 11:19:27,971.13,46.45
2023-12-29 11:19:28,967.83,46.45
2023-12-29 11:19:29,964.54,46.45
2023-12-29 11:19:30,971.13,46.45
2023-12-29 11:19:31,967.83,46.45
2023-12-29 11:19:32,967.83,46.45
2023-12-29 11:19:33,967.83,46.45
2023-12-29 11:19:34,967.83,46.45
2023-12-29 11:19:35,967.83,46.45
2023-12-29 11:19:36,967.83,46.45
2023-12-29 11:19:37,964.54,46.45
2023-12-29 11:19:38,961.24,46.45
2023-12-29 11:19:39,967.83,46.45
2023-12-29 11:19:40,964.54,46.45
2023-12-29 11:19:41,961.24,46.45
2023-12-29 11:19:42,964.54,46.45
2023-12-29 11:19:43,967.83,46.45
2023-12-29 11:19:44,967.83,46.45
2023-12-29 11:19:45,964.54,46.45
2023-12-29 11:19:46,961.24,46.45
2023-12-29 11:19:47,967.83,46.45
2023-12-29 11:19:48,967.83,46.45
2023-12-29 11:19:49,964.54,46.45
2023-12-29 11:19:50,964.54,46.45
2023-12-29 11:19:51,967.83,46.45
2023-12-29 11:19:52,964.54,46.45
2023-12-29 11:19:53,967.83,46.45
2023-12-29 11:19:54,967.83,46.45
2023-12-29 11:19:55,967.83,46.45
2023-12-29 11:19:56,967.83,46.45
2023-12-29 11:19:57,967.83,46.45
2023-12-29 11:19:58,967.83,46.45
2023-12-29 11:19:59,954.65,46.45
2023-12-29 11:20:00,967.83,46.45
2023-12-29 11:20:01,964.54,46.45
2023-12-29 11:20:02,964.54,46.45
2023-12-29 11:20:03,964.54,46.45
2023-12-29 11:20:04,967.83,46.45
2023-12-29 11:20:05,967.83,46.45
2023-12-29 11:20:06,967.83,46.45
2023-12-29 11:20:07,957.95,46.45
2023-12-29 11:20:08,954.65,46.45
2023-12-29 11:20:09,964.54,46.45
2023-12-29 11:20:10,964.54,46.45
2023-12-29 11:20:11,964.54,46.45
2023-12-29 11:20:12,961.24,46.45
2023-12-29 11:20:13,964.54,46.45
2023-12-29 11:20:14,964.54,46.45
2023-12-29 11:20:15,961.24,46.45
2023-12-29 11:20:16,964.54,46.45
2023-12-29 11:20:17,957.95,46.45
2023-12-29 11:20:18,964.54,46.45
2023-12-29 11:20:19,964.54,46.45
2023-12-29 11:20:20,961.24,46.45
2023-12-29 11:20:21,951.36,46.45
2023-12-29 11:20:22,964.54,46.45
2023-12-29 11:20:23,964.54,46.45
2023-12-29 11:20:24,957.95,46.45
2023-12-29 11:20:25,964.54,46.45
2023-12-29 11:20:26,961.24,46.45
2023-12-29 11:20:27,964.54,46.45
2023-12-29 11:20:28,964.54,46.45
2023-12-29 11:20:29,964.54,46.45
2023-12-29 11:20:30,954.65,46.45
2023-12-29 11:20:31,957.95,46.45
2023-12-29 11:20:32,964.54,46.45
2023-12-29 11:20:33,964.54,46.45
2023-12-29 11:20:34,964.54,46.45
2023-12-29 11:20:35,964.54,46.45
2023-12-29 11:20:36,964.54,46.45
2023-12-29 11:20:37,964.54,46.45
2023-12-29 11:20:38,964.54,46.45
2023-12-29 11:20:39,954.65,46.45
2023-12-29 11:20:40,957.95,46.45
2023-12-29 11:20:41,964.54,46.45
2023-12-29 11:20:42,964.54,46.45
2023-12-29 11:20:43,957.95,46.45
2023-12-29 11:20:44,964.54,46.45
2023-12-29 11:20:45,954.65,46.45
2023-12-29 11:20:46,964.54,46.45
2023-12-29 11:20:47,964.54,46.45
2023-12-29 11:20:48,961.24,46.45
2023-12-29 11:20:49,961.24,46.45
2023-12-29 11:20:50,964.54,46.45
2023-12-29 11:20:51,964.54,46.45
2023-12-29 11:20:52,964.54,46.45
2023-12-29 11:20:53,964.54,46.45
2023-12-29 11:20:54,964.54,46.45
2023-12-29 11:20:55,964.54,46.45
2023-12-29 11:20:56,961.24,46.45
2023-12-29 11:20:57,964.54,46.45
2023-12-29 11:20:58,964.54,46.45
2023-12-29 11:20:59,964.54,46.45
2023-12-29 11:21:00,964.54,46.45
2023-12-29 11:21:01,961.24,46.45
2023-12-29 11:21:02,964.54,46.45
2023-12-29 11:21:03,961.24,46.45
2023-12-29 11:21:04,961.24,46.45
2023-12-29 11:21:05,961.24,46.45
2023-12-29 11:21:06,954.65,46.45
2023-12-29 11:21:07,957.95,46.45
2023-12-29 11:21:08,954.65,46.45
2023-12-29 11:21:09,954.65,46.45
2023-12-29 11:21:10,964.54,46.45
2023-12-29 11:21:11,954.65,46.45
2023-12-29 11:21:12,964.54,46.45
2023-12-29 11:21:13,957.95,46.45
2023-12-29 11:21:14,964.54,46.45
2023-12-29 11:21:15,964.54,46.45
2023-12-29 11:21:16,964.54,46.45
2023-12-29 11:21:17,957.95,46.45
2023-12-29 11:21:18,951.36,46.45
2023-12-29 11:21:19,964.54,46.45
2023-12-29 11:21:20,951.36,46.45
2023-12-29 11:21:21,954.65,46.45
2023-12-29 11:21:22,964.54,46.45
2023-12-29 11:21:23,964.54,46.45
2023-12-29 11:21:24,964.54,46.45
2023-12-29 11:21:25,964.54,46.45
2023-12-29 11:21:26,961.24,46.45
2023-12-29 11:21:27,961.24,46.45
2023-12-29 11:21:28,964.54,46.45
2023-12-29 11:21:29,954.65,46.45
2023-12-29 11:21:30,957.95,46.45
2023-12-29 11:21:31,957.95,46.45
2023-12-29 11:21:32,957.95,46.45
2023-12-29 11:21:33,961.24,46.45
2023-12-29 11:21:34,961.24,46.45
2023-12-29 11:21:35,957.95,46.45
2023-12-29 11:21:36,961.24,46.45
2023-12-29 11:21:37,957.95,46.45
2023-12-29 11:21:38,961.24,46.45
2023-12-29 11:21:39,964.54,46.45
2023-12-29 11:21:40,954.65,46.45
2023-12-29 11:21:41,948.06,46.45
2023-12-29 11:21:42,964.54,46.45
2023-12-29 11:21:43,961.24,46.45
2023-12-29 11:21:44,961.24,46.45
2023-12-29 11:21:45,961.24,46.45
2023-12-29 11:21:46,957.95,46.45
2023-12-29 11:21:47,951.36,46.45
2023-12-29 11:21:48,961.24,46.45
2023-12-29 11:21:49,964.54,46.45
2023-12-29 11:21:50,951.36,46.45
2023-12-29 11:21:51,961.24,46.45
2023-12-29 11:21:52,951.36,46.45
2023-12-29 11:21:53,951.36,46.45
2023-12-29 11:21:54,951.36,46.45
2023-12-29 11:21:55,957.95,46.45
2023-12-29 11:21:56,961.24,46.45
2023-12-29 11:21:57,957.95,46.45
