time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-26 08:51:39,1478.47,7.41
2023-12-26 08:51:40,1475.13,7.41
2023-12-26 08:51:41,1475.13,7.57
2023-12-26 08:51:42,1475.13,7.57
2023-12-26 08:51:43,1732.69,7.65
2023-12-26 08:51:44,1475.13,7.73
2023-12-26 08:51:45,1475.13,7.73
2023-12-26 08:51:46,1478.47,7.87
2023-12-26 08:51:47,1481.80,7.87
2023-12-26 08:51:48,1793.11,7.92
2023-12-26 08:51:49,1488.47,7.99
2023-12-26 08:51:50,1481.80,7.99
2023-12-26 08:51:51,1481.80,8.13
2023-12-26 08:51:52,1478.47,8.13
2023-12-26 08:51:53,1749.47,8.18
2023-12-26 08:51:54,1471.80,8.26
2023-12-26 08:51:55,1465.13,8.26
2023-12-26 08:51:56,1488.47,8.39
2023-12-26 08:51:57,1475.13,8.39
2023-12-26 08:51:58,1772.96,8.44
2023-12-26 08:51:59,1820.00,8.72
2023-12-26 08:52:00,1816.63,9.00
2023-12-26 08:52:01,1820.00,9.27
2023-12-26 08:52:02,1736.04,9.55
2023-12-26 08:52:03,1779.68,9.83
2023-12-26 08:52:04,1799.83,10.11
2023-12-26 08:52:05,1813.27,10.38
2023-12-26 08:52:06,1843.53,10.67
2023-12-26 08:52:07,1840.17,10.95
2023-12-26 08:52:08,1863.71,11.23
2023-12-26 08:52:09,1776.32,11.51
2023-12-26 08:52:10,1823.36,11.79
2023-12-26 08:52:11,1843.53,12.07
2023-12-26 08:52:12,1856.99,12.34
2023-12-26 08:52:13,1873.81,12.62
2023-12-26 08:52:14,1887.27,12.90
2023-12-26 08:52:15,1799.83,13.19
2023-12-26 08:52:16,1856.99,13.47
2023-12-26 08:52:17,1894.01,13.75
2023-12-26 08:52:18,1890.64,14.03
2023-12-26 08:52:19,1900.74,14.31
2023-12-26 08:52:20,1900.74,14.59
2023-12-26 08:52:21,1840.17,14.87
2023-12-26 08:52:22,1863.71,15.15
2023-12-26 08:52:23,1890.64,15.43
2023-12-26 08:52:24,1914.21,15.70
2023-12-26 08:52:25,1920.95,15.99
2023-12-26 08:52:26,1944.54,16.27
2023-12-26 08:52:27,1863.71,16.55
2023-12-26 08:52:28,1907.47,16.83
2023-12-26 08:52:29,1920.95,17.11
2023-12-26 08:52:30,1937.80,17.39
2023-12-26 08:52:31,1625.47,17.41
2023-12-26 08:52:32,1615.43,17.41
2023-12-26 08:52:33,1870.44,17.66
2023-12-26 08:52:34,1900.74,17.94
2023-12-26 08:52:35,1947.91,18.22
2023-12-26 08:52:36,1931.06,18.49
2023-12-26 08:52:37,1907.47,18.78
2023-12-26 08:52:38,1910.84,19.06
2023-12-26 08:52:39,1947.91,19.33
2023-12-26 08:52:40,1961.39,19.61
2023-12-26 08:52:41,1853.62,19.89
2023-12-26 08:52:42,1978.26,20.17
2023-12-26 08:52:43,1968.14,20.45
2023-12-26 08:52:44,1954.65,20.73
2023-12-26 08:52:45,2005.25,21.00
2023-12-26 08:52:46,1944.54,21.29
2023-12-26 08:52:47,1937.80,21.57
2023-12-26 08:52:48,1971.51,21.85
2023-12-26 08:52:49,1998.50,22.13
2023-12-26 08:52:50,2022.13,22.41
2023-12-26 08:52:51,1981.63,22.69
2023-12-26 08:52:52,2022.13,22.97
2023-12-26 08:52:53,1695.80,23.10
2023-12-26 08:52:54,1682.40,23.10
2023-12-26 08:52:55,1974.88,23.24
2023-12-26 08:52:56,2028.88,23.52
2023-12-26 08:52:57,2042.39,23.79
2023-12-26 08:52:58,1991.75,24.08
2023-12-26 08:52:59,2035.64,24.36
2023-12-26 08:53:00,2052.53,24.64
2023-12-26 08:53:01,2005.25,24.92
2023-12-26 08:53:02,2062.67,25.20
2023-12-26 08:53:03,1991.75,25.47
2023-12-26 08:53:04,1995.13,25.75
2023-12-26 08:53:05,1968.14,26.03
2023-12-26 08:53:06,1964.77,26.31
2023-12-26 08:53:07,2032.26,26.59
2023-12-26 08:53:08,2042.39,26.88
2023-12-26 08:53:09,2018.75,27.16
2023-12-26 08:53:10,2039.01,27.43
2023-12-26 08:53:11,1974.88,27.71
2023-12-26 08:53:12,2059.29,27.99
2023-12-26 08:53:13,2069.43,28.27
2023-12-26 08:53:14,2035.64,28.55
2023-12-26 08:53:15,1762.89,28.76
2023-12-26 08:53:16,1756.18,28.76
2023-12-26 08:53:17,2008.63,28.82
2023-12-26 08:53:18,2069.43,29.10
2023-12-26 08:53:19,2096.47,29.38
2023-12-26 08:53:20,2049.15,29.67
2023-12-26 08:53:21,2110.00,29.94
2023-12-26 08:53:22,2062.67,30.22
2023-12-26 08:53:23,2069.43,30.50
2023-12-26 08:53:24,2103.24,30.78
2023-12-26 08:53:25,2039.01,31.05
2023-12-26 08:53:26,2069.43,31.33
2023-12-26 08:53:27,2042.39,31.61
2023-12-26 08:53:28,2116.77,31.89
2023-12-26 08:53:29,2039.01,32.17
2023-12-26 08:53:30,2096.47,32.45
2023-12-26 08:53:31,2133.69,32.73
2023-12-26 08:53:32,2116.77,33.01
2023-12-26 08:53:33,2110.00,33.29
2023-12-26 08:53:34,2154.01,33.57
2023-12-26 08:53:35,2174.33,33.84
2023-12-26 08:53:36,2103.24,34.12
2023-12-26 08:53:37,2130.31,34.40
2023-12-26 08:53:38,1823.36,34.41
2023-12-26 08:53:39,1813.27,34.41
2023-12-26 08:53:40,2076.19,34.67
2023-12-26 08:53:41,2130.31,34.95
2023-12-26 08:53:42,2130.31,35.24
2023-12-26 08:53:43,2076.19,35.51
2023-12-26 08:53:44,2137.08,35.79
2023-12-26 08:53:45,2174.33,36.07
2023-12-26 08:53:46,2116.77,36.34
2023-12-26 08:53:47,2150.62,36.62
2023-12-26 08:53:48,2164.17,36.90
2023-12-26 08:53:49,2157.39,37.17
2023-12-26 08:53:50,2187.88,37.45
2023-12-26 08:53:51,2164.17,37.73
2023-12-26 08:53:52,2201.44,38.02
2023-12-26 08:53:53,2218.39,38.30
2023-12-26 08:53:54,2167.55,38.57
2023-12-26 08:53:55,2208.22,38.85
2023-12-26 08:53:56,2201.44,39.13
2023-12-26 08:53:57,2177.72,39.41
2023-12-26 08:53:58,2225.18,39.69
2023-12-26 08:53:59,2225.18,39.97
2023-12-26 08:54:00,1887.27,40.02
2023-12-26 08:54:01,1887.27,40.02
2023-12-26 08:54:02,2201.44,40.24
2023-12-26 08:54:03,2130.31,40.51
2023-12-26 08:54:04,2215.00,40.80
2023-12-26 08:54:05,2242.14,41.08
2023-12-26 08:54:06,2170.94,41.36
2023-12-26 08:54:07,2252.32,41.63
2023-12-26 08:54:08,2272.69,41.91
2023-12-26 08:54:09,2215.00,42.19
2023-12-26 08:54:10,2262.50,42.46
2023-12-26 08:54:11,2262.50,42.74
2023-12-26 08:54:12,2231.96,43.01
2023-12-26 08:54:13,2262.50,43.29
2023-12-26 08:54:14,2221.79,43.57
2023-12-26 08:54:15,2272.69,43.85
2023-12-26 08:54:16,2187.88,44.13
2023-12-26 08:54:17,2286.27,44.40
2023-12-26 08:54:18,2215.00,44.68
2023-12-26 08:54:19,2286.27,44.95
2023-12-26 08:54:20,2327.04,45.23
2023-12-26 08:54:21,2276.08,45.50
2023-12-26 08:54:22,1988.38,45.58
2023-12-26 08:54:23,1961.39,45.58
2023-12-26 08:54:24,2265.90,45.77
2023-12-26 08:54:25,2194.66,46.04
2023-12-26 08:54:26,2303.25,46.31
2023-12-26 08:54:27,2221.79,46.59
2023-12-26 08:54:28,2320.25,46.86
2023-12-26 08:54:29,2327.04,47.14
2023-12-26 08:54:30,2310.05,47.42
2023-12-26 08:54:31,2262.50,47.69
2023-12-26 08:54:32,2296.46,47.97
2023-12-26 08:54:33,2330.44,48.24
2023-12-26 08:54:34,2293.06,48.52
2023-12-26 08:54:35,2337.24,48.79
2023-12-26 08:54:36,2286.27,49.07
2023-12-26 08:54:37,2364.45,49.34
2023-12-26 08:54:38,2299.86,49.62
2023-12-26 08:54:39,2367.85,49.89
2023-12-26 08:54:40,2327.04,50.18
2023-12-26 08:54:41,2337.24,50.45
2023-12-26 08:54:42,2313.45,50.73
2023-12-26 08:54:43,2361.05,51.00
2023-12-26 08:54:44,2045.77,51.10
2023-12-26 08:54:45,2032.26,51.10
2023-12-26 08:54:46,2367.85,51.27
2023-12-26 08:54:47,2337.24,51.54
2023-12-26 08:54:48,2306.65,51.81
2023-12-26 08:54:49,2367.85,52.09
2023-12-26 08:54:50,2401.89,52.36
2023-12-26 08:54:51,2371.26,52.64
2023-12-26 08:54:52,2412.11,52.91
2023-12-26 08:54:53,2378.06,53.19
2023-12-26 08:54:54,2299.86,53.48
2023-12-26 08:54:55,2439.36,53.75
2023-12-26 08:54:56,2398.49,54.03
2023-12-26 08:54:57,2323.64,54.30
2023-12-26 08:54:58,2422.33,54.58
2023-12-26 08:54:59,2337.24,54.86
2023-12-26 08:55:00,2439.36,55.13
2023-12-26 08:55:01,2364.45,55.41
2023-12-26 08:55:02,2429.14,55.68
2023-12-26 08:55:03,2408.70,55.96
2023-12-26 08:55:04,2446.18,56.25
2023-12-26 08:55:05,2425.73,56.52
2023-12-26 08:55:06,2116.77,56.65
2023-12-26 08:55:07,2106.62,56.65
2023-12-26 08:55:08,2435.95,56.79
2023-12-26 08:55:09,2384.87,57.06
2023-12-26 08:55:10,2439.36,57.33
2023-12-26 08:55:11,2415.51,57.61
2023-12-26 08:55:12,2487.09,57.88
2023-12-26 08:55:13,2463.22,58.15
2023-12-26 08:55:14,2459.81,58.43
2023-12-26 08:55:15,2446.18,58.70
2023-12-26 08:55:16,2449.59,58.98
2023-12-26 08:55:17,2401.89,59.25
2023-12-26 08:55:18,2439.36,59.52
2023-12-26 08:55:19,2456.40,59.81
2023-12-26 08:55:20,2500.74,60.08
2023-12-26 08:55:21,2408.70,60.36
2023-12-26 08:55:22,2480.27,60.63
2023-12-26 08:55:23,2483.68,60.91
2023-12-26 08:55:24,2412.11,61.18
2023-12-26 08:55:25,2514.39,61.46
2023-12-26 08:55:26,2456.40,61.73
2023-12-26 08:55:27,2408.70,62.01
2023-12-26 08:55:28,2187.88,62.16
2023-12-26 08:55:29,2164.17,62.16
2023-12-26 08:55:30,2470.04,62.28
2023-12-26 08:55:31,2446.18,62.55
2023-12-26 08:55:32,2510.98,62.82
2023-12-26 08:55:33,2500.74,63.11
2023-12-26 08:55:34,2452.99,63.38
2023-12-26 08:55:35,2517.81,63.65
2023-12-26 08:55:36,2510.98,63.93
2023-12-26 08:55:37,2473.45,64.20
2023-12-26 08:55:38,2456.40,64.48
2023-12-26 08:55:39,2531.46,64.75
2023-12-26 08:55:40,2528.05,65.02
2023-12-26 08:55:41,2531.46,65.30
2023-12-26 08:55:42,2510.98,65.57
2023-12-26 08:55:43,2456.40,65.85
2023-12-26 08:55:44,2572.46,66.13
2023-12-26 08:55:45,2538.29,66.41
2023-12-26 08:55:46,2497.33,66.68
2023-12-26 08:55:47,2569.04,66.95
2023-12-26 08:55:48,2569.04,67.23
2023-12-26 08:55:49,2507.57,67.50
2023-12-26 08:55:50,2255.71,67.67
2023-12-26 08:55:51,2245.53,67.67
2023-12-26 08:55:52,2548.54,67.76
2023-12-26 08:55:53,2558.79,68.03
2023-12-26 08:55:54,2555.37,68.30
2023-12-26 08:55:55,2521.22,68.57
2023-12-26 08:55:56,2599.81,68.84
2023-12-26 08:55:57,2582.71,69.12
2023-12-26 08:55:58,2555.37,69.39
2023-12-26 08:55:59,2640.86,69.66
2023-12-26 08:56:00,2589.55,69.94
2023-12-26 08:56:01,2620.33,70.21
2023-12-26 08:56:02,2562.20,70.48
2023-12-26 08:56:03,2606.65,70.75
2023-12-26 08:56:04,2610.07,71.03
2023-12-26 08:56:05,2640.86,71.30
2023-12-26 08:56:06,2637.44,71.57
2023-12-26 08:56:07,2627.17,71.84
2023-12-26 08:56:08,2616.91,72.11
2023-12-26 08:56:09,2623.75,72.38
2023-12-26 08:56:10,2610.07,72.66
2023-12-26 08:56:11,2637.44,72.93
2023-12-26 08:56:12,2337.24,73.13
2023-12-26 08:56:13,2316.85,73.13
2023-12-26 08:56:14,2620.33,73.19
2023-12-26 08:56:15,2596.39,73.46
2023-12-26 08:56:16,2545.12,73.74
2023-12-26 08:56:17,2654.55,74.01
2023-12-26 08:56:18,2661.40,74.29
2023-12-26 08:56:19,2637.44,74.56
2023-12-26 08:56:20,2630.59,74.83
2023-12-26 08:56:21,2709.37,75.10
2023-12-26 08:56:22,2671.68,75.37
2023-12-26 08:56:23,2695.66,75.64
2023-12-26 08:56:24,2688.80,75.91
2023-12-26 08:56:25,2699.08,76.19
2023-12-26 08:56:26,2702.51,76.46
2023-12-26 08:56:27,2651.13,76.73
2023-12-26 08:56:28,2668.25,77.00
2023-12-26 08:56:29,2705.94,77.28
2023-12-26 08:56:30,2716.22,77.55
2023-12-26 08:56:31,2678.53,77.83
2023-12-26 08:56:32,2671.68,78.10
2023-12-26 08:56:33,2774.54,78.37
2023-12-26 08:56:34,2401.89,78.59
2023-12-26 08:56:35,2405.30,78.59
2023-12-26 08:56:36,2692.23,78.63
2023-12-26 08:56:37,2723.08,78.90
2023-12-26 08:56:38,2743.66,79.17
2023-12-26 08:56:39,2726.51,79.43
2023-12-26 08:56:40,2729.94,79.70
2023-12-26 08:56:41,2750.52,79.97
2023-12-26 08:56:42,2723.08,80.24
2023-12-26 08:56:43,2709.37,80.51
2023-12-26 08:56:44,2805.44,80.78
2023-12-26 08:56:45,2757.38,81.05
2023-12-26 08:56:46,2781.41,81.33
2023-12-26 08:56:47,2760.81,81.60
2023-12-26 08:56:48,2736.80,81.87
2023-12-26 08:56:49,2678.53,82.14
2023-12-26 08:56:50,2808.88,82.41
2023-12-26 08:56:51,2781.41,82.68
2023-12-26 08:56:52,2802.01,82.95
2023-12-26 08:56:53,2767.68,83.22
2023-12-26 08:56:54,2760.81,83.49
2023-12-26 08:56:55,2846.68,83.76
2023-12-26 08:56:56,2500.74,84.00
2023-12-26 08:56:57,2470.04,84.00
2023-12-26 08:56:58,2699.08,84.02
2023-12-26 08:56:59,2808.88,84.29
2023-12-26 08:57:00,2723.08,84.55
2023-12-26 08:57:01,2812.31,84.82
2023-12-26 08:57:02,2808.88,85.09
2023-12-26 08:57:03,2802.01,85.36
2023-12-26 08:57:04,2781.41,85.62
2023-12-26 08:57:05,2740.23,85.90
2023-12-26 08:57:06,2860.44,86.17
2023-12-26 08:57:07,2853.56,86.44
2023-12-26 08:57:08,2822.62,86.71
2023-12-26 08:57:09,2781.41,86.98
2023-12-26 08:57:10,2784.84,87.25
2023-12-26 08:57:11,2860.44,87.52
2023-12-26 08:57:12,2870.75,87.79
2023-12-26 08:57:13,2846.68,88.06
2023-12-26 08:57:14,2836.37,88.33
2023-12-26 08:57:15,2812.31,88.60
2023-12-26 08:57:16,2822.62,88.87
2023-12-26 08:57:17,2822.62,89.14
2023-12-26 08:57:18,2675.10,89.41
2023-12-26 08:57:19,2538.29,89.41
2023-12-26 08:57:20,2524.63,89.41
2023-12-26 08:57:21,2877.63,89.67
2023-12-26 08:57:22,2867.31,89.94
2023-12-26 08:57:23,2846.68,90.21
2023-12-26 08:57:24,2846.68,90.48
2023-12-26 08:57:25,2836.37,90.75
2023-12-26 08:57:26,2808.88,91.02
2023-12-26 08:57:27,2901.72,91.28
2023-12-26 08:57:28,2912.05,91.55
2023-12-26 08:57:29,2898.28,91.82
2023-12-26 08:57:30,2925.82,92.09
2023-12-26 08:57:31,2922.38,92.36
2023-12-26 08:57:32,2908.61,92.63
2023-12-26 08:57:33,2908.61,92.90
2023-12-26 08:57:34,2908.61,93.16
2023-12-26 08:57:35,2905.16,93.43
2023-12-26 08:57:36,2881.07,93.70
2023-12-26 08:57:37,2884.51,93.97
2023-12-26 08:57:38,2894.84,94.25
2023-12-26 08:57:39,2894.84,94.52
2023-12-26 08:57:40,2870.75,94.79
2023-12-26 08:57:41,2610.07,94.81
2023-12-26 08:57:42,2596.39,94.81
2023-12-26 08:57:43,2918.94,95.05
2023-12-26 08:57:44,2925.82,95.31
2023-12-26 08:57:45,2953.38,95.58
2023-12-26 08:57:46,2922.38,95.85
2023-12-26 08:57:47,2956.83,96.11
2023-12-26 08:57:48,2970.61,96.38
2023-12-26 08:57:49,2994.75,96.65
2023-12-26 08:57:50,2857.00,96.92
2023-12-26 08:57:51,2998.20,97.19
2023-12-26 08:57:52,2860.44,97.45
2023-12-26 08:57:53,3001.65,97.72
2023-12-26 08:57:54,2881.07,97.99
2023-12-26 08:57:55,3012.00,98.26
2023-12-26 08:57:56,2922.38,98.53
2023-12-26 08:57:57,2970.61,98.81
2023-12-26 08:57:58,2939.60,99.08
2023-12-26 08:57:59,2946.49,99.35
2023-12-26 08:58:00,2960.27,99.62
2023-12-26 08:58:01,2980.96,99.89
2023-12-26 08:58:02,2980.96,100.16
2023-12-26 08:58:03,2654.55,100.20
2023-12-26 08:58:04,2651.13,100.20
2023-12-26 08:58:05,3008.55,100.42
2023-12-26 08:58:06,2980.96,100.68
2023-12-26 08:58:07,3032.70,100.95
2023-12-26 08:58:08,3015.45,101.21
2023-12-26 08:58:09,3032.70,101.48
2023-12-26 08:58:10,3015.45,101.75
2023-12-26 08:58:11,2946.49,102.02
2023-12-26 08:58:12,2967.17,102.29
2023-12-26 08:58:13,2980.96,102.56
2023-12-26 08:58:14,3025.80,102.83
2023-12-26 08:58:15,3022.35,103.09
2023-12-26 08:58:16,3049.96,103.37
2023-12-26 08:58:17,3049.96,103.64
2023-12-26 08:58:18,3074.14,103.91
2023-12-26 08:58:19,3081.05,104.18
2023-12-26 08:58:20,3053.42,104.45
2023-12-26 08:58:21,3067.23,104.72
2023-12-26 08:58:22,3108.70,104.99
2023-12-26 08:58:23,2967.17,105.26
2023-12-26 08:58:24,3132.91,105.53
2023-12-26 08:58:25,2740.23,105.60
2023-12-26 08:58:26,2729.94,105.60
2023-12-26 08:58:27,2987.85,105.79
2023-12-26 08:58:28,3049.96,106.06
2023-12-26 08:58:29,3053.42,106.32
2023-12-26 08:58:30,3081.05,106.59
2023-12-26 08:58:31,3067.23,106.86
2023-12-26 08:58:32,3074.14,107.13
2023-12-26 08:58:33,3132.91,107.40
2023-12-26 08:58:34,3136.37,107.68
2023-12-26 08:58:35,3081.05,107.94
2023-12-26 08:58:36,3053.42,108.21
2023-12-26 08:58:37,3098.33,108.48
2023-12-26 08:58:38,3105.24,108.75
2023-12-26 08:58:39,3112.16,109.02
2023-12-26 08:58:40,3146.75,109.29
2023-12-26 08:58:41,3139.83,109.56
2023-12-26 08:58:42,3067.23,109.83
2023-12-26 08:58:43,3198.68,110.10
2023-12-26 08:58:44,3108.70,110.37
2023-12-26 08:58:45,3122.53,110.64
2023-12-26 08:58:46,3150.21,110.91
2023-12-26 08:58:47,2826.06,111.01
2023-12-26 08:58:48,2795.14,111.01
2023-12-26 08:58:49,3143.29,111.16
2023-12-26 08:58:50,3167.51,111.43
2023-12-26 08:58:51,3125.99,111.69
2023-12-26 08:58:52,3081.05,111.96
2023-12-26 08:58:53,3112.16,112.23
2023-12-26 08:58:54,3122.53,112.50
2023-12-26 08:58:55,3167.51,112.76
2023-12-26 08:58:56,3181.36,113.03
2023-12-26 08:58:57,3209.07,113.29
2023-12-26 08:58:58,3195.21,113.56
2023-12-26 08:58:59,3087.96,113.82
2023-12-26 08:59:00,3160.59,114.08
2023-12-26 08:59:01,3181.36,114.35
2023-12-26 08:59:02,3191.75,114.61
2023-12-26 08:59:03,3226.40,114.88
2023-12-26 08:59:04,3209.07,115.14
2023-12-26 08:59:05,3143.29,115.41
2023-12-26 08:59:06,3153.67,115.67
2023-12-26 08:59:07,3209.07,115.94
2023-12-26 08:59:08,3216.00,116.20
2023-12-26 08:59:09,2898.28,116.32
2023-12-26 08:59:10,2881.07,116.32
2023-12-26 08:59:11,3209.07,116.45
2023-12-26 08:59:12,3195.21,116.71
2023-12-26 08:59:13,3226.40,116.97
2023-12-26 08:59:14,3268.01,117.24
2023-12-26 08:59:15,3153.67,117.50
2023-12-26 08:59:16,3181.36,117.76
2023-12-26 08:59:17,3191.75,118.02
2023-12-26 08:59:18,3229.86,118.29
2023-12-26 08:59:19,3250.66,118.55
2023-12-26 08:59:20,3254.13,118.83
2023-12-26 08:59:21,3281.88,119.09
2023-12-26 08:59:22,3181.36,119.35
2023-12-26 08:59:23,3226.40,119.62
2023-12-26 08:59:24,3264.54,119.88
2023-12-26 08:59:25,3268.01,120.14
2023-12-26 08:59:26,3281.88,120.41
2023-12-26 08:59:27,3181.36,120.67
2023-12-26 08:59:28,3233.33,120.94
2023-12-26 08:59:29,3288.82,121.20
2023-12-26 08:59:30,3306.18,121.46
2023-12-26 08:59:31,2967.17,121.61
2023-12-26 08:59:32,2953.38,121.61
2023-12-26 08:59:33,3212.53,121.72
2023-12-26 08:59:34,3295.76,121.98
2023-12-26 08:59:35,3306.18,122.24
2023-12-26 08:59:36,3340.91,122.50
2023-12-26 08:59:37,3288.82,122.76
2023-12-26 08:59:38,3295.76,123.03
2023-12-26 08:59:39,3313.12,123.29
2023-12-26 08:59:40,3351.33,123.55
2023-12-26 08:59:41,3281.88,123.82
2023-12-26 08:59:42,3316.60,124.08
2023-12-26 08:59:43,3330.49,124.35
2023-12-26 08:59:44,3008.55,124.52
2023-12-26 08:59:45,2991.30,124.52
2023-12-26 08:59:46,3285.35,124.60
2023-12-26 08:59:47,3205.60,124.86
2023-12-26 08:59:48,3285.35,125.12
2023-12-26 08:59:49,2984.40,125.18
2023-12-26 08:59:50,2980.96,125.18
2023-12-26 08:59:51,3313.12,125.36
2023-12-26 08:59:52,3330.49,125.62
2023-12-26 08:59:53,2991.30,125.66
2023-12-26 08:59:54,2980.96,125.66
2023-12-26 08:59:55,3337.44,125.87
2023-12-26 08:59:56,3015.45,126.08
2023-12-26 08:59:57,2984.40,126.08
2023-12-26 08:59:58,3354.81,126.12
2023-12-26 08:59:59,3281.88,126.37
2023-12-26 09:00:00,2987.85,126.46
2023-12-26 09:00:01,2991.30,126.46
2023-12-26 09:00:02,3368.71,126.62
2023-12-26 09:00:03,3015.45,126.83
2023-12-26 09:00:04,3005.10,126.83
2023-12-26 09:00:05,3299.24,126.87
2023-12-26 09:00:06,3012.00,127.10
2023-12-26 09:00:07,3001.65,127.10
2023-12-26 09:00:08,3271.47,127.11
2023-12-26 09:00:09,3327.01,127.37
2023-12-26 09:00:10,2994.75,127.37
2023-12-26 09:00:11,2998.20,127.37
2023-12-26 09:00:12,3320.07,127.61
2023-12-26 09:00:13,3012.00,127.66
2023-12-26 09:00:14,3008.55,127.66
2023-12-26 09:00:15,1968.14,127.51
2023-12-26 09:00:16,2099.86,126.53
2023-12-26 09:00:17,1917.58,125.82
2023-12-26 09:00:18,2157.39,125.09
2023-12-26 09:00:19,1702.51,124.31
2023-12-26 09:00:20,1358.56,123.36
2023-12-26 09:00:21,1060.23,122.20
2023-12-26 09:00:22,613.32,120.87
2023-12-26 09:00:23,206.70,119.42
2023-12-26 09:00:24,196.99,119.42
2023-12-26 09:00:25,190.52,119.42
2023-12-26 09:00:26,177.58,119.42
2023-12-26 09:00:27,164.64,119.42
2023-12-26 09:00:28,158.18,119.42
2023-12-26 09:00:29,154.94,119.42
2023-12-26 09:00:30,138.78,119.42
2023-12-26 09:00:31,135.55,119.42
2023-12-26 09:00:32,132.32,119.42
