time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-29 15:12:55,2225.18,47.28
2023-12-29 15:12:56,2248.93,47.70
2023-12-29 15:12:57,2045.77,48.03
2023-12-29 15:12:58,2028.88,48.03
2023-12-29 15:12:59,2228.57,48.09
2023-12-29 15:13:00,2242.14,48.51
2023-12-29 15:13:01,2252.32,48.92
2023-12-29 15:13:02,2265.90,49.33
2023-12-29 15:13:03,2272.69,49.75
2023-12-29 15:13:04,2265.90,50.15
2023-12-29 15:13:05,2286.27,50.57
2023-12-29 15:13:06,2279.48,50.98
2023-12-29 15:13:07,2303.25,51.39
2023-12-29 15:13:08,2310.05,51.81
2023-12-29 15:13:09,2299.86,52.22
2023-12-29 15:13:10,2313.45,52.63
2023-12-29 15:13:11,2327.04,53.04
2023-12-29 15:13:12,2330.44,53.45
2023-12-29 15:13:13,2340.64,53.86
2023-12-29 15:13:14,2340.64,54.28
2023-12-29 15:13:15,2347.44,54.68
2023-12-29 15:13:16,2347.44,55.10
2023-12-29 15:13:17,2354.25,55.51
2023-12-29 15:13:18,2371.26,55.92
2023-12-29 15:13:19,2143.85,56.31
2023-12-29 15:13:20,2140.46,56.31
2023-12-29 15:13:21,2340.64,56.32
2023-12-29 15:13:22,2371.26,56.72
2023-12-29 15:13:23,2378.06,57.13
2023-12-29 15:13:24,2374.66,57.55
2023-12-29 15:13:25,2384.87,57.95
2023-12-29 15:13:26,2398.49,58.36
2023-12-29 15:13:27,2384.87,58.76
2023-12-29 15:13:28,2408.70,59.17
2023-12-29 15:13:29,2408.70,59.59
2023-12-29 15:13:30,2412.11,59.99
2023-12-29 15:13:31,2398.49,60.40
2023-12-29 15:13:32,2415.51,60.81
2023-12-29 15:13:33,2412.11,61.21
2023-12-29 15:13:34,2412.11,61.63
2023-12-29 15:13:35,2425.73,62.03
2023-12-29 15:13:36,2442.77,62.44
2023-12-29 15:13:37,2425.73,62.85
2023-12-29 15:13:38,2439.36,63.25
2023-12-29 15:13:39,2442.77,63.66
2023-12-29 15:13:40,2452.99,64.06
2023-12-29 15:13:41,2456.40,64.47
2023-12-29 15:13:42,2235.35,64.50
2023-12-29 15:13:43,2225.18,64.50
2023-12-29 15:13:44,2456.40,64.87
2023-12-29 15:13:45,2470.04,65.27
2023-12-29 15:13:46,2470.04,65.68
2023-12-29 15:13:47,2480.27,66.08
2023-12-29 15:13:48,2480.27,66.49
2023-12-29 15:13:49,2493.92,66.90
2023-12-29 15:13:50,2497.33,67.30
2023-12-29 15:13:51,2500.74,67.71
2023-12-29 15:13:52,2510.98,68.11
2023-12-29 15:13:53,2517.81,68.52
2023-12-29 15:13:54,2528.05,68.92
2023-12-29 15:13:55,2534.88,69.32
2023-12-29 15:13:56,2538.29,69.73
2023-12-29 15:13:57,2545.12,70.13
2023-12-29 15:13:58,2548.54,70.54
2023-12-29 15:13:59,2555.37,70.95
2023-12-29 15:14:00,2562.20,71.34
2023-12-29 15:14:01,2569.04,71.75
2023-12-29 15:14:02,2555.37,72.15
2023-12-29 15:14:03,2572.46,72.56
2023-12-29 15:14:04,2323.64,72.63
2023-12-29 15:14:05,2333.84,72.63
2023-12-29 15:14:06,2551.96,72.94
2023-12-29 15:14:07,2582.71,73.35
2023-12-29 15:14:08,2579.29,73.75
2023-12-29 15:14:09,2582.71,74.15
2023-12-29 15:14:10,2582.71,74.55
2023-12-29 15:14:11,2610.07,74.95
2023-12-29 15:14:12,2589.55,75.35
2023-12-29 15:14:13,2606.65,75.76
2023-12-29 15:14:14,2610.07,76.16
2023-12-29 15:14:15,2610.07,76.56
2023-12-29 15:14:16,2623.75,76.96
2023-12-29 15:14:17,2623.75,77.36
2023-12-29 15:14:18,2623.75,77.76
2023-12-29 15:14:19,2640.86,78.16
2023-12-29 15:14:20,2640.86,78.57
2023-12-29 15:14:21,2651.13,78.96
2023-12-29 15:14:22,2640.86,79.37
2023-12-29 15:14:23,2654.55,79.76
2023-12-29 15:14:24,2668.25,80.17
2023-12-29 15:14:25,2651.13,80.57
2023-12-29 15:14:26,2439.36,80.69
2023-12-29 15:14:27,2429.14,80.69
2023-12-29 15:14:28,2637.44,80.96
2023-12-29 15:14:29,2668.25,81.36
2023-12-29 15:14:30,2661.40,81.75
2023-12-29 15:14:31,2688.80,82.15
2023-12-29 15:14:32,2681.95,82.55
2023-12-29 15:14:33,2695.66,82.95
2023-12-29 15:14:34,2702.51,83.34
2023-12-29 15:14:35,2705.94,83.74
2023-12-29 15:14:36,2705.94,84.15
2023-12-29 15:14:37,2702.51,84.54
2023-12-29 15:14:38,2733.37,84.94
2023-12-29 15:14:39,2726.51,85.33
2023-12-29 15:14:40,2723.08,85.74
2023-12-29 15:14:41,2736.80,86.14
2023-12-29 15:14:42,2743.66,86.53
2023-12-29 15:14:43,2753.95,86.93
2023-12-29 15:14:44,2753.95,87.32
2023-12-29 15:14:45,2757.38,87.72
2023-12-29 15:14:46,2757.38,88.12
2023-12-29 15:14:47,2771.11,88.52
2023-12-29 15:14:48,2548.54,88.69
2023-12-29 15:14:49,2531.46,88.69
2023-12-29 15:14:50,2760.81,88.90
2023-12-29 15:14:51,2764.24,89.30
2023-12-29 15:14:52,2771.11,89.69
2023-12-29 15:14:53,2767.68,90.08
2023-12-29 15:14:54,2781.41,90.48
2023-12-29 15:14:55,2777.97,90.87
2023-12-29 15:14:56,2781.41,91.27
2023-12-29 15:14:57,2795.14,91.66
2023-12-29 15:14:58,2808.88,92.06
2023-12-29 15:14:59,2815.75,92.45
2023-12-29 15:15:00,2808.88,92.85
2023-12-29 15:15:01,2822.62,93.24
2023-12-29 15:15:02,2829.50,93.63
2023-12-29 15:15:03,2826.06,94.03
2023-12-29 15:15:04,2822.62,94.42
2023-12-29 15:15:05,2843.24,94.82
2023-12-29 15:15:06,2846.68,95.21
2023-12-29 15:15:07,2857.00,95.61
2023-12-29 15:15:08,2853.56,95.99
2023-12-29 15:15:09,2857.00,96.39
2023-12-29 15:15:10,2623.75,96.61
2023-12-29 15:15:11,2613.49,96.61
2023-12-29 15:15:12,2843.24,96.78
2023-12-29 15:15:13,2857.00,97.16
2023-12-29 15:15:14,2867.31,97.56
2023-12-29 15:15:15,2881.07,97.94
2023-12-29 15:15:16,2891.40,98.34
2023-12-29 15:15:17,2877.63,98.72
2023-12-29 15:15:18,2894.84,99.12
2023-12-29 15:15:19,2908.61,99.50
2023-12-29 15:15:20,2908.61,99.90
2023-12-29 15:15:21,2915.49,100.29
2023-12-29 15:15:22,2936.16,100.68
2023-12-29 15:15:23,2932.71,101.07
2023-12-29 15:15:24,2939.60,101.46
2023-12-29 15:15:25,2953.38,101.86
2023-12-29 15:15:26,2943.04,102.24
2023-12-29 15:15:27,2960.27,102.64
2023-12-29 15:15:28,2960.27,103.02
2023-12-29 15:15:29,2956.83,103.42
2023-12-29 15:15:30,2970.61,103.80
2023-12-29 15:15:31,2953.38,104.20
2023-12-29 15:15:32,2753.95,104.45
2023-12-29 15:15:33,2736.80,104.45
2023-12-29 15:15:34,2939.60,104.57
2023-12-29 15:15:35,2974.06,104.96
2023-12-29 15:15:36,2970.61,105.34
2023-12-29 15:15:37,2987.85,105.73
2023-12-29 15:15:38,2987.85,106.11
2023-12-29 15:15:39,2994.75,106.50
2023-12-29 15:15:40,3005.10,106.89
2023-12-29 15:15:41,3008.55,107.28
2023-12-29 15:15:42,3012.00,107.67
2023-12-29 15:15:43,2994.75,108.05
2023-12-29 15:15:44,3018.90,108.44
2023-12-29 15:15:45,3025.80,108.82
2023-12-29 15:15:46,3025.80,109.22
2023-12-29 15:15:47,3032.70,109.60
2023-12-29 15:15:48,3032.70,109.99
2023-12-29 15:15:49,3049.96,110.37
2023-12-29 15:15:50,3056.87,110.76
2023-12-29 15:15:51,3053.42,111.14
2023-12-29 15:15:52,3043.06,111.54
2023-12-29 15:15:53,3070.69,111.92
2023-12-29 15:15:54,2832.93,112.23
2023-12-29 15:15:55,2822.62,112.23
2023-12-29 15:15:56,3039.61,112.30
2023-12-29 15:15:57,3067.23,112.68
2023-12-29 15:15:58,3067.23,113.06
2023-12-29 15:15:59,3081.05,113.44
2023-12-29 15:16:00,3070.69,113.83
2023-12-29 15:16:01,3084.51,114.21
2023-12-29 15:16:02,3105.24,114.59
2023-12-29 15:16:03,3112.16,114.97
2023-12-29 15:16:04,3115.62,115.36
2023-12-29 15:16:05,3125.99,115.74
2023-12-29 15:16:06,3132.91,116.13
2023-12-29 15:16:07,3125.99,116.50
2023-12-29 15:16:08,3139.83,116.89
2023-12-29 15:16:09,3146.75,117.27
2023-12-29 15:16:10,3150.21,117.66
2023-12-29 15:16:11,3143.29,118.04
2023-12-29 15:16:12,3153.67,118.42
2023-12-29 15:16:13,3157.13,118.80
2023-12-29 15:16:14,3167.51,119.19
2023-12-29 15:16:15,3170.97,119.58
2023-12-29 15:16:16,2939.60,119.92
2023-12-29 15:16:17,2925.82,119.92
2023-12-29 15:16:18,3129.45,119.95
2023-12-29 15:16:19,3157.13,120.32
2023-12-29 15:16:20,3170.97,120.70
2023-12-29 15:16:21,3167.51,121.08
2023-12-29 15:16:22,3181.36,121.46
2023-12-29 15:16:23,3188.29,121.83
2023-12-29 15:16:24,3195.21,122.22
2023-12-29 15:16:25,3198.68,122.59
2023-12-29 15:16:26,3212.53,122.98
2023-12-29 15:16:27,3205.60,123.35
2023-12-29 15:16:28,3216.00,123.74
2023-12-29 15:16:29,3216.00,124.11
2023-12-29 15:16:30,3222.93,124.50
2023-12-29 15:16:31,3233.33,124.87
2023-12-29 15:16:32,3236.79,125.26
2023-12-29 15:16:33,3229.86,125.63
2023-12-29 15:16:34,3250.66,126.02
2023-12-29 15:16:35,3254.13,126.39
2023-12-29 15:16:36,3254.13,126.77
2023-12-29 15:16:37,3261.07,127.15
2023-12-29 15:16:38,3274.94,127.53
2023-12-29 15:16:39,3018.90,127.54
2023-12-29 15:16:40,2991.30,127.54
2023-12-29 15:16:41,3254.13,127.89
2023-12-29 15:16:42,3261.07,128.27
2023-12-29 15:16:43,3261.07,128.64
2023-12-29 15:16:44,3281.88,129.02
2023-12-29 15:16:45,3295.76,129.39
2023-12-29 15:16:46,3302.71,129.78
2023-12-29 15:16:47,3299.24,130.15
2023-12-29 15:16:48,3309.65,130.53
2023-12-29 15:16:49,3320.07,130.90
2023-12-29 15:16:50,3313.12,131.28
2023-12-29 15:16:51,3299.24,131.66
2023-12-29 15:16:52,3327.01,132.04
2023-12-29 15:16:53,3340.91,132.41
2023-12-29 15:16:54,3347.86,132.79
2023-12-29 15:16:55,3344.38,133.16
2023-12-29 15:16:56,3340.91,133.55
2023-12-29 15:16:57,3361.76,133.92
2023-12-29 15:16:58,3368.71,134.30
2023-12-29 15:16:59,3361.76,134.68
2023-12-29 15:17:00,3143.29,134.95
2023-12-29 15:17:01,3115.62,134.95
2023-12-29 15:17:02,3344.38,135.05
2023-12-29 15:17:03,3125.99,135.20
2023-12-29 15:17:04,3112.16,135.20
2023-12-29 15:17:05,3351.33,135.40
2023-12-29 15:17:06,3119.07,135.48
2023-12-29 15:17:07,3112.16,135.48
2023-12-29 15:17:08,3354.81,135.75
2023-12-29 15:17:09,3119.07,135.77
2023-12-29 15:17:10,3105.24,135.77
2023-12-29 15:17:11,3125.99,136.01
2023-12-29 15:17:12,3094.87,136.01
2023-12-29 15:17:13,3347.86,136.10
2023-12-29 15:17:14,3125.99,136.22
2023-12-29 15:17:15,3119.07,136.22
2023-12-29 15:17:16,3129.45,136.44
2023-12-29 15:17:17,3108.70,136.44
2023-12-29 15:17:18,3295.76,136.44
2023-12-29 15:17:19,3132.91,136.65
2023-12-29 15:17:20,3122.53,136.65
2023-12-29 15:17:21,3354.81,136.81
2023-12-29 15:17:22,3125.99,136.86
2023-12-29 15:17:23,3119.07,136.86
2023-12-29 15:17:24,3125.99,137.07
2023-12-29 15:17:25,3119.07,137.07
2023-12-29 15:17:26,3351.33,137.15
2023-12-29 15:17:27,3122.53,137.24
2023-12-29 15:17:28,3125.99,137.24
2023-12-29 15:17:29,3119.07,137.41
2023-12-29 15:17:30,3129.45,137.41
2023-12-29 15:17:31,3112.16,137.41
2023-12-29 15:17:32,3119.07,137.41
2023-12-29 15:17:33,3132.91,137.41
2023-12-29 15:17:34,2194.66,137.48
2023-12-29 15:17:35,2201.44,137.73
2023-12-29 15:17:36,2066.05,137.95
2023-12-29 15:17:37,1894.01,138.39
2023-12-29 15:17:38,1592.02,139.06
2023-12-29 15:17:39,1195.88,139.85
2023-12-29 15:17:40,427.41,141.45
2023-12-29 15:17:41,229.37,142.56
2023-12-29 15:17:42,213.18,142.56
2023-12-29 15:17:43,200.23,142.56
2023-12-29 15:17:44,190.52,142.56
2023-12-29 15:17:45,184.05,142.56
2023-12-29 15:17:46,171.11,142.56
2023-12-29 15:17:47,158.18,142.56
2023-12-29 15:17:48,142.01,142.56
2023-12-29 15:17:49,132.32,142.56
2023-12-29 15:17:50,122.63,142.56
