time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-29 11:53:58,3195.21,34.35
2023-12-29 11:53:59,3170.97,34.35
2023-12-29 11:54:00,3333.96,34.38
2023-12-29 11:54:01,3167.51,34.49
2023-12-29 11:54:02,3153.67,34.49
2023-12-29 11:54:03,3209.07,34.62
2023-12-29 11:54:04,3188.29,34.62
2023-12-29 11:54:05,3382.62,34.66
2023-12-29 11:54:06,3181.36,34.77
2023-12-29 11:54:07,3181.36,34.77
2023-12-29 11:54:08,3198.68,34.88
2023-12-29 11:54:09,3188.29,34.88
2023-12-29 11:54:10,3420.89,34.94
2023-12-29 11:54:11,3177.90,34.99
2023-12-29 11:54:12,3181.36,34.99
2023-12-29 11:54:13,3195.21,35.10
2023-12-29 11:54:14,3170.97,35.10
2023-12-29 11:54:15,3209.07,35.21
2023-12-29 11:54:16,3188.29,35.21
2023-12-29 11:54:17,3351.33,35.21
2023-12-29 11:54:18,3191.75,35.33
2023-12-29 11:54:19,3167.51,35.33
2023-12-29 11:54:20,3205.60,35.43
2023-12-29 11:54:21,3181.36,35.43
2023-12-29 11:54:22,3389.57,35.50
2023-12-29 11:54:23,3184.82,35.55
2023-12-29 11:54:24,3181.36,35.55
2023-12-29 11:54:25,3209.07,35.66
2023-12-29 11:54:26,3195.21,35.66
2023-12-29 11:54:27,3198.68,35.78
2023-12-29 11:54:28,3181.36,35.78
2023-12-29 11:54:29,3340.91,35.78
2023-12-29 11:54:30,3184.82,35.89
2023-12-29 11:54:31,3181.36,35.89
2023-12-29 11:54:32,3216.00,36.01
2023-12-29 11:54:33,3202.14,36.01
2023-12-29 11:54:34,3448.73,36.06
2023-12-29 11:54:35,3181.36,36.11
2023-12-29 11:54:36,3195.21,36.11
2023-12-29 11:54:37,3202.14,36.22
2023-12-29 11:54:38,3177.90,36.22
2023-12-29 11:54:39,3257.60,36.34
2023-12-29 11:54:40,3181.36,36.34
2023-12-29 11:54:41,3188.29,36.34
2023-12-29 11:54:42,3212.53,36.44
2023-12-29 11:54:43,3195.21,36.44
2023-12-29 11:54:44,3205.60,36.56
2023-12-29 11:54:45,3202.14,36.56
2023-12-29 11:54:46,3313.12,36.61
2023-12-29 11:54:47,3181.36,36.66
2023-12-29 11:54:48,3195.21,36.66
2023-12-29 11:54:49,3219.46,36.78
2023-12-29 11:54:50,3181.36,36.78
2023-12-29 11:54:51,3365.24,36.89
2023-12-29 11:54:52,3216.00,36.89
2023-12-29 11:54:53,3191.75,36.89
2023-12-29 11:54:54,3212.53,37.00
2023-12-29 11:54:55,3177.90,37.00
2023-12-29 11:54:56,3212.53,37.11
2023-12-29 11:54:57,3198.68,37.11
2023-12-29 11:54:58,3368.71,37.16
2023-12-29 11:54:59,3222.93,37.22
2023-12-29 11:55:00,3205.60,37.22
2023-12-29 11:55:01,3219.46,37.33
2023-12-29 11:55:02,3198.68,37.33
2023-12-29 11:55:03,3375.67,37.43
2023-12-29 11:55:04,3216.00,37.44
2023-12-29 11:55:05,3209.07,37.44
2023-12-29 11:55:06,3222.93,37.56
2023-12-29 11:55:07,3216.00,37.56
2023-12-29 11:55:08,3226.40,37.66
2023-12-29 11:55:09,3222.93,37.66
2023-12-29 11:55:10,3462.67,37.71
2023-12-29 11:55:11,3226.40,37.74
2023-12-29 11:55:12,3212.53,37.74
2023-12-29 11:55:13,3226.40,37.86
2023-12-29 11:55:14,3212.53,37.86
2023-12-29 11:55:15,3209.07,37.94
2023-12-29 11:55:16,3226.40,37.94
2023-12-29 11:55:17,3459.18,37.97
2023-12-29 11:55:18,3222.93,38.05
2023-12-29 11:55:19,3219.46,38.05
2023-12-29 11:55:20,3240.26,38.16
2023-12-29 11:55:21,3219.46,38.16
2023-12-29 11:55:22,3445.25,38.25
2023-12-29 11:55:23,3226.40,38.27
2023-12-29 11:55:24,3222.93,38.27
2023-12-29 11:55:25,3226.40,38.35
2023-12-29 11:55:26,3219.46,38.35
2023-12-29 11:55:27,3240.26,38.43
2023-12-29 11:55:28,3226.40,38.43
2023-12-29 11:55:29,3413.93,38.53
2023-12-29 11:55:30,3219.46,38.55
2023-12-29 11:55:31,3226.40,38.55
2023-12-29 11:55:32,3240.26,38.65
2023-12-29 11:55:33,3226.40,38.65
2023-12-29 11:55:34,3240.26,38.73
2023-12-29 11:55:35,3233.33,38.73
2023-12-29 11:55:36,3462.67,38.80
2023-12-29 11:55:37,3240.26,38.82
2023-12-29 11:55:38,3198.68,38.82
2023-12-29 11:55:39,3212.53,38.90
2023-12-29 11:55:40,3233.33,38.90
2023-12-29 11:55:41,3247.20,38.98
2023-12-29 11:55:42,3240.26,38.98
2023-12-29 11:55:43,3261.07,39.07
2023-12-29 11:55:44,3240.26,39.07
2023-12-29 11:55:45,3354.81,39.07
2023-12-29 11:55:46,3222.93,39.15
2023-12-29 11:55:47,3226.40,39.15
2023-12-29 11:55:48,3229.86,39.22
2023-12-29 11:55:49,3233.33,39.22
2023-12-29 11:55:50,3254.13,39.31
2023-12-29 11:55:51,3233.33,39.31
2023-12-29 11:55:52,3413.93,39.34
2023-12-29 11:55:53,3243.73,39.39
2023-12-29 11:55:54,3236.79,39.39
2023-12-29 11:55:55,3219.46,39.47
2023-12-29 11:55:56,3240.26,39.47
2023-12-29 11:55:57,3264.54,39.56
2023-12-29 11:55:58,3229.86,39.56
2023-12-29 11:55:59,3483.57,39.61
2023-12-29 11:56:00,3240.26,39.63
2023-12-29 11:56:01,3240.26,39.63
2023-12-29 11:56:02,3250.66,39.71
2023-12-29 11:56:03,3240.26,39.71
2023-12-29 11:56:04,3264.54,39.80
2023-12-29 11:56:05,3243.73,39.80
2023-12-29 11:56:06,3285.35,39.88
2023-12-29 11:56:07,3254.13,39.88
2023-12-29 11:56:08,3243.73,39.88
2023-12-29 11:56:09,3254.13,39.95
2023-12-29 11:56:10,3247.20,39.95
2023-12-29 11:56:11,3264.54,40.04
2023-12-29 11:56:12,3247.20,40.04
2023-12-29 11:56:13,3274.94,40.12
2023-12-29 11:56:14,3254.13,40.12
2023-12-29 11:56:15,3413.93,40.14
2023-12-29 11:56:16,3240.26,40.19
2023-12-29 11:56:17,3247.20,40.19
2023-12-29 11:56:18,3261.07,40.27
2023-12-29 11:56:19,3254.13,40.27
2023-12-29 11:56:20,3264.54,40.36
2023-12-29 11:56:21,3240.26,40.36
2023-12-29 11:56:22,3476.60,40.40
2023-12-29 11:56:23,3247.20,40.43
2023-12-29 11:56:24,3250.66,40.43
2023-12-29 11:56:25,3264.54,40.51
2023-12-29 11:56:26,3257.60,40.51
2023-12-29 11:56:27,3261.07,40.60
2023-12-29 11:56:28,3250.66,40.60
2023-12-29 11:56:29,3434.81,40.67
2023-12-29 11:56:30,3254.13,40.67
2023-12-29 11:56:31,3240.26,40.67
2023-12-29 11:56:32,3271.47,40.75
2023-12-29 11:56:33,3243.73,40.75
2023-12-29 11:56:34,3268.01,40.84
2023-12-29 11:56:35,3268.01,40.84
2023-12-29 11:56:36,3268.01,40.91
2023-12-29 11:56:37,3247.20,40.91
2023-12-29 11:56:38,3382.62,40.93
2023-12-29 11:56:39,3268.01,40.99
2023-12-29 11:56:40,3264.54,40.99
2023-12-29 11:56:41,3268.01,41.08
2023-12-29 11:56:42,3268.01,41.08
2023-12-29 11:56:43,3278.41,41.15
2023-12-29 11:56:44,3268.01,41.15
2023-12-29 11:56:45,3434.81,41.19
2023-12-29 11:56:46,3271.47,41.23
2023-12-29 11:56:47,3268.01,41.23
2023-12-29 11:56:48,3271.47,41.31
2023-12-29 11:56:49,3268.01,41.31
2023-12-29 11:56:50,3292.29,41.39
2023-12-29 11:56:51,3268.01,41.39
2023-12-29 11:56:52,3476.60,41.45
2023-12-29 11:56:53,3268.01,41.46
2023-12-29 11:56:54,3268.01,41.46
2023-12-29 11:56:55,3264.54,41.54
2023-12-29 11:56:56,3254.13,41.54
2023-12-29 11:56:57,3268.01,41.63
2023-12-29 11:56:58,3243.73,41.63
2023-12-29 11:56:59,3295.76,41.71
2023-12-29 11:57:00,3271.47,41.71
2023-12-29 11:57:01,3438.29,41.71
2023-12-29 11:57:02,3268.01,41.78
2023-12-29 11:57:03,3268.01,41.78
2023-12-29 11:57:04,3288.82,41.87
2023-12-29 11:57:05,3278.41,41.87
2023-12-29 11:57:06,3292.29,41.94
2023-12-29 11:57:07,3254.13,41.94
2023-12-29 11:57:08,3452.22,41.98
2023-12-29 11:57:09,3292.29,42.02
2023-12-29 11:57:10,3254.13,42.02
2023-12-29 11:57:11,3288.82,42.10
2023-12-29 11:57:12,3274.94,42.10
2023-12-29 11:57:13,3295.76,42.18
2023-12-29 11:57:14,3254.13,42.18
2023-12-29 11:57:15,3518.43,42.24
2023-12-29 11:57:16,3285.35,42.25
2023-12-29 11:57:17,3281.88,42.25
2023-12-29 11:57:18,3288.82,42.34
2023-12-29 11:57:19,3281.88,42.34
2023-12-29 11:57:20,3295.76,42.41
2023-12-29 11:57:21,3285.35,42.41
2023-12-29 11:57:22,3295.76,42.49
2023-12-29 11:57:23,3278.41,42.49
2023-12-29 11:57:24,3281.88,42.49
2023-12-29 11:57:25,3288.82,42.57
2023-12-29 11:57:26,3264.54,42.57
2023-12-29 11:57:27,3295.76,42.65
2023-12-29 11:57:28,3292.29,42.65
2023-12-29 11:57:29,3299.24,42.72
2023-12-29 11:57:30,3288.82,42.72
2023-12-29 11:57:31,3417.41,42.75
2023-12-29 11:57:32,3295.76,42.80
2023-12-29 11:57:33,3292.29,42.80
2023-12-29 11:57:34,3292.29,42.88
2023-12-29 11:57:35,3268.01,42.88
2023-12-29 11:57:36,3309.65,42.96
2023-12-29 11:57:37,3268.01,42.96
2023-12-29 11:57:38,3480.08,43.01
2023-12-29 11:57:39,3295.76,43.03
2023-12-29 11:57:40,3271.47,43.03
2023-12-29 11:57:41,3285.35,43.12
2023-12-29 11:57:42,3285.35,43.12
2023-12-29 11:57:43,3309.65,43.19
2023-12-29 11:57:44,3295.76,43.19
2023-12-29 11:57:45,3494.02,43.26
2023-12-29 11:57:46,3295.76,43.26
2023-12-29 11:57:47,3285.35,43.26
2023-12-29 11:57:48,3274.94,43.35
2023-12-29 11:57:49,3281.88,43.35
2023-12-29 11:57:50,3299.24,43.43
2023-12-29 11:57:51,3295.76,43.43
2023-12-29 11:57:52,3316.60,43.50
2023-12-29 11:57:53,3274.94,43.50
2023-12-29 11:57:54,3292.29,43.50
2023-12-29 11:57:55,3295.76,43.50
2023-12-29 11:57:56,3268.01,43.50
2023-12-29 11:57:57,3261.07,43.50
2023-12-29 11:57:58,3288.82,43.50
2023-12-29 11:57:59,3268.01,43.50
2023-12-29 11:58:00,3274.94,43.50
2023-12-29 11:58:01,3281.88,43.50
2023-12-29 11:58:02,3274.94,43.50
2023-12-29 11:58:03,3271.47,43.50
2023-12-29 11:58:04,3274.94,43.50
2023-12-29 11:58:05,3274.94,43.50
2023-12-29 11:58:06,3254.13,43.50
2023-12-29 11:58:07,3261.07,43.50
2023-12-29 11:58:08,3271.47,43.50
2023-12-29 11:58:09,3257.60,43.50
2023-12-29 11:58:10,3254.13,43.50
2023-12-29 11:58:11,3268.01,43.50
2023-12-29 11:58:12,3268.01,43.50
2023-12-29 11:58:13,3268.01,43.50
2023-12-29 11:58:14,3250.66,43.50
2023-12-29 11:58:15,3268.01,43.50
2023-12-29 11:58:16,3250.66,43.50
2023-12-29 11:58:17,3261.07,43.50
2023-12-29 11:58:18,3261.07,43.50
2023-12-29 11:58:19,3254.13,43.50
2023-12-29 11:58:20,3236.79,43.50
2023-12-29 11:58:21,3254.13,43.50
2023-12-29 11:58:22,3240.26,43.50
2023-12-29 11:58:23,3250.66,43.50
2023-12-29 11:58:24,3240.26,43.50
2023-12-29 11:58:25,3240.26,43.50
2023-12-29 11:58:26,3233.33,43.50
2023-12-29 11:58:27,3247.20,43.50
2023-12-29 11:58:28,3254.13,43.50
2023-12-29 11:58:29,3250.66,43.50
2023-12-29 11:58:30,3226.40,43.50
2023-12-29 11:58:31,3233.33,43.50
2023-12-29 11:58:32,3250.66,43.50
2023-12-29 11:58:33,3233.33,43.50
2023-12-29 11:58:34,3247.20,43.50
2023-12-29 11:58:35,3240.26,43.50
2023-12-29 11:58:36,3243.73,43.50
2023-12-29 11:58:37,3247.20,43.50
2023-12-29 11:58:38,3222.93,43.50
2023-12-29 11:58:39,3243.73,43.50
2023-12-29 11:58:40,3243.73,43.50
2023-12-29 11:58:41,3236.79,43.50
2023-12-29 11:58:42,3243.73,43.50
2023-12-29 11:58:43,3236.79,43.50
2023-12-29 11:58:44,3212.53,43.50
2023-12-29 11:58:45,3233.33,43.50
2023-12-29 11:58:46,3243.73,43.50
2023-12-29 11:58:47,3216.00,43.50
2023-12-29 11:58:48,3240.26,43.50
2023-12-29 11:58:49,3240.26,43.50
2023-12-29 11:58:50,3212.53,43.50
2023-12-29 11:58:51,3233.33,43.50
2023-12-29 11:58:52,3236.79,43.50
2023-12-29 11:58:53,3233.33,43.50
2023-12-29 11:58:54,3240.26,43.50
2023-12-29 11:58:55,3219.46,43.50
2023-12-29 11:58:56,3229.86,43.50
2023-12-29 11:58:57,3216.00,43.50
2023-12-29 11:58:58,3229.86,43.50
2023-12-29 11:58:59,3233.33,43.50
2023-12-29 11:59:00,3233.33,43.50
2023-12-29 11:59:01,3229.86,43.50
2023-12-29 11:59:02,3226.40,43.50
2023-12-29 11:59:03,3222.93,43.50
2023-12-29 11:59:04,3222.93,43.50
2023-12-29 11:59:05,3233.33,43.50
2023-12-29 11:59:06,3226.40,43.50
2023-12-29 11:59:07,3229.86,43.50
2023-12-29 11:59:08,3219.46,43.50
2023-12-29 11:59:09,3226.40,43.50
2023-12-29 11:59:10,3205.60,43.50
2023-12-29 11:59:11,3202.14,43.50
2023-12-29 11:59:12,3222.93,43.50
2023-12-29 11:59:13,3209.07,43.50
2023-12-29 11:59:14,3216.00,43.50
2023-12-29 11:59:15,3212.53,43.50
2023-12-29 11:59:16,3219.46,43.50
2023-12-29 11:59:17,3222.93,43.50
2023-12-29 11:59:18,3212.53,43.50
2023-12-29 11:59:19,3219.46,43.50
2023-12-29 11:59:20,3195.21,43.50
2023-12-29 11:59:21,3212.53,43.50
2023-12-29 11:59:22,3216.00,43.50
2023-12-29 11:59:23,3219.46,43.50
2023-12-29 11:59:24,3222.93,43.50
2023-12-29 11:59:25,3195.21,43.50
2023-12-29 11:59:26,3198.68,43.50
2023-12-29 11:59:27,3216.00,43.50
2023-12-29 11:59:28,3212.53,43.50
2023-12-29 11:59:29,3202.14,43.50
2023-12-29 11:59:30,3216.00,43.50
2023-12-29 11:59:31,3198.68,43.50
2023-12-29 11:59:32,3188.29,43.50
2023-12-29 11:59:33,3216.00,43.50
2023-12-29 11:59:34,3212.53,43.50
2023-12-29 11:59:35,3212.53,43.50
2023-12-29 11:59:36,3191.75,43.50
2023-12-29 11:59:37,3219.46,43.50
2023-12-29 11:59:38,3212.53,43.50
2023-12-29 11:59:39,3212.53,43.50
2023-12-29 11:59:40,3181.36,43.50
2023-12-29 11:59:41,3202.14,43.50
2023-12-29 11:59:42,3212.53,43.50
2023-12-29 11:59:43,3195.21,43.50
2023-12-29 11:59:44,3209.07,43.50
2023-12-29 11:59:45,3212.53,43.50
2023-12-29 11:59:46,3212.53,43.50
2023-12-29 11:59:47,3212.53,43.50
2023-12-29 11:59:48,3209.07,43.50
2023-12-29 11:59:49,3212.53,43.50
2023-12-29 11:59:50,3205.60,43.50
2023-12-29 11:59:51,3184.82,43.50
2023-12-29 11:59:52,3205.60,43.50
2023-12-29 11:59:53,3209.07,43.50
2023-12-29 11:59:54,3198.68,43.50
2023-12-29 11:59:55,3195.21,43.50
2023-12-29 11:59:56,3202.14,43.50
2023-12-29 11:59:57,3205.60,43.50
2023-12-29 11:59:58,3205.60,43.50
2023-12-29 11:59:59,3188.29,43.50
2023-12-29 12:00:00,3209.07,43.50
2023-12-29 12:00:01,3205.60,43.50
2023-12-29 12:00:02,3198.68,43.50
2023-12-29 12:00:03,3202.14,43.50
2023-12-29 12:00:04,3205.60,43.50
2023-12-29 12:00:05,3198.68,43.50
2023-12-29 12:00:06,3191.75,43.50
2023-12-29 12:00:07,3209.07,43.50
2023-12-29 12:00:08,3205.60,43.50
2023-12-29 12:00:09,3198.68,43.50
2023-12-29 12:00:10,3202.14,43.50
2023-12-29 12:00:11,3198.68,43.50
2023-12-29 12:00:12,3195.21,43.50
2023-12-29 12:00:13,3167.51,43.50
2023-12-29 12:00:14,3188.29,43.50
2023-12-29 12:00:15,3205.60,43.50
2023-12-29 12:00:16,3191.75,43.50
2023-12-29 12:00:17,3184.82,43.50
2023-12-29 12:00:18,3202.14,43.50
2023-12-29 12:00:19,3195.21,43.50
2023-12-29 12:00:20,3195.21,43.50
2023-12-29 12:00:21,3191.75,43.50
2023-12-29 12:00:22,3188.29,43.50
2023-12-29 12:00:23,3195.21,43.50
2023-12-29 12:00:24,3202.14,43.50
2023-12-29 12:00:25,3164.05,43.50
2023-12-29 12:00:26,3181.36,43.50
2023-12-29 12:00:27,3181.36,43.50
2023-12-29 12:00:28,3198.68,43.50
2023-12-29 12:00:29,3177.90,43.50
2023-12-29 12:00:30,3174.44,43.50
2023-12-29 12:00:31,3195.21,43.50
2023-12-29 12:00:32,3195.21,43.50
2023-12-29 12:00:33,3195.21,43.50
2023-12-29 12:00:34,3195.21,43.50
2023-12-29 12:00:35,3195.21,43.50
2023-12-29 12:00:36,3167.51,43.50
2023-12-29 12:00:37,3198.68,43.50
2023-12-29 12:00:38,3195.21,43.50
2023-12-29 12:00:39,3184.82,43.50
2023-12-29 12:00:40,3188.29,43.50
2023-12-29 12:00:41,3195.21,43.50
2023-12-29 12:00:42,3184.82,43.50
2023-12-29 12:00:43,3167.51,43.50
2023-12-29 12:00:44,3181.36,43.50
2023-12-29 12:00:45,3191.75,43.50
2023-12-29 12:00:46,3191.75,43.50
2023-12-29 12:00:47,3191.75,43.50
2023-12-29 12:00:48,3167.51,43.50
2023-12-29 12:00:49,3195.21,43.50
2023-12-29 12:00:50,3181.36,43.50
2023-12-29 12:00:51,3195.21,43.50
2023-12-29 12:00:52,3177.90,43.50
2023-12-29 12:00:53,3184.82,43.50
2023-12-29 12:00:54,3188.29,43.50
2023-12-29 12:00:55,3184.82,43.50
2023-12-29 12:00:56,3184.82,43.50
2023-12-29 12:00:57,3160.59,43.50
2023-12-29 12:00:58,3188.29,43.50
2023-12-29 12:00:59,3167.51,43.50
2023-12-29 12:01:00,3188.29,43.50
2023-12-29 12:01:01,3181.36,43.50
2023-12-29 12:01:02,3181.36,43.50
2023-12-29 12:01:03,3191.75,43.50
2023-12-29 12:01:04,3181.36,43.50
2023-12-29 12:01:05,2354.25,43.16
