time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-26 09:08:28,3406.97,10.02
2023-12-26 09:08:29,3340.91,10.29
2023-12-26 09:08:30,3261.07,10.56
2023-12-26 09:08:31,3354.81,10.84
2023-12-26 09:08:32,3386.10,11.11
2023-12-26 09:08:33,3337.44,11.39
2023-12-26 09:08:34,3420.89,11.67
2023-12-26 09:08:35,3382.62,11.95
2023-12-26 09:08:36,3406.97,12.23
2023-12-26 09:08:37,3382.62,12.51
2023-12-26 09:08:38,3281.88,12.78
2023-12-26 09:08:39,3368.71,13.06
2023-12-26 09:08:40,3427.85,13.34
2023-12-26 09:08:41,3400.01,13.62
2023-12-26 09:08:42,3452.22,13.90
2023-12-26 09:08:43,3382.62,14.18
2023-12-26 09:08:44,3452.22,14.47
2023-12-26 09:08:45,3403.49,14.75
2023-12-26 09:08:46,3417.41,15.03
2023-12-26 09:08:47,3379.14,15.31
2023-12-26 09:08:48,3077.60,15.53
2023-12-26 09:08:49,3070.69,15.53
2023-12-26 09:08:50,3441.77,15.58
2023-12-26 09:08:51,3368.71,15.85
2023-12-26 09:08:52,3417.41,16.13
2023-12-26 09:08:53,3382.62,16.40
2023-12-26 09:08:54,3431.33,16.68
2023-12-26 09:08:55,3410.45,16.95
2023-12-26 09:08:56,3455.70,17.24
2023-12-26 09:08:57,3413.93,17.52
2023-12-26 09:08:58,3462.67,17.80
2023-12-26 09:08:59,3413.93,18.07
2023-12-26 09:09:00,3448.73,18.35
2023-12-26 09:09:01,3445.25,18.63
2023-12-26 09:09:02,3476.60,18.91
2023-12-26 09:09:03,3448.73,19.19
2023-12-26 09:09:04,3494.02,19.47
2023-12-26 09:09:05,3455.70,19.75
2023-12-26 09:09:06,3535.87,20.05
2023-12-26 09:09:07,3487.05,20.33
2023-12-26 09:09:08,3549.82,20.61
2023-12-26 09:09:09,3514.94,20.89
2023-12-26 09:09:10,3181.36,21.14
2023-12-26 09:09:11,3153.67,21.14
2023-12-26 09:09:12,3431.33,21.16
2023-12-26 09:09:13,3514.94,21.43
2023-12-26 09:09:14,3480.08,21.70
2023-12-26 09:09:15,3542.85,21.98
2023-12-26 09:09:16,3514.94,22.25
2023-12-26 09:09:17,3431.33,22.53
2023-12-26 09:09:18,3507.97,22.81
2023-12-26 09:09:19,3497.51,23.09
2023-12-26 09:09:20,3511.45,23.36
2023-12-26 09:09:21,3528.89,23.64
2023-12-26 09:09:22,3577.75,23.92
2023-12-26 09:09:23,3535.87,24.19
2023-12-26 09:09:24,3501.00,24.47
2023-12-26 09:09:25,3570.77,24.75
2023-12-26 09:09:26,3535.87,25.03
2023-12-26 09:09:27,3612.68,25.31
2023-12-26 09:09:28,3574.26,25.58
2023-12-26 09:09:29,3539.36,25.87
2023-12-26 09:09:30,3623.16,26.15
2023-12-26 09:09:31,3588.22,26.43
2023-12-26 09:09:32,3268.01,26.70
2023-12-26 09:09:33,3233.33,26.70
2023-12-26 09:09:34,3361.76,26.70
2023-12-26 09:09:35,3497.51,26.96
2023-12-26 09:09:36,3598.70,27.23
2023-12-26 09:09:37,3549.82,27.49
2023-12-26 09:09:38,3616.17,27.76
2023-12-26 09:09:39,3605.69,28.03
2023-12-26 09:09:40,3563.78,28.30
2023-12-26 09:09:41,3616.17,28.57
2023-12-26 09:09:42,3588.22,28.84
2023-12-26 09:09:43,3588.22,29.10
2023-12-26 09:09:44,3658.12,29.38
2023-12-26 09:09:45,3637.14,29.66
2023-12-26 09:09:46,3616.17,29.93
2023-12-26 09:09:47,3563.78,30.20
2023-12-26 09:09:48,3630.15,30.47
2023-12-26 09:09:49,3595.21,30.74
2023-12-26 09:09:50,3598.70,31.01
2023-12-26 09:09:51,3577.75,31.29
2023-12-26 09:09:52,3542.85,31.56
2023-12-26 09:09:53,3626.66,31.83
2023-12-26 09:09:54,3623.16,32.10
2023-12-26 09:09:55,3302.71,32.12
2023-12-26 09:09:56,3292.29,32.12
2023-12-26 09:09:57,3581.24,32.35
2023-12-26 09:09:58,3546.33,32.60
2023-12-26 09:09:59,3640.64,32.85
2023-12-26 09:10:00,3327.01,33.06
2023-12-26 09:10:01,3302.71,33.06
2023-12-26 09:10:02,3271.47,33.06
2023-12-26 09:10:03,3288.82,33.06
2023-12-26 09:10:04,3271.47,33.06
2023-12-26 09:10:05,3281.88,33.06
2023-12-26 09:10:06,3254.13,33.06
2023-12-26 09:10:07,3278.41,33.06
2023-12-26 09:10:08,3271.47,33.06
2023-12-26 09:10:09,3268.01,33.06
2023-12-26 09:10:10,3268.01,33.06
2023-12-26 09:10:11,3268.01,33.06
2023-12-26 09:10:12,3250.66,33.06
2023-12-26 09:10:13,3257.60,33.06
2023-12-26 09:10:14,3254.13,33.06
2023-12-26 09:10:15,3261.07,33.06
2023-12-26 09:10:16,3268.01,33.06
2023-12-26 09:10:17,3240.26,33.06
2023-12-26 09:10:18,3250.66,33.06
2023-12-26 09:10:19,3254.13,33.06
2023-12-26 09:10:20,3257.60,33.06
2023-12-26 09:10:21,3254.13,33.06
2023-12-26 09:10:22,3233.33,33.06
2023-12-26 09:10:23,3257.60,33.06
2023-12-26 09:10:24,3250.66,33.06
2023-12-26 09:10:25,3250.66,33.06
2023-12-26 09:10:26,3240.26,33.06
2023-12-26 09:10:27,3247.20,33.06
2023-12-26 09:10:28,3240.26,33.06
2023-12-26 09:10:29,3254.13,33.06
2023-12-26 09:10:30,3254.13,33.06
2023-12-26 09:10:31,3240.26,33.06
2023-12-26 09:10:32,3250.66,33.06
2023-12-26 09:10:33,3233.33,33.06
2023-12-26 09:10:34,3226.40,33.06
2023-12-26 09:10:35,3243.73,33.06
2023-12-26 09:10:36,3240.26,33.06
2023-12-26 09:10:37,3222.93,33.06
2023-12-26 09:10:38,3236.79,33.06
2023-12-26 09:10:39,3254.13,33.06
2023-12-26 09:10:40,3240.26,33.06
2023-12-26 09:10:41,3226.40,33.06
2023-12-26 09:10:42,3243.73,33.06
2023-12-26 09:10:43,3240.26,33.06
2023-12-26 09:10:44,3233.33,33.06
2023-12-26 09:10:45,3212.53,33.06
2023-12-26 09:10:46,3209.07,33.06
2023-12-26 09:10:47,3243.73,33.06
2023-12-26 09:10:48,3243.73,33.06
2023-12-26 09:10:49,3229.86,33.06
2023-12-26 09:10:50,3240.26,33.06
2023-12-26 09:10:51,3243.73,33.06
2023-12-26 09:10:52,3243.73,33.06
2023-12-26 09:10:53,3240.26,33.06
2023-12-26 09:10:54,3226.40,33.06
2023-12-26 09:10:55,3236.79,33.06
2023-12-26 09:10:56,3240.26,33.06
2023-12-26 09:10:57,3240.26,33.06
2023-12-26 09:10:58,3240.26,33.06
2023-12-26 09:10:59,3236.79,33.06
2023-12-26 09:11:00,3240.26,33.06
2023-12-26 09:11:01,3226.40,33.06
2023-12-26 09:11:02,3233.33,33.06
2023-12-26 09:11:03,3226.40,33.06
2023-12-26 09:11:04,3229.86,33.06
2023-12-26 09:11:05,3236.79,33.06
2023-12-26 09:11:06,3219.46,33.06
2023-12-26 09:11:07,3229.86,33.06
2023-12-26 09:11:08,3233.33,33.06
2023-12-26 09:11:09,3226.40,33.06
2023-12-26 09:11:10,3212.53,33.06
2023-12-26 09:11:11,3222.93,33.06
2023-12-26 09:11:12,3226.40,33.06
2023-12-26 09:11:13,3219.46,33.06
2023-12-26 09:11:14,3226.40,33.06
2023-12-26 09:11:15,3212.53,33.06
2023-12-26 09:11:16,3202.14,33.06
2023-12-26 09:11:17,3229.86,33.06
2023-12-26 09:11:18,3212.53,33.06
2023-12-26 09:11:19,3233.33,33.06
2023-12-26 09:11:20,3222.93,33.06
2023-12-26 09:11:21,3226.40,33.06
2023-12-26 09:11:22,3226.40,33.06
2023-12-26 09:11:23,3219.46,33.06
2023-12-26 09:11:24,3229.86,33.06
2023-12-26 09:11:25,3209.07,33.06
2023-12-26 09:11:26,3226.40,33.06
2023-12-26 09:11:27,3205.60,33.06
2023-12-26 09:11:28,3226.40,33.06
2023-12-26 09:11:29,3226.40,33.06
2023-12-26 09:11:30,3212.53,33.06
2023-12-26 09:11:31,3219.46,33.06
2023-12-26 09:11:32,3219.46,33.06
2023-12-26 09:11:33,3219.46,33.06
2023-12-26 09:11:34,3219.46,33.06
2023-12-26 09:11:35,3198.68,33.06
2023-12-26 09:11:36,3202.14,33.06
2023-12-26 09:11:37,3216.00,33.06
2023-12-26 09:11:38,3222.93,33.06
2023-12-26 09:11:39,3212.53,33.06
2023-12-26 09:11:40,3205.60,33.06
2023-12-26 09:11:41,3209.07,33.06
2023-12-26 09:11:42,3198.68,33.06
2023-12-26 09:11:43,3195.21,33.06
2023-12-26 09:11:44,3202.14,33.06
2023-12-26 09:11:45,3219.46,33.06
2023-12-26 09:11:46,3216.00,33.06
2023-12-26 09:11:47,3195.21,33.06
2023-12-26 09:11:48,3219.46,33.06
2023-12-26 09:11:49,3212.53,33.06
2023-12-26 09:11:50,3195.21,33.06
2023-12-26 09:11:51,3198.68,33.06
2023-12-26 09:11:52,3212.53,33.06
2023-12-26 09:11:53,3216.00,33.06
2023-12-26 09:11:54,3212.53,33.06
2023-12-26 09:11:55,3216.00,33.06
2023-12-26 09:11:56,3205.60,33.06
2023-12-26 09:11:57,3216.00,33.06
2023-12-26 09:11:58,3205.60,33.06
2023-12-26 09:11:59,3212.53,33.06
2023-12-26 09:12:00,3216.00,33.06
2023-12-26 09:12:01,3212.53,33.06
2023-12-26 09:12:02,3212.53,33.06
2023-12-26 09:12:03,3212.53,33.06
2023-12-26 09:12:04,3212.53,33.06
2023-12-26 09:12:05,3212.53,33.06
2023-12-26 09:12:06,3209.07,33.06
2023-12-26 09:12:07,3195.21,33.06
2023-12-26 09:12:08,3209.07,33.06
2023-12-26 09:12:09,3212.53,33.06
2023-12-26 09:12:10,3202.14,33.06
2023-12-26 09:12:11,3188.29,33.06
2023-12-26 09:12:12,3205.60,33.06
2023-12-26 09:12:13,3184.82,33.06
2023-12-26 09:12:14,3205.60,33.06
2023-12-26 09:12:15,3205.60,33.06
2023-12-26 09:12:16,3212.53,33.06
2023-12-26 09:12:17,3181.36,33.06
2023-12-26 09:12:18,3212.53,33.06
2023-12-26 09:12:19,3198.68,33.06
2023-12-26 09:12:20,3198.68,33.06
2023-12-26 09:12:21,3188.29,33.06
2023-12-26 09:12:22,3205.60,33.06
2023-12-26 09:12:23,3191.75,33.06
2023-12-26 09:12:24,3181.36,33.06
2023-12-26 09:12:25,3209.07,33.06
2023-12-26 09:12:26,3202.14,33.06
2023-12-26 09:12:27,3181.36,33.06
2023-12-26 09:12:28,3181.36,33.06
2023-12-26 09:12:29,3212.53,33.06
2023-12-26 09:12:30,3202.14,33.06
2023-12-26 09:12:31,3184.82,33.06
2023-12-26 09:12:32,3202.14,33.06
2023-12-26 09:12:33,3191.75,33.06
2023-12-26 09:12:34,3209.07,33.06
2023-12-26 09:12:35,3205.60,33.06
2023-12-26 09:12:36,3181.36,33.06
2023-12-26 09:12:37,3188.29,33.06
2023-12-26 09:12:38,3198.68,33.06
2023-12-26 09:12:39,3202.14,33.06
2023-12-26 09:12:40,3198.68,33.06
2023-12-26 09:12:41,3202.14,33.06
2023-12-26 09:12:42,3198.68,33.06
2023-12-26 09:12:43,3198.68,33.06
2023-12-26 09:12:44,3198.68,33.06
2023-12-26 09:12:45,3198.68,33.06
2023-12-26 09:12:46,3198.68,33.06
2023-12-26 09:12:47,3198.68,33.06
2023-12-26 09:12:48,3195.21,33.06
2023-12-26 09:12:49,3188.29,33.06
2023-12-26 09:12:50,3177.90,33.06
2023-12-26 09:12:51,3181.36,33.06
2023-12-26 09:12:52,3202.14,33.06
2023-12-26 09:12:53,3174.44,33.06
2023-12-26 09:12:54,3195.21,33.06
2023-12-26 09:12:55,3205.60,33.06
2023-12-26 09:12:56,3181.36,33.06
2023-12-26 09:12:57,3177.90,33.06
2023-12-26 09:12:58,3195.21,33.06
2023-12-26 09:12:59,3202.14,33.06
2023-12-26 09:13:00,3181.36,33.06
2023-12-26 09:13:01,3174.44,33.06
2023-12-26 09:13:02,3195.21,33.06
2023-12-26 09:13:03,3184.82,33.06
2023-12-26 09:13:04,3195.21,33.06
2023-12-26 09:13:05,3198.68,33.06
2023-12-26 09:13:06,3174.44,33.06
2023-12-26 09:13:07,3195.21,33.06
2023-12-26 09:13:08,3191.75,33.06
2023-12-26 09:13:09,3184.82,33.06
2023-12-26 09:13:10,3195.21,33.06
2023-12-26 09:13:11,3188.29,33.06
2023-12-26 09:13:12,3170.97,33.06
2023-12-26 09:13:13,3195.21,33.06
2023-12-26 09:13:14,3195.21,33.06
2023-12-26 09:13:15,3170.97,33.06
2023-12-26 09:13:16,3195.21,33.06
2023-12-26 09:13:17,3195.21,33.06
2023-12-26 09:13:18,3191.75,33.06
2023-12-26 09:13:19,3191.75,33.06
2023-12-26 09:13:20,3195.21,33.06
2023-12-26 09:13:21,3181.36,33.06
2023-12-26 09:13:22,3195.21,33.06
2023-12-26 09:13:23,3170.97,33.06
2023-12-26 09:13:24,3195.21,33.06
2023-12-26 09:13:25,3191.75,33.06
2023-12-26 09:13:26,3167.51,33.06
2023-12-26 09:13:27,3188.29,33.06
2023-12-26 09:13:28,3184.82,33.06
2023-12-26 09:13:29,3167.51,33.06
2023-12-26 09:13:30,3181.36,33.06
2023-12-26 09:13:31,3170.97,33.06
2023-12-26 09:13:32,3191.75,33.06
2023-12-26 09:13:33,3184.82,33.06
2023-12-26 09:13:34,3167.51,33.06
2023-12-26 09:13:35,3188.29,33.06
2023-12-26 09:13:36,3184.82,33.06
2023-12-26 09:13:37,3177.90,33.06
2023-12-26 09:13:38,3191.75,33.06
2023-12-26 09:13:39,3170.97,33.06
2023-12-26 09:13:40,3181.36,33.06
2023-12-26 09:13:41,3184.82,33.06
2023-12-26 09:13:42,3191.75,33.06
2023-12-26 09:13:43,3191.75,33.06
2023-12-26 09:13:44,3181.36,33.06
2023-12-26 09:13:45,3191.75,33.06
2023-12-26 09:13:46,3181.36,33.06
2023-12-26 09:13:47,3177.90,33.06
2023-12-26 09:13:48,3177.90,33.06
2023-12-26 09:13:49,3174.44,33.06
2023-12-26 09:13:50,3181.36,33.06
2023-12-26 09:13:51,3181.36,33.06
2023-12-26 09:13:52,3167.51,33.06
2023-12-26 09:13:53,3167.51,33.06
2023-12-26 09:13:54,3188.29,33.06
2023-12-26 09:13:55,3167.51,33.06
2023-12-26 09:13:56,3164.05,33.06
2023-12-26 09:13:57,3177.90,33.06
2023-12-26 09:13:58,3188.29,33.06
2023-12-26 09:13:59,3160.59,33.06
2023-12-26 09:14:00,3167.51,33.06
2023-12-26 09:14:01,3181.36,33.06
2023-12-26 09:14:02,3181.36,33.06
2023-12-26 09:14:03,3184.82,33.06
2023-12-26 09:14:04,3177.90,33.06
2023-12-26 09:14:05,3177.90,33.06
2023-12-26 09:14:06,3167.51,33.06
2023-12-26 09:14:07,3167.51,33.06
2023-12-26 09:14:08,3181.36,33.06
2023-12-26 09:14:09,3150.21,33.06
2023-12-26 09:14:10,3177.90,33.06
2023-12-26 09:14:11,3181.36,33.06
2023-12-26 09:14:12,3181.36,33.06
2023-12-26 09:14:13,3181.36,33.06
2023-12-26 09:14:14,3177.90,33.06
2023-12-26 09:14:15,3181.36,33.06
2023-12-26 09:14:16,3170.97,33.06
2023-12-26 09:14:17,3181.36,33.06
2023-12-26 09:14:18,3170.97,33.06
2023-12-26 09:14:19,3177.90,33.06
2023-12-26 09:14:20,3164.05,33.06
2023-12-26 09:14:21,3170.97,33.06
2023-12-26 09:14:22,3181.36,33.06
2023-12-26 09:14:23,3181.36,33.06
2023-12-26 09:14:24,3174.44,33.06
2023-12-26 09:14:25,3181.36,33.06
2023-12-26 09:14:26,3181.36,33.06
2023-12-26 09:14:27,3181.36,33.06
2023-12-26 09:14:28,3181.36,33.06
2023-12-26 09:14:29,3174.44,33.06
2023-12-26 09:14:30,3170.97,33.06
2023-12-26 09:14:31,3157.13,33.06
2023-12-26 09:14:32,3177.90,33.06
2023-12-26 09:14:33,3167.51,33.06
2023-12-26 09:14:34,3167.51,33.06
2023-12-26 09:14:35,3160.59,33.06
2023-12-26 09:14:36,3153.67,33.06
2023-12-26 09:14:37,3150.21,33.06
2023-12-26 09:14:38,3177.90,33.06
2023-12-26 09:14:39,3160.59,33.06
2023-12-26 09:14:40,3170.97,33.06
2023-12-26 09:14:41,3167.51,33.06
2023-12-26 09:14:42,3167.51,33.06
2023-12-26 09:14:43,3146.75,33.06
2023-12-26 09:14:44,3167.51,33.06
2023-12-26 09:14:45,3157.13,33.06
2023-12-26 09:14:46,3157.13,33.06
2023-12-26 09:14:47,3170.97,33.06
2023-12-26 09:14:48,3177.90,33.06
2023-12-26 09:14:49,3177.90,33.06
2023-12-26 09:14:50,3181.36,33.06
2023-12-26 09:14:51,3160.59,33.06
2023-12-26 09:14:52,3170.97,33.06
2023-12-26 09:14:53,3170.97,33.06
2023-12-26 09:14:54,3170.97,33.06
2023-12-26 09:14:55,3153.67,33.06
2023-12-26 09:14:56,3177.90,33.06
2023-12-26 09:14:57,3164.05,33.06
2023-12-26 09:14:58,3167.51,33.06
2023-12-26 09:14:59,3174.44,33.06
2023-12-26 09:15:00,3174.44,33.06
2023-12-26 09:15:01,3164.05,33.06
2023-12-26 09:15:02,3177.90,33.06
2023-12-26 09:15:03,3143.29,33.06
2023-12-26 09:15:04,3174.44,33.06
2023-12-26 09:15:05,3181.36,33.06
2023-12-26 09:15:06,3170.97,33.06
2023-12-26 09:15:07,3170.97,33.06
2023-12-26 09:15:08,3153.67,33.06
2023-12-26 09:15:09,3167.51,33.06
2023-12-26 09:15:10,3167.51,33.06
2023-12-26 09:15:11,3174.44,33.06
2023-12-26 09:15:12,3150.21,33.06
2023-12-26 09:15:13,3167.51,33.06
2023-12-26 09:15:14,3160.59,33.06
2023-12-26 09:15:15,3164.05,33.06
2023-12-26 09:15:16,3167.51,33.06
2023-12-26 09:15:17,3157.13,33.06
2023-12-26 09:15:18,3167.51,33.06
2023-12-26 09:15:19,3150.21,33.06
2023-12-26 09:15:20,3164.05,33.06
2023-12-26 09:15:21,3160.59,33.06
2023-12-26 09:15:22,3167.51,33.06
2023-12-26 09:15:23,3157.13,33.06
2023-12-26 09:15:24,3170.97,33.06
2023-12-26 09:15:25,3146.75,33.06
2023-12-26 09:15:26,3153.67,33.06
2023-12-26 09:15:27,3153.67,33.06
2023-12-26 09:15:28,3167.51,33.06
2023-12-26 09:15:29,3150.21,33.06
2023-12-26 09:15:30,3167.51,33.06
2023-12-26 09:15:31,3170.97,33.06
2023-12-26 09:15:32,3164.05,33.06
2023-12-26 09:15:33,3167.51,33.06
2023-12-26 09:15:34,3167.51,33.06
2023-12-26 09:15:35,3167.51,33.06
2023-12-26 09:15:36,3170.97,33.06
2023-12-26 09:15:37,3167.51,33.06
2023-12-26 09:15:38,3167.51,33.06
2023-12-26 09:15:39,3150.21,33.06
2023-12-26 09:15:40,3153.67,33.06
2023-12-26 09:15:41,3167.51,33.06
2023-12-26 09:15:42,3153.67,33.06
2023-12-26 09:15:43,3167.51,33.06
2023-12-26 09:15:44,3167.51,33.06
2023-12-26 09:15:45,3167.51,33.06
2023-12-26 09:15:46,3160.59,33.06
2023-12-26 09:15:47,3139.83,33.06
2023-12-26 09:15:48,3167.51,33.06
2023-12-26 09:15:49,3167.51,33.06
2023-12-26 09:15:50,3139.83,33.06
2023-12-26 09:15:51,3167.51,33.06
2023-12-26 09:15:52,3164.05,33.06
2023-12-26 09:15:53,3143.29,33.06
2023-12-26 09:15:54,3167.51,33.06
2023-12-26 09:15:55,3160.59,33.06
2023-12-26 09:15:56,3146.75,33.06
2023-12-26 09:15:57,3143.29,33.06
2023-12-26 09:15:58,3153.67,33.06
2023-12-26 09:15:59,3157.13,33.06
2023-12-26 09:16:00,3167.51,33.06
2023-12-26 09:16:01,3157.13,33.06
2023-12-26 09:16:02,3153.67,33.06
2023-12-26 09:16:03,3153.67,33.06
2023-12-26 09:16:04,3157.13,33.06
2023-12-26 09:16:05,3167.51,33.06
2023-12-26 09:16:06,3150.21,33.06
2023-12-26 09:16:07,3167.51,33.06
2023-12-26 09:16:08,3167.51,33.06
2023-12-26 09:16:09,3136.37,33.06
2023-12-26 09:16:10,3160.59,33.06
2023-12-26 09:16:11,3153.67,33.06
2023-12-26 09:16:12,3160.59,33.06
2023-12-26 09:16:13,3157.13,33.06
2023-12-26 09:16:14,3143.29,33.06
2023-12-26 09:16:15,3167.51,33.06
2023-12-26 09:16:16,3164.05,33.06
2023-12-26 09:16:17,3139.83,33.06
2023-12-26 09:16:18,3167.51,33.06
2023-12-26 09:16:19,3157.13,33.06
2023-12-26 09:16:20,3153.67,33.06
2023-12-26 09:16:21,3160.59,33.06
2023-12-26 09:16:22,3167.51,33.06
2023-12-26 09:16:23,3167.51,33.06
2023-12-26 09:16:24,3136.37,33.06
2023-12-26 09:16:25,3160.59,33.06
2023-12-26 09:16:26,3167.51,33.06
2023-12-26 09:16:27,3153.67,33.06
2023-12-26 09:16:28,3160.59,33.06
2023-12-26 09:16:29,3160.59,33.06
2023-12-26 09:16:30,3160.59,33.06
2023-12-26 09:16:31,3164.05,33.06
2023-12-26 09:16:32,3167.51,33.06
2023-12-26 09:16:33,3160.59,33.06
2023-12-26 09:16:34,3160.59,33.06
2023-12-26 09:16:35,3150.21,33.06
2023-12-26 09:16:36,3143.29,33.06
2023-12-26 09:16:37,3143.29,33.06
2023-12-26 09:16:38,3167.51,33.06
2023-12-26 09:16:39,3150.21,33.06
2023-12-26 09:16:40,3160.59,33.06
2023-12-26 09:16:41,3132.91,33.06
2023-12-26 09:16:42,3146.75,33.06
2023-12-26 09:16:43,3160.59,33.06
2023-12-26 09:16:44,3153.67,33.06
2023-12-26 09:16:45,3160.59,33.06
2023-12-26 09:16:46,3150.21,33.06
2023-12-26 09:16:47,3157.13,33.06
2023-12-26 09:16:48,3157.13,33.06
2023-12-26 09:16:49,3157.13,33.06
2023-12-26 09:16:50,3153.67,33.06
2023-12-26 09:16:51,3153.67,33.06
2023-12-26 09:16:52,3164.05,33.06
2023-12-26 09:16:53,3157.13,33.06
2023-12-26 09:16:54,3150.21,33.06
2023-12-26 09:16:55,3157.13,33.06
2023-12-26 09:16:56,3160.59,33.06
2023-12-26 09:16:57,3139.83,33.06
2023-12-26 09:16:58,3160.59,33.06
2023-12-26 09:16:59,3132.91,33.06
2023-12-26 09:17:00,3160.59,33.06
2023-12-26 09:17:01,3160.59,33.06
2023-12-26 09:17:02,3139.83,33.06
2023-12-26 09:17:03,3146.75,33.06
2023-12-26 09:17:04,3160.59,33.06
2023-12-26 09:17:05,3139.83,33.06
2023-12-26 09:17:06,3153.67,33.06
2023-12-26 09:17:07,3164.05,33.06
2023-12-26 09:17:08,3157.13,33.06
2023-12-26 09:17:09,3157.13,33.06
2023-12-26 09:17:10,3157.13,33.06
2023-12-26 09:17:11,3143.29,33.06
2023-12-26 09:17:12,3129.45,33.06
2023-12-26 09:17:13,3157.13,33.06
2023-12-26 09:17:14,3146.75,33.06
2023-12-26 09:17:15,3136.37,33.06
2023-12-26 09:17:16,3153.67,33.06
2023-12-26 09:17:17,3143.29,33.06
2023-12-26 09:17:18,3157.13,33.06
2023-12-26 09:17:19,3157.13,33.06
2023-12-26 09:17:20,3157.13,33.06
2023-12-26 09:17:21,3136.37,33.06
2023-12-26 09:17:22,3150.21,33.06
2023-12-26 09:17:23,3150.21,33.06
2023-12-26 09:17:24,3153.67,33.06
2023-12-26 09:17:25,3143.29,33.06
2023-12-26 09:17:26,3136.37,33.06
2023-12-26 09:17:27,3153.67,33.06
2023-12-26 09:17:28,3153.67,33.06
2023-12-26 09:17:29,3146.75,33.06
2023-12-26 09:17:30,3150.21,33.06
2023-12-26 09:17:31,3153.67,33.06
2023-12-26 09:17:32,3153.67,33.06
2023-12-26 09:17:33,3153.67,33.06
2023-12-26 09:17:34,3153.67,33.06
2023-12-26 09:17:35,3125.99,33.06
2023-12-26 09:17:36,3153.67,33.06
2023-12-26 09:17:37,3153.67,33.06
2023-12-26 09:17:38,3146.75,33.06
2023-12-26 09:17:39,3139.83,33.06
2023-12-26 09:17:40,3153.67,33.06
2023-12-26 09:17:41,3150.21,33.06
2023-12-26 09:17:42,3153.67,33.06
2023-12-26 09:17:43,3153.67,33.06
2023-12-26 09:17:44,3146.75,33.06
2023-12-26 09:17:45,3146.75,33.06
2023-12-26 09:17:46,3153.67,33.06
2023-12-26 09:17:47,3143.29,33.06
2023-12-26 09:17:48,3150.21,33.06
2023-12-26 09:17:49,3153.67,33.06
2023-12-26 09:17:50,3153.67,33.06
2023-12-26 09:17:51,3153.67,33.06
2023-12-26 09:17:52,3150.21,33.06
