time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-19 11:25:48,1863.71,22.14
2023-12-19 11:25:49,1863.71,22.46
2023-12-19 11:25:50,1863.71,22.79
2023-12-19 11:25:51,1870.44,23.12
2023-12-19 11:25:52,1873.81,23.44
2023-12-19 11:25:53,1870.44,23.77
2023-12-19 11:25:54,1860.35,24.10
2023-12-19 11:25:55,1883.91,24.42
2023-12-19 11:25:56,1887.27,24.74
2023-12-19 11:25:57,1887.27,25.07
2023-12-19 11:25:58,1894.01,25.40
2023-12-19 11:25:59,1894.01,25.72
2023-12-19 11:26:00,1907.47,26.04
2023-12-19 11:26:01,1897.37,26.37
2023-12-19 11:26:02,1907.47,26.70
2023-12-19 11:26:03,1914.21,27.02
2023-12-19 11:26:04,1917.58,27.34
2023-12-19 11:26:05,1595.36,27.58
2023-12-19 11:26:06,1565.27,27.58
2023-12-19 11:26:07,1883.91,27.66
2023-12-19 11:26:08,1900.74,27.98
2023-12-19 11:26:09,1907.47,28.30
2023-12-19 11:26:10,1920.95,28.62
2023-12-19 11:26:11,1927.69,28.95
2023-12-19 11:26:12,1920.95,29.27
2023-12-19 11:26:13,1924.32,29.59
2023-12-19 11:26:14,1947.91,29.92
2023-12-19 11:26:15,1944.54,30.24
2023-12-19 11:26:16,1920.95,30.56
2023-12-19 11:26:17,1941.17,30.88
2023-12-19 11:26:18,1947.91,31.21
2023-12-19 11:26:19,1937.80,31.53
2023-12-19 11:26:20,1951.28,31.85
2023-12-19 11:26:21,1961.39,32.17
2023-12-19 11:26:22,1961.39,32.50
2023-12-19 11:26:23,1958.02,32.82
2023-12-19 11:26:24,1974.88,33.14
2023-12-19 11:26:25,1981.63,33.47
2023-12-19 11:26:26,1974.88,33.79
2023-12-19 11:26:27,1974.88,34.11
2023-12-19 11:26:28,1645.55,34.19
2023-12-19 11:26:29,1622.12,34.19
2023-12-19 11:26:30,1934.43,34.43
2023-12-19 11:26:31,1964.77,34.76
2023-12-19 11:26:32,1985.00,35.08
2023-12-19 11:26:33,1985.00,35.40
2023-12-19 11:26:34,1991.75,35.71
2023-12-19 11:26:35,2001.87,36.04
2023-12-19 11:26:36,2005.25,36.36
2023-12-19 11:26:37,2001.87,36.68
2023-12-19 11:26:38,2015.38,37.01
2023-12-19 11:26:39,2018.75,37.33
2023-12-19 11:26:40,2018.75,37.65
2023-12-19 11:26:41,2018.75,37.97
2023-12-19 11:26:42,2042.39,38.30
2023-12-19 11:26:43,2018.75,38.62
2023-12-19 11:26:44,2042.39,38.94
2023-12-19 11:26:45,2035.64,39.26
2023-12-19 11:26:46,2045.77,39.59
2023-12-19 11:26:47,2055.91,39.91
2023-12-19 11:26:48,2059.29,40.23
2023-12-19 11:26:49,2055.91,40.56
2023-12-19 11:26:50,1729.33,40.77
2023-12-19 11:26:51,1705.86,40.77
2023-12-19 11:26:52,2022.13,40.87
2023-12-19 11:26:53,2042.39,41.19
2023-12-19 11:26:54,2045.77,41.51
2023-12-19 11:26:55,2045.77,41.83
2023-12-19 11:26:56,2072.81,42.15
2023-12-19 11:26:57,2076.19,42.47
2023-12-19 11:26:58,2076.19,42.79
2023-12-19 11:26:59,2086.33,43.11
2023-12-19 11:27:00,2079.57,43.43
2023-12-19 11:27:01,2089.71,43.75
2023-12-19 11:27:02,2099.86,44.07
2023-12-19 11:27:03,2086.33,44.39
2023-12-19 11:27:04,2110.00,44.71
2023-12-19 11:27:05,2096.47,45.03
2023-12-19 11:27:06,2096.47,45.36
2023-12-19 11:27:07,2120.15,45.68
2023-12-19 11:27:08,2116.77,46.00
2023-12-19 11:27:09,2093.09,46.31
2023-12-19 11:27:10,2130.31,46.64
2023-12-19 11:27:11,2123.54,46.96
2023-12-19 11:27:12,2130.31,47.28
2023-12-19 11:27:13,1786.40,47.28
2023-12-19 11:27:14,1766.25,47.28
2023-12-19 11:27:15,2103.24,47.58
2023-12-19 11:27:16,2106.62,47.91
2023-12-19 11:27:17,2120.15,48.23
2023-12-19 11:27:18,2130.31,48.54
2023-12-19 11:27:19,2147.23,48.86
2023-12-19 11:27:20,2147.23,49.19
2023-12-19 11:27:21,2150.62,49.50
2023-12-19 11:27:22,2157.39,49.82
2023-12-19 11:27:23,2160.78,50.14
2023-12-19 11:27:24,2157.39,50.46
2023-12-19 11:27:25,2174.33,50.78
2023-12-19 11:27:26,2170.94,51.10
2023-12-19 11:27:27,2181.11,51.42
2023-12-19 11:27:28,2177.72,51.75
2023-12-19 11:27:29,2184.49,52.07
2023-12-19 11:27:30,2184.49,52.38
2023-12-19 11:27:31,2187.88,52.71
2023-12-19 11:27:32,2201.44,53.03
2023-12-19 11:27:33,2201.44,53.35
2023-12-19 11:27:34,2191.27,53.67
2023-12-19 11:27:35,1863.71,53.78
2023-12-19 11:27:36,1833.44,53.78
2023-12-19 11:27:37,2157.39,53.98
2023-12-19 11:27:38,2174.33,54.30
2023-12-19 11:27:39,2187.88,54.61
2023-12-19 11:27:40,2191.27,54.93
2023-12-19 11:27:41,2204.83,55.26
2023-12-19 11:27:42,2211.61,55.57
2023-12-19 11:27:43,2228.57,55.89
2023-12-19 11:27:44,2221.79,56.21
2023-12-19 11:27:45,2242.14,56.53
2023-12-19 11:27:46,2238.75,56.85
2023-12-19 11:27:47,2242.14,57.17
2023-12-19 11:27:48,2255.71,57.49
2023-12-19 11:27:49,2265.90,57.81
2023-12-19 11:27:50,2259.11,58.13
2023-12-19 11:27:51,2262.50,58.45
2023-12-19 11:27:52,2272.69,58.78
2023-12-19 11:27:53,2265.90,59.09
2023-12-19 11:27:54,2272.69,59.41
2023-12-19 11:27:55,2269.29,59.72
2023-12-19 11:27:56,2265.90,60.05
2023-12-19 11:27:57,1934.43,60.22
2023-12-19 11:27:58,1920.95,60.22
2023-12-19 11:27:59,2248.93,60.36
2023-12-19 11:28:00,2265.90,60.67
2023-12-19 11:28:01,2259.11,60.99
2023-12-19 11:28:02,2282.87,61.30
2023-12-19 11:28:03,2293.06,61.63
2023-12-19 11:28:04,2293.06,61.95
2023-12-19 11:28:05,2299.86,62.26
2023-12-19 11:28:06,2303.25,62.59
2023-12-19 11:28:07,2310.05,62.90
2023-12-19 11:28:08,2320.25,63.22
2023-12-19 11:28:09,2320.25,63.53
2023-12-19 11:28:10,2330.44,63.86
2023-12-19 11:28:11,2323.64,64.18
2023-12-19 11:28:12,2320.25,64.49
2023-12-19 11:28:13,2333.84,64.81
2023-12-19 11:28:14,2350.85,65.14
2023-12-19 11:28:15,2340.64,65.45
2023-12-19 11:28:16,2357.65,65.77
2023-12-19 11:28:17,2350.85,66.08
2023-12-19 11:28:18,2354.25,66.41
2023-12-19 11:28:19,2022.13,66.61
2023-12-19 11:28:20,1988.38,66.61
2023-12-19 11:28:21,2313.45,66.71
2023-12-19 11:28:22,2337.24,67.03
2023-12-19 11:28:23,2354.25,67.34
2023-12-19 11:28:24,2347.44,67.67
2023-12-19 11:28:25,2371.26,67.98
2023-12-19 11:28:26,2384.87,68.29
2023-12-19 11:28:27,2374.66,68.61
2023-12-19 11:28:28,2378.06,68.93
2023-12-19 11:28:29,2398.49,69.25
2023-12-19 11:28:30,2391.68,69.56
2023-12-19 11:28:31,2395.08,69.88
2023-12-19 11:28:32,2408.70,70.20
2023-12-19 11:28:33,2408.70,70.52
2023-12-19 11:28:34,2412.11,70.83
2023-12-19 11:28:35,2415.51,71.15
2023-12-19 11:28:36,2418.92,71.47
2023-12-19 11:28:37,2398.49,71.79
2023-12-19 11:28:38,2432.55,72.10
2023-12-19 11:28:39,2425.73,72.42
2023-12-19 11:28:40,2432.55,72.74
2023-12-19 11:28:41,2103.24,72.99
2023-12-19 11:28:42,2069.43,72.99
2023-12-19 11:28:43,2384.87,73.05
2023-12-19 11:28:44,2408.70,73.36
2023-12-19 11:28:45,2412.11,73.67
2023-12-19 11:28:46,2415.51,74.00
2023-12-19 11:28:47,2435.95,74.31
2023-12-19 11:28:48,2435.95,74.62
2023-12-19 11:28:49,2456.40,74.94
2023-12-19 11:28:50,2463.22,75.26
2023-12-19 11:28:51,2452.99,75.57
2023-12-19 11:28:52,2459.81,75.89
2023-12-19 11:28:53,2452.99,76.20
2023-12-19 11:28:54,2476.86,76.53
2023-12-19 11:28:55,2473.45,76.84
2023-12-19 11:28:56,2476.86,77.16
2023-12-19 11:28:57,2493.92,77.47
2023-12-19 11:28:58,2483.68,77.79
2023-12-19 11:28:59,2483.68,78.11
2023-12-19 11:29:00,2493.92,78.42
2023-12-19 11:29:01,2504.15,78.73
2023-12-19 11:29:02,2504.15,79.06
2023-12-19 11:29:03,2201.44,79.34
2023-12-19 11:29:04,2150.62,79.34
2023-12-19 11:29:05,2408.70,79.36
2023-12-19 11:29:06,2483.68,79.67
2023-12-19 11:29:07,2490.51,79.98
2023-12-19 11:29:08,2514.39,80.30
2023-12-19 11:29:09,2507.57,80.62
2023-12-19 11:29:10,2497.33,80.93
2023-12-19 11:29:11,2524.63,81.24
2023-12-19 11:29:12,2528.05,81.56
2023-12-19 11:29:13,2521.22,81.88
2023-12-19 11:29:14,2538.29,82.19
2023-12-19 11:29:15,2521.22,82.50
2023-12-19 11:29:16,2528.05,82.82
2023-12-19 11:29:17,2541.71,83.14
2023-12-19 11:29:18,2555.37,83.45
2023-12-19 11:29:19,2569.04,83.77
2023-12-19 11:29:20,2562.20,84.08
2023-12-19 11:29:21,2569.04,84.40
2023-12-19 11:29:22,2579.29,84.71
2023-12-19 11:29:23,2572.46,85.03
2023-12-19 11:29:24,2575.87,85.34
2023-12-19 11:29:25,2579.29,85.66
2023-12-19 11:29:26,2221.79,85.68
2023-12-19 11:29:27,2208.22,85.68
2023-12-19 11:29:28,2551.96,85.96
2023-12-19 11:29:29,2569.04,86.28
2023-12-19 11:29:30,2575.87,86.59
2023-12-19 11:29:31,2582.71,86.91
2023-12-19 11:29:32,2589.55,87.22
2023-12-19 11:29:33,2610.07,87.53
2023-12-19 11:29:34,2606.65,87.85
2023-12-19 11:29:35,2610.07,88.17
2023-12-19 11:29:36,2620.33,88.48
2023-12-19 11:29:37,2610.07,88.79
2023-12-19 11:29:38,2623.75,89.11
2023-12-19 11:29:39,2623.75,89.42
2023-12-19 11:29:40,2634.02,89.74
2023-12-19 11:29:41,2627.17,90.06
2023-12-19 11:29:42,2637.44,90.37
2023-12-19 11:29:43,2644.28,90.68
2023-12-19 11:29:44,2630.59,91.00
2023-12-19 11:29:45,2644.28,91.31
2023-12-19 11:29:46,2654.55,91.63
2023-12-19 11:29:47,2637.44,91.94
2023-12-19 11:29:48,2299.86,92.00
2023-12-19 11:29:49,2262.50,92.00
2023-12-19 11:29:50,2627.17,92.25
2023-12-19 11:29:51,2613.49,92.56
2023-12-19 11:29:52,2657.98,92.87
2023-12-19 11:29:53,2657.98,93.18
2023-12-19 11:29:54,2675.10,93.50
2023-12-19 11:29:55,2661.40,93.81
2023-12-19 11:29:56,2681.95,94.12
2023-12-19 11:29:57,2699.08,94.44
2023-12-19 11:29:58,2688.80,94.76
2023-12-19 11:29:59,2705.94,95.07
2023-12-19 11:30:00,2709.37,95.38
2023-12-19 11:30:01,2709.37,95.69
2023-12-19 11:30:02,2695.66,96.00
2023-12-19 11:30:03,2723.08,96.33
2023-12-19 11:30:04,2723.08,96.64
2023-12-19 11:30:05,2716.22,96.95
2023-12-19 11:30:06,2723.08,97.26
2023-12-19 11:30:07,2736.80,97.59
2023-12-19 11:30:08,2723.08,97.90
2023-12-19 11:30:09,2743.66,98.21
2023-12-19 11:30:10,2378.06,98.31
2023-12-19 11:30:11,2350.85,98.31
2023-12-19 11:30:12,2692.23,98.51
2023-12-19 11:30:13,2716.22,98.83
2023-12-19 11:30:14,2736.80,99.14
2023-12-19 11:30:15,2723.08,99.45
2023-12-19 11:30:16,2753.95,99.77
2023-12-19 11:30:17,2760.81,100.09
2023-12-19 11:30:18,2753.95,100.40
2023-12-19 11:30:19,2771.11,100.71
2023-12-19 11:30:20,2767.68,101.02
2023-12-19 11:30:21,2760.81,101.34
2023-12-19 11:30:22,2757.38,101.65
2023-12-19 11:30:23,2781.41,101.96
2023-12-19 11:30:24,2791.71,102.27
2023-12-19 11:30:25,2767.68,102.58
2023-12-19 11:30:26,2771.11,102.90
2023-12-19 11:30:27,2795.14,103.22
2023-12-19 11:30:28,2798.57,103.53
2023-12-19 11:30:29,2815.75,103.84
2023-12-19 11:30:30,2795.14,104.16
2023-12-19 11:30:31,2788.27,104.47
2023-12-19 11:30:32,2456.40,104.59
2023-12-19 11:30:33,2432.55,104.59
2023-12-19 11:30:34,2777.97,104.77
2023-12-19 11:30:35,2802.01,105.08
2023-12-19 11:30:36,2808.88,105.40
2023-12-19 11:30:37,2795.14,105.71
2023-12-19 11:30:38,2808.88,106.02
2023-12-19 11:30:39,2822.62,106.33
2023-12-19 11:30:40,2829.50,106.64
2023-12-19 11:30:41,2832.93,106.96
2023-12-19 11:30:42,2853.56,107.27
2023-12-19 11:30:43,2846.68,107.58
2023-12-19 11:30:44,2857.00,107.89
2023-12-19 11:30:45,2867.31,108.21
2023-12-19 11:30:46,2860.44,108.53
2023-12-19 11:30:47,2839.81,108.84
2023-12-19 11:30:48,2874.19,109.15
2023-12-19 11:30:49,2867.31,109.47
2023-12-19 11:30:50,2891.40,109.78
2023-12-19 11:30:51,2881.07,110.09
2023-12-19 11:30:52,2874.19,110.40
2023-12-19 11:30:53,2898.28,110.72
2023-12-19 11:30:54,2538.29,110.89
2023-12-19 11:30:55,2510.98,110.89
2023-12-19 11:30:56,2846.68,111.03
2023-12-19 11:30:57,2867.31,111.34
2023-12-19 11:30:58,2877.63,111.65
2023-12-19 11:30:59,2877.63,111.96
2023-12-19 11:31:00,2891.40,112.28
2023-12-19 11:31:01,2918.94,112.59
2023-12-19 11:31:02,2922.38,112.90
2023-12-19 11:31:03,2925.82,113.22
2023-12-19 11:31:04,2922.38,113.54
2023-12-19 11:31:05,2929.27,113.84
2023-12-19 11:31:06,2918.94,114.15
2023-12-19 11:31:07,2939.60,114.46
2023-12-19 11:31:08,2939.60,114.78
2023-12-19 11:31:09,2946.49,115.09
2023-12-19 11:31:10,2953.38,115.40
2023-12-19 11:31:11,2949.94,115.71
2023-12-19 11:31:12,2939.60,116.03
2023-12-19 11:31:13,2960.27,116.34
2023-12-19 11:31:14,2963.72,116.65
2023-12-19 11:31:15,2967.17,116.96
2023-12-19 11:31:16,2610.07,117.17
2023-12-19 11:31:17,2575.87,117.17
2023-12-19 11:31:18,2912.05,117.26
2023-12-19 11:31:19,2943.04,117.58
2023-12-19 11:31:20,2949.94,117.89
2023-12-19 11:31:21,2953.38,118.20
2023-12-19 11:31:22,2970.61,118.51
2023-12-19 11:31:23,2991.30,118.83
2023-12-19 11:31:24,2963.72,119.14
2023-12-19 11:31:25,2987.85,119.45
2023-12-19 11:31:26,2960.27,119.75
2023-12-19 11:31:27,3001.65,120.06
2023-12-19 11:31:28,2994.75,120.38
2023-12-19 11:31:29,2987.85,120.69
2023-12-19 11:31:30,3001.65,121.00
2023-12-19 11:31:31,3012.00,121.31
2023-12-19 11:31:32,2984.40,121.63
2023-12-19 11:31:33,3029.25,121.94
2023-12-19 11:31:34,3015.45,122.25
2023-12-19 11:31:35,3025.80,122.56
2023-12-19 11:31:36,3008.55,122.88
2023-12-19 11:31:37,3039.61,123.18
2023-12-19 11:31:38,2668.25,123.43
2023-12-19 11:31:39,2657.98,123.43
2023-12-19 11:31:40,2960.27,123.48
2023-12-19 11:31:41,3008.55,123.79
2023-12-19 11:31:42,3025.80,124.10
2023-12-19 11:31:43,3039.61,124.42
2023-12-19 11:31:44,3025.80,124.73
2023-12-19 11:31:45,3049.96,125.04
2023-12-19 11:31:46,3046.51,125.34
2023-12-19 11:31:47,3067.23,125.66
2023-12-19 11:31:48,3081.05,125.97
2023-12-19 11:31:49,3077.60,126.28
2023-12-19 11:31:50,3081.05,126.58
2023-12-19 11:31:51,3084.51,126.89
2023-12-19 11:31:52,3091.42,127.21
2023-12-19 11:31:53,3087.96,127.52
2023-12-19 11:31:54,3098.33,127.82
2023-12-19 11:31:55,3094.87,128.13
2023-12-19 11:31:56,3094.87,128.45
2023-12-19 11:31:57,3101.79,128.75
2023-12-19 11:31:58,3094.87,129.06
2023-12-19 11:31:59,3115.62,129.37
2023-12-19 11:32:00,2760.81,129.59
2023-12-19 11:32:01,2723.08,129.59
2023-12-19 11:32:02,3067.23,129.69
2023-12-19 11:32:03,3094.87,130.01
2023-12-19 11:32:04,3119.07,130.32
2023-12-19 11:32:05,3122.53,130.62
2023-12-19 11:32:06,3119.07,130.93
2023-12-19 11:32:07,3125.99,131.25
2023-12-19 11:32:08,3136.37,131.56
2023-12-19 11:32:09,3125.99,131.86
2023-12-19 11:32:10,3153.67,132.17
2023-12-19 11:32:11,3139.83,132.48
2023-12-19 11:32:12,2795.14,132.71
2023-12-19 11:32:13,2757.38,132.70
2023-12-19 11:32:14,3105.24,132.78
2023-12-19 11:32:15,3119.07,133.09
2023-12-19 11:32:16,3153.67,133.39
2023-12-19 11:32:17,3153.67,133.70
2023-12-19 11:32:18,3153.67,134.00
2023-12-19 11:32:19,3153.67,134.32
2023-12-19 11:32:20,3153.67,134.63
2023-12-19 11:32:21,2798.57,134.72
2023-12-19 11:32:22,2777.97,134.72
2023-12-19 11:32:23,3139.83,134.95
2023-12-19 11:32:24,3136.37,135.26
2023-12-19 11:32:25,3167.51,135.57
2023-12-19 11:32:26,3177.90,135.88
2023-12-19 11:32:27,3181.36,136.19
2023-12-19 11:32:28,3188.29,136.49
2023-12-19 11:32:29,3188.29,136.81
2023-12-19 11:32:30,3191.75,137.12
2023-12-19 11:32:31,3212.53,137.42
2023-12-19 11:32:32,3205.60,137.73
2023-12-19 11:32:33,2843.24,137.88
2023-12-19 11:32:34,2819.19,137.88
2023-12-19 11:32:35,3170.97,138.04
2023-12-19 11:32:36,3191.75,138.35
2023-12-19 11:32:37,3205.60,138.66
2023-12-19 11:32:38,3212.53,138.96
2023-12-19 11:32:39,3226.40,139.27
2023-12-19 11:32:40,3226.40,139.57
2023-12-19 11:32:41,3226.40,139.89
2023-12-19 11:32:42,3216.00,140.19
2023-12-19 11:32:43,3254.13,140.50
2023-12-19 11:32:44,3233.33,140.80
2023-12-19 11:32:45,3268.01,141.12
2023-12-19 11:32:46,3268.01,141.43
2023-12-19 11:32:47,3268.01,141.73
2023-12-19 11:32:48,3271.47,142.04
2023-12-19 11:32:49,3271.47,142.35
2023-12-19 11:32:50,3281.88,142.66
2023-12-19 11:32:51,3281.88,142.97
2023-12-19 11:32:52,3292.29,143.27
2023-12-19 11:32:53,3292.29,143.58
2023-12-19 11:32:54,3288.82,143.90
2023-12-19 11:32:55,2901.72,144.06
2023-12-19 11:32:56,2894.84,144.06
2023-12-19 11:32:57,3247.20,144.19
2023-12-19 11:32:58,3268.01,144.49
2023-12-19 11:32:59,3285.35,144.79
2023-12-19 11:33:00,3285.35,145.10
2023-12-19 11:33:01,3299.24,145.40
2023-12-19 11:33:02,3295.76,145.71
2023-12-19 11:33:03,3327.01,146.02
2023-12-19 11:33:04,3299.24,146.32
2023-12-19 11:33:05,3316.60,146.63
2023-12-19 11:33:06,3327.01,146.94
2023-12-19 11:33:07,3337.44,147.25
2023-12-19 11:33:08,3340.91,147.55
2023-12-19 11:33:09,3313.12,147.86
2023-12-19 11:33:10,3333.96,148.16
2023-12-19 11:33:11,2994.75,148.43
2023-12-19 11:33:12,2953.38,148.43
2023-12-19 11:33:13,3257.60,148.46
2023-12-19 11:33:14,3320.07,148.77
2023-12-19 11:33:15,3316.60,149.07
2023-12-19 11:33:16,3323.54,149.37
2023-12-19 11:33:17,2967.17,149.62
2023-12-19 11:33:18,2949.94,149.62
2023-12-19 11:33:19,3295.76,149.67
2023-12-19 11:33:20,3323.54,149.98
2023-12-19 11:33:21,3340.91,150.29
2023-12-19 11:33:22,3351.33,150.59
2023-12-19 11:33:23,2953.38,150.61
2023-12-19 11:33:24,2949.94,150.61
2023-12-19 11:33:25,3306.18,150.87
2023-12-19 11:33:26,3327.01,151.17
2023-12-19 11:33:27,2977.51,151.33
2023-12-19 11:33:28,2960.27,151.33
2023-12-19 11:33:29,3316.60,151.47
2023-12-19 11:33:30,3337.44,151.78
2023-12-19 11:33:31,2960.27,151.93
2023-12-19 11:33:32,2956.83,151.93
2023-12-19 11:33:33,3327.01,152.08
2023-12-19 11:33:34,3327.01,152.38
2023-12-19 11:33:35,2977.51,152.47
2023-12-19 11:33:36,2953.38,152.47
2023-12-19 11:33:37,3330.49,152.67
2023-12-19 11:33:38,2991.30,152.92
2023-12-19 11:33:39,2967.17,152.91
2023-12-19 11:33:40,3313.12,152.95
2023-12-19 11:33:41,3337.44,153.25
2023-12-19 11:33:42,2967.17,153.33
2023-12-19 11:33:43,2960.27,153.33
2023-12-19 11:33:44,3344.38,153.56
2023-12-19 11:33:45,2949.94,153.68
2023-12-19 11:33:46,2963.72,153.67
2023-12-19 11:33:47,3347.86,153.83
2023-12-19 11:33:48,2977.51,153.99
2023-12-19 11:33:49,2967.17,153.99
2023-12-19 11:33:50,3340.91,154.13
2023-12-19 11:33:51,2963.72,154.30
2023-12-19 11:33:52,2939.60,154.30
2023-12-19 11:33:53,3340.91,154.43
2023-12-19 11:33:54,2980.96,154.56
2023-12-19 11:33:55,2967.17,154.55
2023-12-19 11:33:56,3337.44,154.70
2023-12-19 11:33:57,2980.96,154.81
2023-12-19 11:33:58,2967.17,154.81
2023-12-19 11:33:59,3354.81,154.99
2023-12-19 11:34:00,2967.17,155.04
2023-12-19 11:34:01,2967.17,155.04
2023-12-19 11:34:02,3060.32,155.27
2023-12-19 11:34:03,2974.06,155.27
2023-12-19 11:34:04,3160.59,155.28
2023-12-19 11:34:05,2984.40,155.48
2023-12-19 11:34:06,2977.51,155.48
2023-12-19 11:34:07,3354.81,155.58
2023-12-19 11:34:08,2980.96,155.69
2023-12-19 11:34:09,2967.17,155.69
2023-12-19 11:34:10,3347.86,155.88
2023-12-19 11:34:11,2980.96,155.90
2023-12-19 11:34:12,2974.06,155.90
2023-12-19 11:34:13,2980.96,156.10
2023-12-19 11:34:14,2963.72,156.10
2023-12-19 11:34:15,3340.91,156.15
