time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-31 07:55:32,672.20,18.49
2023-12-31 07:55:33,659.11,18.49
2023-12-31 07:55:34,846.05,18.52
2023-12-31 07:55:35,668.93,18.71
2023-12-31 07:55:36,659.11,18.71
2023-12-31 07:55:37,662.38,18.71
2023-12-31 07:55:38,655.84,18.71
2023-12-31 07:55:39,659.11,18.71
2023-12-31 07:55:40,652.57,18.71
2023-12-31 07:55:41,652.57,18.71
2023-12-31 07:55:42,655.84,18.71
2023-12-31 07:55:43,655.84,18.71
2023-12-31 07:55:44,652.57,18.71
2023-12-31 07:55:45,652.57,18.71
2023-12-31 07:55:46,652.57,18.71
2023-12-31 07:55:47,652.57,18.71
2023-12-31 07:55:48,652.57,18.71
2023-12-31 07:55:49,652.57,18.71
2023-12-31 07:55:50,652.57,18.71
2023-12-31 07:55:51,652.57,18.71
2023-12-31 07:55:52,652.57,18.71
2023-12-31 07:55:53,652.57,18.71
2023-12-31 07:55:54,652.57,18.71
2023-12-31 07:55:55,652.57,18.71
2023-12-31 07:55:56,646.02,18.71
2023-12-31 07:55:57,652.57,18.71
2023-12-31 07:55:58,652.57,18.71
2023-12-31 07:55:59,652.57,18.71
2023-12-31 07:56:00,646.02,18.71
2023-12-31 07:56:01,639.48,18.71
2023-12-31 07:56:02,652.57,18.71
2023-12-31 07:56:03,639.48,18.71
2023-12-31 07:56:04,642.75,18.71
2023-12-31 07:56:05,649.29,18.71
2023-12-31 07:56:06,649.29,18.71
2023-12-31 07:56:07,642.75,18.71
2023-12-31 07:56:08,646.02,18.71
2023-12-31 07:56:09,852.62,18.76
2023-12-31 07:56:10,872.35,19.14
2023-12-31 07:56:11,872.35,19.52
2023-12-31 07:56:12,872.35,19.90
2023-12-31 07:56:13,878.93,20.29
2023-12-31 07:56:14,875.64,20.67
2023-12-31 07:56:15,885.51,21.06
2023-12-31 07:56:16,885.51,21.43
2023-12-31 07:56:17,898.67,21.82
2023-12-31 07:56:18,898.67,22.20
2023-12-31 07:56:19,905.25,22.59
2023-12-31 07:56:20,911.83,22.96
2023-12-31 07:56:21,931.59,23.35
2023-12-31 07:56:22,925.00,23.73
2023-12-31 07:56:23,931.59,24.11
2023-12-31 07:56:24,934.88,24.49
2023-12-31 07:56:25,938.18,24.88
2023-12-31 07:56:26,951.36,25.26
2023-12-31 07:56:27,954.65,25.64
2023-12-31 07:56:28,948.06,26.02
2023-12-31 07:56:29,954.65,26.41
2023-12-31 07:56:30,967.83,26.78
2023-12-31 07:56:31,974.43,27.17
2023-12-31 07:56:32,961.24,27.55
2023-12-31 07:56:33,977.72,27.93
2023-12-31 07:56:34,977.72,28.31
2023-12-31 07:56:35,990.91,28.70
2023-12-31 07:56:36,990.91,29.07
2023-12-31 07:56:37,984.32,29.46
2023-12-31 07:56:38,990.91,29.84
2023-12-31 07:56:39,990.91,30.23
2023-12-31 07:56:40,997.51,30.60
2023-12-31 07:56:41,1004.11,30.99
2023-12-31 07:56:42,1007.41,31.37
2023-12-31 07:56:43,1000.81,31.75
2023-12-31 07:56:44,994.21,32.13
2023-12-31 07:56:45,1010.71,32.52
2023-12-31 07:56:46,1010.71,32.89
2023-12-31 07:56:47,1020.61,33.28
2023-12-31 07:56:48,1010.71,33.66
2023-12-31 07:56:49,1004.11,34.04
2023-12-31 07:56:50,1020.61,34.42
2023-12-31 07:56:51,1027.21,34.81
2023-12-31 07:56:52,1020.61,35.18
2023-12-31 07:56:53,1027.21,35.57
2023-12-31 07:56:54,1033.81,35.95
2023-12-31 07:56:55,1033.81,36.33
2023-12-31 07:56:56,1027.21,36.71
2023-12-31 07:56:57,1043.72,37.10
2023-12-31 07:56:58,1033.81,37.47
2023-12-31 07:56:59,1043.72,37.86
2023-12-31 07:57:00,1050.32,38.24
2023-12-31 07:57:01,1053.62,38.62
2023-12-31 07:57:02,1040.41,39.00
2023-12-31 07:57:03,1047.02,39.38
2023-12-31 07:57:04,1050.32,39.76
2023-12-31 07:57:05,1060.23,40.15
2023-12-31 07:57:06,1063.53,40.52
2023-12-31 07:57:07,1056.93,40.91
2023-12-31 07:57:08,1073.44,41.28
2023-12-31 07:57:09,1076.75,41.67
2023-12-31 07:57:10,1080.05,42.05
2023-12-31 07:57:11,1073.44,42.43
2023-12-31 07:57:12,1080.05,42.81
2023-12-31 07:57:13,1083.36,43.19
2023-12-31 07:57:14,1076.75,43.57
2023-12-31 07:57:15,1089.97,43.95
2023-12-31 07:57:16,1086.66,44.33
2023-12-31 07:57:17,1099.89,44.71
2023-12-31 07:57:18,1103.19,45.09
2023-12-31 07:57:19,1109.81,45.47
2023-12-31 07:57:20,1106.50,45.85
2023-12-31 07:57:21,1116.42,46.23
2023-12-31 07:57:22,1116.42,46.61
2023-12-31 07:57:23,1113.11,47.00
2023-12-31 07:57:24,1116.42,47.37
2023-12-31 07:57:25,1116.42,47.76
2023-12-31 07:57:26,1126.35,48.13
2023-12-31 07:57:27,1129.66,48.52
2023-12-31 07:57:28,1123.04,48.89
2023-12-31 07:57:29,1129.66,49.28
2023-12-31 07:57:30,1136.27,49.65
2023-12-31 07:57:31,1142.89,50.04
2023-12-31 07:57:32,1149.51,50.41
2023-12-31 07:57:33,1139.58,50.80
2023-12-31 07:57:34,1149.51,51.17
2023-12-31 07:57:35,1142.89,51.56
2023-12-31 07:57:36,1159.44,51.93
2023-12-31 07:57:37,1152.82,52.32
2023-12-31 07:57:38,1159.44,52.69
2023-12-31 07:57:39,1162.75,53.08
2023-12-31 07:57:40,1166.07,53.45
2023-12-31 07:57:41,1162.75,53.84
2023-12-31 07:57:42,1166.07,54.21
2023-12-31 07:57:43,1179.31,54.59
2023-12-31 07:57:44,1176.00,54.97
2023-12-31 07:57:45,1172.69,55.35
2023-12-31 07:57:46,957.95,55.38
2023-12-31 07:57:47,948.06,55.38
2023-12-31 07:57:48,954.65,55.60
2023-12-31 07:57:49,951.36,55.60
2023-12-31 07:57:50,1162.75,55.71
2023-12-31 07:57:51,951.36,55.82
2023-12-31 07:57:52,938.18,55.82
2023-12-31 07:57:53,951.36,56.04
2023-12-31 07:57:54,951.36,56.04
2023-12-31 07:57:55,1142.89,56.08
2023-12-31 07:57:56,951.36,56.26
2023-12-31 07:57:57,938.18,56.26
2023-12-31 07:57:58,1159.44,56.44
2023-12-31 07:57:59,951.36,56.47
2023-12-31 07:58:00,941.47,56.47
2023-12-31 07:58:01,954.65,56.69
2023-12-31 07:58:02,941.47,56.69
2023-12-31 07:58:03,1146.20,56.81
2023-12-31 07:58:04,954.65,56.91
2023-12-31 07:58:05,951.36,56.91
2023-12-31 07:58:06,961.24,57.13
2023-12-31 07:58:07,951.36,57.13
2023-12-31 07:58:08,1159.44,57.16
2023-12-31 07:58:09,954.65,57.31
2023-12-31 07:58:10,951.36,57.31
2023-12-31 07:58:11,964.54,57.48
2023-12-31 07:58:12,954.65,57.48
2023-12-31 07:58:13,1159.44,57.52
2023-12-31 07:58:14,957.95,57.67
2023-12-31 07:58:15,954.65,57.67
2023-12-31 07:58:16,190.52,56.54
2023-12-31 07:58:17,196.99,56.54
2023-12-31 07:58:18,193.76,56.54
2023-12-31 07:58:19,193.76,56.54
2023-12-31 07:58:20,187.29,56.54
2023-12-31 07:58:21,180.82,56.54
2023-12-31 07:58:22,184.05,56.54
2023-12-31 07:58:23,180.82,56.54
2023-12-31 07:58:24,177.58,56.54
2023-12-31 07:58:25,167.88,56.54
