time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-15 09:36:43,3556.80,36.12
2023-12-15 09:36:44,3584.73,36.28
2023-12-15 09:36:45,3577.75,36.28
2023-12-15 09:36:46,3791.21,36.41
2023-12-15 09:36:47,3581.24,36.43
2023-12-15 09:36:48,3563.78,36.43
2023-12-15 09:36:49,3581.24,36.58
2023-12-15 09:36:50,3574.26,36.58
2023-12-15 09:36:51,3574.26,36.73
2023-12-15 09:36:52,3577.75,36.73
2023-12-15 09:36:53,3784.19,36.79
2023-12-15 09:36:54,3588.22,36.89
2023-12-15 09:36:55,3581.24,36.89
2023-12-15 09:36:56,3577.75,37.05
2023-12-15 09:36:57,3588.22,37.05
2023-12-15 09:36:58,3819.27,37.17
2023-12-15 09:36:59,3584.73,37.19
2023-12-15 09:37:00,3553.31,37.19
2023-12-15 09:37:01,3595.21,37.35
2023-12-15 09:37:02,3570.77,37.35
2023-12-15 09:37:03,3605.69,37.49
2023-12-15 09:37:04,3591.72,37.49
2023-12-15 09:37:05,3791.21,37.55
2023-12-15 09:37:06,3595.21,37.65
2023-12-15 09:37:07,3588.22,37.65
2023-12-15 09:37:08,3602.20,37.81
2023-12-15 09:37:09,3598.70,37.81
2023-12-15 09:37:10,3819.27,37.93
2023-12-15 09:37:11,3598.70,37.95
2023-12-15 09:37:12,3591.72,37.95
2023-12-15 09:37:13,3605.69,38.11
2023-12-15 09:37:14,3598.70,38.11
2023-12-15 09:37:15,3619.67,38.27
2023-12-15 09:37:16,3602.20,38.27
2023-12-15 09:37:17,3822.78,38.31
2023-12-15 09:37:18,3591.72,38.41
2023-12-15 09:37:19,3602.20,38.41
2023-12-15 09:37:20,3609.18,38.57
2023-12-15 09:37:21,3588.22,38.57
2023-12-15 09:37:22,3843.84,38.69
2023-12-15 09:37:23,3616.17,38.72
2023-12-15 09:37:24,3602.20,38.72
2023-12-15 09:37:25,3616.17,38.83
2023-12-15 09:37:26,3609.18,38.83
2023-12-15 09:37:27,3619.67,38.94
2023-12-15 09:37:28,3612.68,38.94
2023-12-15 09:37:29,3836.82,39.06
2023-12-15 09:37:30,3581.24,39.09
2023-12-15 09:37:31,3602.20,39.09
2023-12-15 09:37:32,3616.17,39.20
2023-12-15 09:37:33,3584.73,39.20
2023-12-15 09:37:34,3626.66,39.32
2023-12-15 09:37:35,3612.68,39.32
2023-12-15 09:37:36,3847.35,39.43
2023-12-15 09:37:37,3616.17,39.46
2023-12-15 09:37:38,3612.68,39.46
2023-12-15 09:37:39,3612.68,39.62
2023-12-15 09:37:40,3619.67,39.62
2023-12-15 09:37:41,3630.15,39.73
2023-12-15 09:37:42,3619.67,39.73
2023-12-15 09:37:43,3854.38,39.81
2023-12-15 09:37:44,3630.15,39.85
2023-12-15 09:37:45,3623.16,39.85
2023-12-15 09:37:46,3598.70,39.95
2023-12-15 09:37:47,3623.16,39.95
2023-12-15 09:37:48,3637.14,40.11
2023-12-15 09:37:49,3630.15,40.11
2023-12-15 09:37:50,3847.35,40.18
2023-12-15 09:37:51,3602.20,40.22
2023-12-15 09:37:52,3626.66,40.22
2023-12-15 09:37:53,3637.14,40.34
2023-12-15 09:37:54,3605.69,40.34
2023-12-15 09:37:55,3644.13,40.44
2023-12-15 09:37:56,3602.20,40.44
2023-12-15 09:37:57,3861.40,40.56
2023-12-15 09:37:58,3630.15,40.56
2023-12-15 09:37:59,3630.15,40.56
2023-12-15 09:38:00,3637.14,40.67
2023-12-15 09:38:01,3626.66,40.67
2023-12-15 09:38:02,3644.13,40.78
2023-12-15 09:38:03,3605.69,40.78
2023-12-15 09:38:04,3630.15,40.90
2023-12-15 09:38:05,3616.17,40.90
2023-12-15 09:38:06,3857.89,40.92
2023-12-15 09:38:07,3644.13,41.00
2023-12-15 09:38:08,3633.65,41.00
2023-12-15 09:38:09,3644.13,41.12
2023-12-15 09:38:10,3633.65,41.12
2023-12-15 09:38:11,3630.15,41.23
2023-12-15 09:38:12,3644.13,41.23
2023-12-15 09:38:13,3864.91,41.28
2023-12-15 09:38:14,3644.13,41.34
2023-12-15 09:38:15,3637.14,41.34
2023-12-15 09:38:16,3644.13,41.45
2023-12-15 09:38:17,3644.13,41.45
2023-12-15 09:38:18,3658.12,41.57
2023-12-15 09:38:19,3644.13,41.57
2023-12-15 09:38:20,3889.50,41.66
2023-12-15 09:38:21,3630.15,41.67
2023-12-15 09:38:22,3623.16,41.67
2023-12-15 09:38:23,3651.13,41.78
2023-12-15 09:38:24,3644.13,41.78
2023-12-15 09:38:25,3658.12,41.90
2023-12-15 09:38:26,3640.64,41.90
2023-12-15 09:38:27,3665.12,42.00
2023-12-15 09:38:28,3651.13,42.00
2023-12-15 09:38:29,3875.45,42.02
2023-12-15 09:38:30,3658.12,42.12
2023-12-15 09:38:31,3626.66,42.12
2023-12-15 09:38:32,3661.62,42.23
2023-12-15 09:38:33,3658.12,42.23
2023-12-15 09:38:34,3672.11,42.35
2023-12-15 09:38:35,3658.12,42.35
2023-12-15 09:38:36,3864.91,42.39
2023-12-15 09:38:37,3661.62,42.45
2023-12-15 09:38:38,3633.65,42.45
2023-12-15 09:38:39,3654.62,42.57
2023-12-15 09:38:40,3658.12,42.57
2023-12-15 09:38:41,3672.11,42.67
2023-12-15 09:38:42,3630.15,42.67
2023-12-15 09:38:43,3903.56,42.76
2023-12-15 09:38:44,3647.63,42.78
2023-12-15 09:38:45,3644.13,42.78
2023-12-15 09:38:46,3668.62,42.90
2023-12-15 09:38:47,3658.12,42.90
2023-12-15 09:38:48,3675.61,43.00
2023-12-15 09:38:49,3654.62,43.00
2023-12-15 09:38:50,3654.62,43.12
2023-12-15 09:38:51,3647.63,43.12
2023-12-15 09:38:52,3731.62,43.12
2023-12-15 09:38:53,3675.61,43.23
2023-12-15 09:38:54,3668.62,43.23
2023-12-15 09:38:55,3658.12,43.35
2023-12-15 09:38:56,3672.11,43.35
2023-12-15 09:38:57,3658.12,43.45
2023-12-15 09:38:58,3675.61,43.45
2023-12-15 09:38:59,3875.45,43.49
2023-12-15 09:39:00,3665.12,43.56
2023-12-15 09:39:01,3672.11,43.56
2023-12-15 09:39:02,3686.11,43.68
2023-12-15 09:39:03,3675.61,43.68
2023-12-15 09:39:04,3675.61,43.79
2023-12-15 09:39:05,3658.12,43.79
2023-12-15 09:39:06,3885.99,43.87
2023-12-15 09:39:07,3682.61,43.91
2023-12-15 09:39:08,3675.61,43.91
2023-12-15 09:39:09,3689.61,44.01
2023-12-15 09:39:10,3675.61,44.01
2023-12-15 09:39:11,3689.61,44.13
2023-12-15 09:39:12,3672.11,44.13
2023-12-15 09:39:13,3829.80,44.24
2023-12-15 09:39:14,3675.61,44.24
2023-12-15 09:39:15,3658.12,44.24
2023-12-15 09:39:16,3658.12,44.35
2023-12-15 09:39:17,3682.61,44.35
2023-12-15 09:39:18,3693.11,44.46
2023-12-15 09:39:19,3686.11,44.46
2023-12-15 09:39:20,3703.61,44.57
2023-12-15 09:39:21,3689.61,44.57
2023-12-15 09:39:22,3917.63,44.60
2023-12-15 09:39:23,3679.11,44.68
2023-12-15 09:39:24,3686.11,44.68
2023-12-15 09:39:25,3703.61,44.79
2023-12-15 09:39:26,3672.11,44.79
2023-12-15 09:39:27,3703.61,44.91
2023-12-15 09:39:28,3689.61,44.91
2023-12-15 09:39:29,3900.05,44.97
2023-12-15 09:39:30,3700.11,45.02
2023-12-15 09:39:31,3689.61,45.02
2023-12-15 09:39:32,3693.11,45.13
2023-12-15 09:39:33,3675.61,45.13
2023-12-15 09:39:34,3682.61,45.24
2023-12-15 09:39:35,3700.11,45.24
2023-12-15 09:39:36,3935.21,45.34
2023-12-15 09:39:37,3696.61,45.36
2023-12-15 09:39:38,3696.61,45.36
2023-12-15 09:39:39,3703.61,45.47
2023-12-15 09:39:40,3682.61,45.47
2023-12-15 09:39:41,3710.61,45.57
2023-12-15 09:39:42,3703.61,45.57
2023-12-15 09:39:43,3696.61,45.69
2023-12-15 09:39:44,3707.11,45.69
2023-12-15 09:39:45,3921.14,45.71
2023-12-15 09:39:46,3710.61,45.80
2023-12-15 09:39:47,3703.61,45.80
2023-12-15 09:39:48,3710.61,45.92
2023-12-15 09:39:49,3703.61,45.92
2023-12-15 09:39:50,3721.12,46.03
2023-12-15 09:39:51,3700.11,46.03
2023-12-15 09:39:52,3949.28,46.08
2023-12-15 09:39:53,3703.61,46.09
2023-12-15 09:39:54,3703.61,46.09
2023-12-15 09:39:55,3714.11,46.21
2023-12-15 09:39:56,3696.61,46.21
2023-12-15 09:39:57,3714.11,46.28
2023-12-15 09:39:58,3707.11,46.28
2023-12-15 09:39:59,3717.61,46.35
2023-12-15 09:40:00,3703.61,46.35
2023-12-15 09:40:01,3935.21,46.45
2023-12-15 09:40:02,3717.61,46.46
2023-12-15 09:40:03,3703.61,46.46
2023-12-15 09:40:04,3721.12,46.57
2023-12-15 09:40:05,3686.11,46.57
2023-12-15 09:40:06,3721.12,46.69
2023-12-15 09:40:07,3714.11,46.69
2023-12-15 09:40:08,3731.62,46.75
2023-12-15 09:40:09,3717.61,46.75
2023-12-15 09:40:10,3942.25,46.80
2023-12-15 09:40:11,3717.61,46.82
2023-12-15 09:40:12,3693.11,46.82
2023-12-15 09:40:13,3717.61,46.90
2023-12-15 09:40:14,3703.61,46.90
2023-12-15 09:40:15,3721.12,47.01
2023-12-15 09:40:16,3693.11,47.01
2023-12-15 09:40:17,3735.13,47.11
2023-12-15 09:40:18,3703.61,47.11
2023-12-15 09:40:19,3952.80,47.17
2023-12-15 09:40:20,3724.62,47.19
2023-12-15 09:40:21,3693.11,47.19
2023-12-15 09:40:22,3703.61,47.26
2023-12-15 09:40:23,3717.61,47.26
2023-12-15 09:40:24,3703.61,47.33
2023-12-15 09:40:25,3721.12,47.33
2023-12-15 09:40:26,3738.63,47.44
2023-12-15 09:40:27,3724.62,47.44
2023-12-15 09:40:28,3973.92,47.52
2023-12-15 09:40:29,3724.62,47.55
2023-12-15 09:40:30,3717.61,47.55
2023-12-15 09:40:31,3728.12,47.62
2023-12-15 09:40:32,3721.12,47.62
2023-12-15 09:40:33,3728.12,47.70
2023-12-15 09:40:34,3724.62,47.70
2023-12-15 09:40:35,3738.63,47.76
2023-12-15 09:40:36,3731.62,47.76
2023-12-15 09:40:37,3745.64,47.83
2023-12-15 09:40:38,3717.61,47.83
2023-12-15 09:40:39,3963.36,47.87
2023-12-15 09:40:40,3731.62,47.91
2023-12-15 09:40:41,3721.12,47.91
2023-12-15 09:40:42,3738.63,47.98
2023-12-15 09:40:43,3731.62,47.98
2023-12-15 09:40:44,3710.61,48.05
2023-12-15 09:40:45,3731.62,48.05
2023-12-15 09:40:46,3742.13,48.11
2023-12-15 09:40:47,3728.12,48.11
2023-12-15 09:40:48,3745.64,48.19
2023-12-15 09:40:49,3717.61,48.19
2023-12-15 09:40:50,3945.76,48.23
2023-12-15 09:40:51,3724.62,48.26
2023-12-15 09:40:52,3724.62,48.26
2023-12-15 09:40:53,3738.63,48.37
2023-12-15 09:40:54,3731.62,48.37
2023-12-15 09:40:55,3745.64,48.45
2023-12-15 09:40:56,3735.13,48.45
2023-12-15 09:40:57,3749.14,48.52
2023-12-15 09:40:58,3717.61,48.52
2023-12-15 09:40:59,3988.00,48.58
2023-12-15 09:41:00,3745.64,48.59
2023-12-15 09:41:01,3714.11,48.59
2023-12-15 09:41:02,3717.61,48.66
2023-12-15 09:41:03,3710.61,48.66
2023-12-15 09:41:04,3742.13,48.73
2023-12-15 09:41:05,3735.13,48.73
2023-12-15 09:41:06,3738.63,48.80
2023-12-15 09:41:07,3738.63,48.80
2023-12-15 09:41:08,3756.15,48.87
2023-12-15 09:41:09,3745.64,48.87
2023-12-15 09:41:10,3980.96,48.94
2023-12-15 09:41:11,3749.14,48.94
2023-12-15 09:41:12,3731.62,48.94
2023-12-15 09:41:13,3735.13,49.01
2023-12-15 09:41:14,3731.62,49.01
2023-12-15 09:41:15,3752.64,49.08
2023-12-15 09:41:16,3731.62,49.08
2023-12-15 09:41:17,3759.65,49.20
2023-12-15 09:41:18,3749.14,49.20
2023-12-15 09:41:19,3749.14,49.20
2023-12-15 09:41:20,3731.62,49.20
2023-12-15 09:41:21,3742.13,49.20
2023-12-15 09:41:22,3735.13,49.20
2023-12-15 09:41:23,3759.65,49.20
2023-12-15 09:41:24,3122.53,49.05
2023-12-15 09:41:25,2946.49,47.97
2023-12-15 09:41:26,2870.75,46.97
2023-12-15 09:41:27,2740.23,45.96
2023-12-15 09:41:28,2452.99,44.88
2023-12-15 09:41:29,2076.19,43.68
2023-12-15 09:41:30,1662.30,42.38
2023-12-15 09:41:31,1199.19,40.98
2023-12-15 09:41:32,691.85,39.46
2023-12-15 09:41:33,265.01,37.84
2023-12-15 09:41:34,112.94,36.55
2023-12-15 09:41:35,100.02,36.55
2023-12-15 09:41:36,93.56,36.55
2023-12-15 09:41:37,83.88,36.55
2023-12-15 09:41:38,77.42,36.55
2023-12-15 09:41:39,67.75,36.55
2023-12-15 09:41:40,58.07,36.55
2023-12-15 09:41:41,58.07,36.55
2023-12-15 09:41:42,51.62,36.55
2023-12-15 09:41:43,45.17,36.55
