time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-15 10:29:12,1853.62,8.22
2023-12-15 10:29:13,1662.30,8.30
2023-12-15 10:29:14,1669.00,8.30
2023-12-15 10:29:15,1669.00,8.49
2023-12-15 10:29:16,1669.00,8.49
2023-12-15 10:29:17,1856.99,8.69
2023-12-15 10:29:18,1877.17,9.15
2023-12-15 10:29:19,1894.01,9.61
2023-12-15 10:29:20,1890.64,10.08
2023-12-15 10:29:21,1894.01,10.55
2023-12-15 10:29:22,1897.37,11.01
2023-12-15 10:29:23,1914.21,11.48
2023-12-15 10:29:24,1910.84,11.95
2023-12-15 10:29:25,1927.69,12.41
2023-12-15 10:29:26,1934.43,12.87
2023-12-15 10:29:27,1941.17,13.34
2023-12-15 10:29:28,1947.91,13.81
2023-12-15 10:29:29,1944.54,14.27
2023-12-15 10:29:30,1947.91,14.74
2023-12-15 10:29:31,1968.14,15.20
2023-12-15 10:29:32,1974.88,15.66
2023-12-15 10:29:33,1985.00,16.13
2023-12-15 10:29:34,1995.13,16.60
2023-12-15 10:29:35,2001.87,17.06
2023-12-15 10:29:36,2008.63,17.53
2023-12-15 10:29:37,2022.13,17.98
2023-12-15 10:29:38,1823.36,18.05
2023-12-15 10:29:39,1820.00,18.05
2023-12-15 10:29:40,2008.63,18.45
2023-12-15 10:29:41,2015.38,18.91
2023-12-15 10:29:42,2018.75,19.38
2023-12-15 10:29:43,2035.64,19.84
2023-12-15 10:29:44,2045.77,20.31
2023-12-15 10:29:45,2052.53,20.76
2023-12-15 10:29:46,2045.77,21.22
2023-12-15 10:29:47,2062.67,21.69
2023-12-15 10:29:48,2062.67,22.15
2023-12-15 10:29:49,2062.67,22.62
2023-12-15 10:29:50,2072.81,23.08
2023-12-15 10:29:51,2076.19,23.54
2023-12-15 10:29:52,2086.33,24.00
2023-12-15 10:29:53,2099.86,24.47
2023-12-15 10:29:54,2096.47,24.93
2023-12-15 10:29:55,2103.24,25.39
2023-12-15 10:29:56,2110.00,25.85
2023-12-15 10:29:57,2123.54,26.31
2023-12-15 10:29:58,2113.39,26.77
2023-12-15 10:29:59,2130.31,27.23
2023-12-15 10:30:00,1941.17,27.40
2023-12-15 10:30:01,1927.69,27.40
2023-12-15 10:30:02,2116.77,27.70
2023-12-15 10:30:03,2123.54,28.16
2023-12-15 10:30:04,2130.31,28.61
2023-12-15 10:30:05,2157.39,29.07
2023-12-15 10:30:06,2143.85,29.54
2023-12-15 10:30:07,2147.23,30.00
2023-12-15 10:30:08,2181.11,30.46
2023-12-15 10:30:09,2174.33,30.92
2023-12-15 10:30:10,2187.88,31.37
2023-12-15 10:30:11,2177.72,31.83
2023-12-15 10:30:12,2194.66,32.30
2023-12-15 10:30:13,2211.61,32.76
2023-12-15 10:30:14,2198.05,33.22
2023-12-15 10:30:15,2218.39,33.67
2023-12-15 10:30:16,2218.39,34.13
2023-12-15 10:30:17,2225.18,34.59
2023-12-15 10:30:18,2231.96,35.05
2023-12-15 10:30:19,2238.75,35.52
2023-12-15 10:30:20,2245.53,35.97
2023-12-15 10:30:21,2248.93,36.43
2023-12-15 10:30:22,2055.91,36.65
2023-12-15 10:30:23,2032.26,36.65
2023-12-15 10:30:24,2242.14,36.89
2023-12-15 10:30:25,2231.96,37.35
2023-12-15 10:30:26,2255.71,37.81
2023-12-15 10:30:27,2248.93,38.27
2023-12-15 10:30:28,2265.90,38.71
2023-12-15 10:30:29,2282.87,39.17
2023-12-15 10:30:30,2282.87,39.63
2023-12-15 10:30:31,2289.67,40.09
2023-12-15 10:30:32,2293.06,40.55
2023-12-15 10:30:33,2303.25,41.00
2023-12-15 10:30:34,2299.86,41.46
2023-12-15 10:30:35,2316.85,41.92
2023-12-15 10:30:36,2316.85,42.38
2023-12-15 10:30:37,2327.04,42.84
2023-12-15 10:30:38,2330.44,43.29
2023-12-15 10:30:39,2340.64,43.75
2023-12-15 10:30:40,2347.44,44.21
2023-12-15 10:30:41,2354.25,44.66
2023-12-15 10:30:42,2340.64,45.12
2023-12-15 10:30:43,2344.04,45.57
2023-12-15 10:30:44,2177.72,45.84
2023-12-15 10:30:45,2157.39,45.84
2023-12-15 10:30:46,2357.65,46.03
2023-12-15 10:30:47,2371.26,46.48
2023-12-15 10:30:48,2378.06,46.94
2023-12-15 10:30:49,2395.08,47.40
2023-12-15 10:30:50,2395.08,47.84
2023-12-15 10:30:51,2401.89,48.30
2023-12-15 10:30:52,2395.08,48.76
2023-12-15 10:30:53,2418.92,49.21
2023-12-15 10:30:54,2418.92,49.67
2023-12-15 10:30:55,2425.73,50.12
2023-12-15 10:30:56,2425.73,50.57
2023-12-15 10:30:57,2429.14,51.03
2023-12-15 10:30:58,2446.18,51.49
2023-12-15 10:30:59,2425.73,51.93
2023-12-15 10:31:00,2466.63,52.39
2023-12-15 10:31:01,2459.81,52.85
2023-12-15 10:31:02,2456.40,53.30
2023-12-15 10:31:03,2473.45,53.76
2023-12-15 10:31:04,2456.40,54.20
2023-12-15 10:31:05,2483.68,54.66
2023-12-15 10:31:06,2289.67,54.99
2023-12-15 10:31:07,2282.87,54.99
2023-12-15 10:31:08,2452.99,55.11
2023-12-15 10:31:09,2476.86,55.56
2023-12-15 10:31:10,2480.27,56.02
2023-12-15 10:31:11,2500.74,56.46
2023-12-15 10:31:12,2510.98,56.92
2023-12-15 10:31:13,2514.39,57.37
2023-12-15 10:31:14,2534.88,57.83
2023-12-15 10:31:15,2510.98,58.28
2023-12-15 10:31:16,2521.22,58.72
2023-12-15 10:31:17,2545.12,59.18
2023-12-15 10:31:18,2531.46,59.63
2023-12-15 10:31:19,2555.37,60.09
2023-12-15 10:31:20,2565.62,60.53
2023-12-15 10:31:21,2551.96,60.99
2023-12-15 10:31:22,2565.62,61.44
2023-12-15 10:31:23,2562.20,61.89
2023-12-15 10:31:24,2575.87,62.34
2023-12-15 10:31:25,2582.71,62.79
2023-12-15 10:31:26,2596.39,63.24
2023-12-15 10:31:27,2589.55,63.69
2023-12-15 10:31:28,2422.33,64.07
2023-12-15 10:31:29,2391.68,64.07
2023-12-15 10:31:30,2582.71,64.14
2023-12-15 10:31:31,2596.39,64.58
2023-12-15 10:31:32,2589.55,65.04
2023-12-15 10:31:33,2610.07,65.49
2023-12-15 10:31:34,2623.75,65.94
2023-12-15 10:31:35,2613.49,66.39
2023-12-15 10:31:36,2637.44,66.83
2023-12-15 10:31:37,2640.86,67.28
2023-12-15 10:31:38,2647.71,67.73
2023-12-15 10:31:39,2657.98,68.18
2023-12-15 10:31:40,2668.25,68.63
2023-12-15 10:31:41,2668.25,69.08
2023-12-15 10:31:42,2671.68,69.53
2023-12-15 10:31:43,2654.55,69.98
2023-12-15 10:31:44,2661.40,70.42
2023-12-15 10:31:45,2695.66,70.87
2023-12-15 10:31:46,2695.66,71.32
2023-12-15 10:31:47,2699.08,71.77
2023-12-15 10:31:48,2709.37,72.22
2023-12-15 10:31:49,2709.37,72.66
2023-12-15 10:31:50,2586.13,73.11
2023-12-15 10:31:51,2507.57,73.11
2023-12-15 10:31:52,2562.20,73.11
2023-12-15 10:31:53,2699.08,73.56
2023-12-15 10:31:54,2723.08,74.01
2023-12-15 10:31:55,2729.94,74.45
2023-12-15 10:31:56,2726.51,74.89
2023-12-15 10:31:57,2743.66,75.34
2023-12-15 10:31:58,2723.08,75.79
2023-12-15 10:31:59,2753.95,76.23
2023-12-15 10:32:00,2743.66,76.68
2023-12-15 10:32:01,2760.81,77.13
2023-12-15 10:32:02,2764.24,77.57
2023-12-15 10:32:03,2767.68,78.02
2023-12-15 10:32:04,2777.97,78.47
2023-12-15 10:32:05,2788.27,78.91
2023-12-15 10:32:06,2774.54,79.36
2023-12-15 10:32:07,2777.97,79.81
2023-12-15 10:32:08,2784.84,80.25
2023-12-15 10:32:09,2815.75,80.69
2023-12-15 10:32:10,2808.88,81.14
2023-12-15 10:32:11,2822.62,81.59
2023-12-15 10:32:12,2798.57,82.03
2023-12-15 10:32:13,2627.17,82.09
2023-12-15 10:32:14,2589.55,82.09
2023-12-15 10:32:15,2802.01,82.47
2023-12-15 10:32:16,2839.81,82.92
2023-12-15 10:32:17,2829.50,83.36
2023-12-15 10:32:18,2853.56,83.80
2023-12-15 10:32:19,2867.31,84.25
2023-12-15 10:32:20,2867.31,84.69
2023-12-15 10:32:21,2867.31,85.14
2023-12-15 10:32:22,2874.19,85.57
2023-12-15 10:32:23,2863.87,86.02
2023-12-15 10:32:24,2884.51,86.47
2023-12-15 10:32:25,2908.61,86.91
2023-12-15 10:32:26,2912.05,87.35
2023-12-15 10:32:27,2898.28,87.80
2023-12-15 10:32:28,2925.82,88.24
2023-12-15 10:32:29,2925.82,88.68
2023-12-15 10:32:30,2925.82,89.12
2023-12-15 10:32:31,2925.82,89.56
2023-12-15 10:32:32,2932.71,90.01
2023-12-15 10:32:33,2918.94,90.45
2023-12-15 10:32:34,2939.60,90.89
2023-12-15 10:32:35,2726.51,91.00
2023-12-15 10:32:36,2723.08,91.00
2023-12-15 10:32:37,2939.60,91.33
2023-12-15 10:32:38,2936.16,91.77
2023-12-15 10:32:39,2953.38,92.20
2023-12-15 10:32:40,2949.94,92.65
2023-12-15 10:32:41,2953.38,93.09
2023-12-15 10:32:42,2977.51,93.53
2023-12-15 10:32:43,2960.27,93.97
2023-12-15 10:32:44,2994.75,94.41
2023-12-15 10:32:45,3005.10,94.85
2023-12-15 10:32:46,2984.40,95.30
2023-12-15 10:32:47,3008.55,95.73
2023-12-15 10:32:48,3008.55,96.18
2023-12-15 10:32:49,3018.90,96.62
2023-12-15 10:32:50,3029.25,97.06
2023-12-15 10:32:51,3025.80,97.49
2023-12-15 10:32:52,3036.15,97.94
2023-12-15 10:32:53,3039.61,98.38
2023-12-15 10:32:54,3049.96,98.82
2023-12-15 10:32:55,3022.35,99.25
2023-12-15 10:32:56,3053.42,99.69
2023-12-15 10:32:57,2853.56,99.86
2023-12-15 10:32:58,2839.81,99.86
2023-12-15 10:32:59,3046.51,100.13
2023-12-15 10:33:00,3063.78,100.56
2023-12-15 10:33:01,3046.51,101.00
2023-12-15 10:33:02,3067.23,101.44
2023-12-15 10:33:03,3081.05,101.88
2023-12-15 10:33:04,3077.60,102.31
2023-12-15 10:33:05,3101.79,102.75
2023-12-15 10:33:06,3105.24,103.19
2023-12-15 10:33:07,3094.87,103.63
2023-12-15 10:33:08,3094.87,104.06
2023-12-15 10:33:09,3098.33,104.51
2023-12-15 10:33:10,3125.99,104.95
2023-12-15 10:33:11,3115.62,105.39
2023-12-15 10:33:12,3112.16,105.82
2023-12-15 10:33:13,3146.75,106.26
2023-12-15 10:33:14,3143.29,106.70
2023-12-15 10:33:15,3136.37,107.13
2023-12-15 10:33:16,3153.67,107.57
2023-12-15 10:33:17,3153.67,108.01
2023-12-15 10:33:18,3164.05,108.45
2023-12-15 10:33:19,2956.83,108.65
2023-12-15 10:33:20,2943.04,108.65
2023-12-15 10:33:21,3143.29,108.87
2023-12-15 10:33:22,3167.51,109.31
2023-12-15 10:33:23,3177.90,109.75
2023-12-15 10:33:24,3181.36,110.17
2023-12-15 10:33:25,3191.75,110.61
2023-12-15 10:33:26,3195.21,111.05
2023-12-15 10:33:27,3195.21,111.49
2023-12-15 10:33:28,3191.75,111.91
2023-12-15 10:33:29,3216.00,112.35
2023-12-15 10:33:30,3212.53,112.79
2023-12-15 10:33:31,3233.33,113.22
2023-12-15 10:33:32,3229.86,113.66
2023-12-15 10:33:33,3219.46,114.09
2023-12-15 10:33:34,3226.40,114.53
2023-12-15 10:33:35,3247.20,114.96
2023-12-15 10:33:36,3240.26,115.39
2023-12-15 10:33:37,3240.26,115.83
2023-12-15 10:33:38,3240.26,116.26
2023-12-15 10:33:39,3281.88,116.69
2023-12-15 10:33:40,3261.07,117.13
2023-12-15 10:33:41,3074.14,117.40
2023-12-15 10:33:42,3049.96,117.40
2023-12-15 10:33:43,3243.73,117.56
2023-12-15 10:33:44,3271.47,117.98
2023-12-15 10:33:45,3268.01,118.42
2023-12-15 10:33:46,3295.76,118.85
2023-12-15 10:33:47,3295.76,119.27
2023-12-15 10:33:48,3309.65,119.71
2023-12-15 10:33:49,3295.76,120.14
2023-12-15 10:33:50,3309.65,120.57
2023-12-15 10:33:51,3316.60,121.00
2023-12-15 10:33:52,3320.07,121.44
2023-12-15 10:33:53,3333.96,121.87
2023-12-15 10:33:54,3340.91,122.30
2023-12-15 10:33:55,3340.91,122.73
2023-12-15 10:33:56,3340.91,123.17
2023-12-15 10:33:57,3351.33,123.59
2023-12-15 10:33:58,3368.71,124.02
2023-12-15 10:33:59,3347.86,124.46
2023-12-15 10:34:00,3150.21,124.59
2023-12-15 10:34:01,3150.21,124.59
2023-12-15 10:34:02,3139.83,124.59
2023-12-15 10:34:03,3136.37,124.59
2023-12-15 10:34:04,3125.99,124.59
2023-12-15 10:34:05,3115.62,124.59
2023-12-15 10:34:06,3105.24,124.59
2023-12-15 10:34:07,3119.07,124.59
2023-12-15 10:34:08,3115.62,124.59
2023-12-15 10:34:09,3087.96,124.59
2023-12-15 10:34:10,3115.62,124.59
2023-12-15 10:34:11,3112.16,124.59
2023-12-15 10:34:12,3108.70,124.59
2023-12-15 10:34:13,3108.70,124.59
2023-12-15 10:34:14,3108.70,124.59
2023-12-15 10:34:15,3108.70,124.59
2023-12-15 10:34:16,3108.70,124.59
2023-12-15 10:34:17,3084.51,124.59
2023-12-15 10:34:18,3087.96,124.59
2023-12-15 10:34:19,3101.79,124.59
2023-12-15 10:34:20,3098.33,124.59
2023-12-15 10:34:21,3098.33,124.59
2023-12-15 10:34:22,3098.33,124.59
2023-12-15 10:34:23,3316.60,124.80
2023-12-15 10:34:24,3354.81,125.23
2023-12-15 10:34:25,3368.71,125.67
2023-12-15 10:34:26,3354.81,126.09
2023-12-15 10:34:27,3372.19,126.52
2023-12-15 10:34:28,3389.57,126.96
2023-12-15 10:34:29,3400.01,127.38
2023-12-15 10:34:30,3403.49,127.81
2023-12-15 10:34:31,3413.93,128.25
2023-12-15 10:34:32,3417.41,128.67
2023-12-15 10:34:33,3427.85,129.10
2023-12-15 10:34:34,3438.29,129.54
2023-12-15 10:34:35,3455.70,129.97
2023-12-15 10:34:36,3455.70,130.39
2023-12-15 10:34:37,3455.70,130.82
2023-12-15 10:34:38,3469.63,131.26
2023-12-15 10:34:39,3469.63,131.68
2023-12-15 10:34:40,3473.12,132.11
2023-12-15 10:34:41,3473.12,132.55
2023-12-15 10:34:42,3490.54,132.97
2023-12-15 10:34:43,3295.76,133.23
2023-12-15 10:34:44,3261.07,133.23
2023-12-15 10:34:45,3473.12,133.40
2023-12-15 10:34:46,3494.02,133.82
2023-12-15 10:34:47,3501.00,134.24
2023-12-15 10:34:48,3507.97,134.67
2023-12-15 10:34:49,3528.89,135.10
2023-12-15 10:34:50,3521.92,135.52
2023-12-15 10:34:51,3514.94,135.95
2023-12-15 10:34:52,3535.87,136.37
2023-12-15 10:34:53,3549.82,136.80
2023-12-15 10:34:54,3567.28,137.22
2023-12-15 10:34:55,3570.77,137.65
2023-12-15 10:34:56,3577.75,138.08
2023-12-15 10:34:57,3588.22,138.49
2023-12-15 10:34:58,3591.72,138.92
2023-12-15 10:34:59,3591.72,139.35
2023-12-15 10:35:00,3602.20,139.77
2023-12-15 10:35:01,3602.20,140.20
2023-12-15 10:35:02,3605.69,140.62
2023-12-15 10:35:03,3616.17,141.04
2023-12-15 10:35:04,3619.67,141.47
2023-12-15 10:35:05,3413.93,141.78
2023-12-15 10:35:06,3382.62,141.78
2023-12-15 10:35:07,3602.20,141.89
2023-12-15 10:35:08,3626.66,142.30
2023-12-15 10:35:09,3616.17,142.73
2023-12-15 10:35:10,3417.41,142.96
2023-12-15 10:35:11,3400.01,142.96
2023-12-15 10:35:12,3623.16,143.15
2023-12-15 10:35:13,3403.49,143.21
2023-12-15 10:35:14,3389.57,143.21
2023-12-15 10:35:15,3410.45,143.42
2023-12-15 10:35:16,3361.76,143.42
2023-12-15 10:35:17,3591.72,143.55
2023-12-15 10:35:18,3393.05,143.67
2023-12-15 10:35:19,3393.05,143.67
2023-12-15 10:35:20,3382.62,143.67
2023-12-15 10:35:21,3386.10,143.67
2023-12-15 10:35:22,3382.62,143.67
2023-12-15 10:35:23,3382.62,143.67
2023-12-15 10:35:24,3358.28,143.67
2023-12-15 10:35:25,3351.33,143.67
2023-12-15 10:35:26,3365.24,143.67
2023-12-15 10:35:27,3372.19,143.67
2023-12-15 10:35:28,3368.71,143.67
2023-12-15 10:35:29,3365.24,143.67
2023-12-15 10:35:30,3358.28,143.67
2023-12-15 10:35:31,3358.28,143.67
2023-12-15 10:35:32,3361.76,143.67
2023-12-15 10:35:33,3365.24,143.67
2023-12-15 10:35:34,3361.76,143.67
2023-12-15 10:35:35,3340.91,143.67
2023-12-15 10:35:36,3361.76,143.67
2023-12-15 10:35:37,3354.81,143.67
2023-12-15 10:35:38,3358.28,143.67
2023-12-15 10:35:39,3358.28,143.67
2023-12-15 10:35:40,3340.91,143.67
2023-12-15 10:35:41,3354.81,143.67
2023-12-15 10:35:42,3354.81,143.67
2023-12-15 10:35:43,3340.91,143.67
2023-12-15 10:35:44,3354.81,143.67
2023-12-15 10:35:45,3609.18,143.91
2023-12-15 10:35:46,3393.05,144.03
2023-12-15 10:35:47,3382.62,144.03
2023-12-15 10:35:48,3389.57,144.24
2023-12-15 10:35:49,3393.05,144.24
2023-12-15 10:35:50,3588.22,144.32
2023-12-15 10:35:51,3400.01,144.45
2023-12-15 10:35:52,3396.53,144.45
2023-12-15 10:35:53,3413.93,144.66
2023-12-15 10:35:54,3396.53,144.66
2023-12-15 10:35:55,3626.66,144.73
2023-12-15 10:35:56,3413.93,144.86
2023-12-15 10:35:57,3403.49,144.86
2023-12-15 10:35:58,3403.49,145.07
2023-12-15 10:35:59,3400.01,145.07
2023-12-15 10:36:00,3626.66,145.14
2023-12-15 10:36:01,3406.97,145.24
2023-12-15 10:36:02,3389.57,145.24
2023-12-15 10:36:03,3417.41,145.40
2023-12-15 10:36:04,3400.01,145.40
2023-12-15 10:36:05,3630.15,145.56
2023-12-15 10:36:06,3413.93,145.57
2023-12-15 10:36:07,3410.45,145.57
2023-12-15 10:36:08,3400.01,145.57
2023-12-15 10:36:09,3406.97,145.57
2023-12-15 10:36:10,3410.45,145.57
2023-12-15 10:36:11,3410.45,145.57
2023-12-15 10:36:12,3299.24,145.55
2023-12-15 10:36:13,2596.39,144.35
2023-12-15 10:36:14,2439.36,143.22
2023-12-15 10:36:15,2829.50,142.45
2023-12-15 10:36:16,2808.88,142.45
2023-12-15 10:36:17,2819.19,142.45
2023-12-15 10:36:18,2815.75,142.45
2023-12-15 10:36:19,2815.75,142.45
2023-12-15 10:36:20,2798.57,142.45
2023-12-15 10:36:21,2802.01,142.45
2023-12-15 10:36:22,2812.31,142.45
2023-12-15 10:36:23,2808.88,142.45
2023-12-15 10:36:24,2795.14,142.45
2023-12-15 10:36:25,2812.31,142.45
2023-12-15 10:36:26,2802.01,142.45
2023-12-15 10:36:27,2798.57,142.45
2023-12-15 10:36:28,2812.31,142.45
2023-12-15 10:36:29,2812.31,142.45
2023-12-15 10:36:30,2812.31,142.45
2023-12-15 10:36:31,2808.88,142.45
2023-12-15 10:36:32,2805.44,142.45
2023-12-15 10:36:33,2808.88,142.45
2023-12-15 10:36:34,2812.31,142.45
2023-12-15 10:36:35,2795.14,142.45
2023-12-15 10:36:36,2808.88,142.45
2023-12-15 10:36:37,2805.44,142.45
2023-12-15 10:36:38,2808.88,142.45
2023-12-15 10:36:39,2808.88,142.45
2023-12-15 10:36:40,2795.14,142.45
2023-12-15 10:36:41,2791.71,142.45
2023-12-15 10:36:42,2795.14,142.45
2023-12-15 10:36:43,2795.14,142.45
2023-12-15 10:36:44,2808.88,142.45
2023-12-15 10:36:45,2808.88,142.45
2023-12-15 10:36:46,2808.88,142.45
2023-12-15 10:36:47,2802.01,142.45
2023-12-15 10:36:48,2808.88,142.45
2023-12-15 10:36:49,2802.01,142.45
2023-12-15 10:36:50,2798.57,142.45
2023-12-15 10:36:51,2802.01,142.45
2023-12-15 10:36:52,2795.14,142.45
2023-12-15 10:36:53,2791.71,142.45
2023-12-15 10:36:54,2805.44,142.45
2023-12-15 10:36:55,2805.44,142.45
2023-12-15 10:36:56,2805.44,142.45
2023-12-15 10:36:57,2798.57,142.45
2023-12-15 10:36:58,2802.01,142.45
2023-12-15 10:36:59,2777.97,142.45
2023-12-15 10:37:00,2798.57,142.45
2023-12-15 10:37:01,2795.14,142.45
2023-12-15 10:37:02,2784.84,142.45
2023-12-15 10:37:03,2798.57,142.45
2023-12-15 10:37:04,2795.14,142.45
2023-12-15 10:37:05,2791.71,142.45
2023-12-15 10:37:06,2805.44,142.45
2023-12-15 10:37:07,2802.01,142.45
2023-12-15 10:37:08,2784.84,142.45
2023-12-15 10:37:09,2805.44,142.45
2023-12-15 10:37:10,2798.57,142.45
2023-12-15 10:37:11,2795.14,142.45
2023-12-15 10:37:12,2805.44,142.45
2023-12-15 10:37:13,2798.57,142.45
2023-12-15 10:37:14,2826.06,142.45
2023-12-15 10:37:15,2599.81,142.10
2023-12-15 10:37:16,2154.01,141.16
2023-12-15 10:37:17,1752.82,139.82
2023-12-15 10:37:18,1113.11,138.15
2023-12-15 10:37:19,473.00,135.81
2023-12-15 10:37:20,184.05,133.62
2023-12-15 10:37:21,167.88,133.62
2023-12-15 10:37:22,154.94,133.62
2023-12-15 10:37:23,145.25,133.62
2023-12-15 10:37:24,610.05,133.62
2023-12-15 10:37:25,642.75,133.62
2023-12-15 10:37:26,639.48,133.62
2023-12-15 10:37:27,652.57,133.62
2023-12-15 10:37:28,655.84,133.62
2023-12-15 10:37:29,652.57,133.62
