time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-29 17:28:44,3595.21,18.22
2023-12-29 17:28:45,3588.22,18.61
2023-12-29 17:28:46,3591.72,18.99
2023-12-29 17:28:47,3602.20,19.38
2023-12-29 17:28:48,3588.22,19.76
2023-12-29 17:28:49,3602.20,20.15
2023-12-29 17:28:50,3602.20,20.54
2023-12-29 17:28:51,3605.69,20.93
2023-12-29 17:28:52,3619.67,21.32
2023-12-29 17:28:53,3623.16,21.70
2023-12-29 17:28:54,3365.24,21.74
2023-12-29 17:28:55,3340.91,21.74
2023-12-29 17:28:56,3598.70,22.08
2023-12-29 17:28:57,3616.17,22.45
2023-12-29 17:28:58,3630.15,22.83
2023-12-29 17:28:59,3644.13,23.21
2023-12-29 17:29:00,3654.62,23.59
2023-12-29 17:29:01,3658.12,23.97
2023-12-29 17:29:02,3672.11,24.35
2023-12-29 17:29:03,3654.62,24.73
2023-12-29 17:29:04,3672.11,25.11
2023-12-29 17:29:05,3672.11,25.49
2023-12-29 17:29:06,3665.12,25.88
2023-12-29 17:29:07,3689.61,26.25
2023-12-29 17:29:08,3696.61,26.64
2023-12-29 17:29:09,3672.11,27.02
2023-12-29 17:29:10,3703.61,27.40
2023-12-29 17:29:11,3682.61,27.78
2023-12-29 17:29:12,3710.61,28.17
2023-12-29 17:29:13,3689.61,28.55
2023-12-29 17:29:14,3710.61,28.94
2023-12-29 17:29:15,3703.61,29.31
2023-12-29 17:29:16,3462.67,29.41
2023-12-29 17:29:17,3441.77,29.41
2023-12-29 17:29:18,3668.62,29.68
2023-12-29 17:29:19,3717.61,30.05
2023-12-29 17:29:20,3728.12,30.43
2023-12-29 17:29:21,3724.62,30.80
2023-12-29 17:29:22,3738.63,31.18
2023-12-29 17:29:23,3749.14,31.55
2023-12-29 17:29:24,3731.62,31.93
2023-12-29 17:29:25,3756.15,32.30
2023-12-29 17:29:26,3749.14,32.67
2023-12-29 17:29:27,3763.16,33.06
2023-12-29 17:29:28,3756.15,33.43
2023-12-29 17:29:29,3525.40,33.60
2023-12-29 17:29:30,3501.00,33.60
2023-12-29 17:29:31,3735.13,33.80
2023-12-29 17:29:32,3763.16,34.16
2023-12-29 17:29:33,3773.67,34.54
2023-12-29 17:29:34,3525.40,34.56
2023-12-29 17:29:35,3507.97,34.56
2023-12-29 17:29:36,3773.67,34.89
2023-12-29 17:29:37,3542.85,35.17
2023-12-29 17:29:38,3525.40,35.17
2023-12-29 17:29:39,3749.14,35.26
2023-12-29 17:29:40,3556.80,35.61
2023-12-29 17:29:41,3497.51,35.61
2023-12-29 17:29:42,3588.22,35.61
2023-12-29 17:29:43,3780.69,35.97
2023-12-29 17:29:44,3507.97,36.00
2023-12-29 17:29:45,3521.92,36.00
2023-12-29 17:29:46,3784.19,36.33
2023-12-29 17:29:47,3518.43,36.35
2023-12-29 17:29:48,3501.00,36.35
2023-12-29 17:29:49,3528.89,36.63
2023-12-29 17:29:50,3507.97,36.63
2023-12-29 17:29:51,3756.15,36.67
2023-12-29 17:29:52,3539.36,36.88
2023-12-29 17:29:53,3528.89,36.88
2023-12-29 17:29:54,3777.18,37.02
2023-12-29 17:29:55,3542.85,37.12
2023-12-29 17:29:56,3532.38,37.12
2023-12-29 17:29:57,3553.31,37.33
2023-12-29 17:29:58,3532.38,37.33
2023-12-29 17:29:59,3759.65,37.36
2023-12-29 17:30:00,3542.85,37.54
2023-12-29 17:30:01,3535.87,37.54
2023-12-29 17:30:02,3777.18,37.71
2023-12-29 17:30:03,3528.89,37.76
2023-12-29 17:30:04,3532.38,37.76
2023-12-29 17:30:05,3535.87,37.92
2023-12-29 17:30:06,3542.85,37.92
2023-12-29 17:30:07,3798.22,38.06
2023-12-29 17:30:08,3542.85,38.10
2023-12-29 17:30:09,3539.36,38.10
2023-12-29 17:30:10,3528.89,38.27
2023-12-29 17:30:11,3532.38,38.27
2023-12-29 17:30:12,3798.22,38.40
2023-12-29 17:30:13,3549.82,38.44
2023-12-29 17:30:14,3528.89,38.44
2023-12-29 17:30:15,3553.31,38.61
2023-12-29 17:30:16,3546.33,38.61
2023-12-29 17:30:17,3805.24,38.74
2023-12-29 17:30:18,3549.82,38.79
2023-12-29 17:30:19,3514.94,38.79
2023-12-29 17:30:20,3563.78,38.96
2023-12-29 17:30:21,3542.85,38.96
2023-12-29 17:30:22,3784.19,39.08
2023-12-29 17:30:23,3556.80,39.13
2023-12-29 17:30:24,3549.82,39.13
2023-12-29 17:30:25,3563.78,39.31
2023-12-29 17:30:26,3553.31,39.31
2023-12-29 17:30:27,3819.27,39.42
2023-12-29 17:30:28,3542.85,39.47
2023-12-29 17:30:29,3528.89,39.47
2023-12-29 17:30:30,3567.28,39.61
2023-12-29 17:30:31,3556.80,39.61
2023-12-29 17:30:32,3584.73,39.74
2023-12-29 17:30:33,3563.78,39.74
2023-12-29 17:30:34,3703.61,39.75
2023-12-29 17:30:35,3567.28,39.89
2023-12-29 17:30:36,3535.87,39.89
2023-12-29 17:30:37,3556.80,40.02
2023-12-29 17:30:38,3563.78,40.02
2023-12-29 17:30:39,3826.29,40.10
2023-12-29 17:30:40,3560.29,40.16
2023-12-29 17:30:41,3539.36,40.16
2023-12-29 17:30:42,3574.26,40.30
2023-12-29 17:30:43,3542.85,40.30
2023-12-29 17:30:44,3644.13,40.43
2023-12-29 17:30:45,3570.77,40.43
2023-12-29 17:30:46,3570.77,40.43
2023-12-29 17:30:47,3570.77,40.57
2023-12-29 17:30:48,3556.80,40.57
2023-12-29 17:30:49,3588.22,40.70
2023-12-29 17:30:50,3560.29,40.70
2023-12-29 17:30:51,3819.27,40.76
2023-12-29 17:30:52,3556.80,40.84
2023-12-29 17:30:53,3563.78,40.84
2023-12-29 17:30:54,3577.75,40.97
2023-12-29 17:30:55,3570.77,40.97
2023-12-29 17:30:56,3826.29,41.11
2023-12-29 17:30:57,3574.26,41.11
2023-12-29 17:30:58,3574.26,41.11
2023-12-29 17:30:59,3574.26,41.24
2023-12-29 17:31:00,3574.26,41.24
2023-12-29 17:31:01,3591.72,41.38
2023-12-29 17:31:02,3581.24,41.38
2023-12-29 17:31:03,3836.82,41.44
2023-12-29 17:31:04,3588.22,41.51
2023-12-29 17:31:05,3570.77,41.51
2023-12-29 17:31:06,3588.22,41.65
2023-12-29 17:31:07,3581.24,41.65
2023-12-29 17:31:08,3847.35,41.77
2023-12-29 17:31:09,3588.22,41.78
2023-12-29 17:31:10,3584.73,41.78
2023-12-29 17:31:11,3588.22,41.92
2023-12-29 17:31:12,3584.73,41.92
2023-12-29 17:31:13,3595.21,42.05
2023-12-29 17:31:14,3570.77,42.05
2023-12-29 17:31:15,3857.89,42.11
2023-12-29 17:31:16,3598.70,42.19
2023-12-29 17:31:17,3574.26,42.19
2023-12-29 17:31:18,3595.21,42.33
2023-12-29 17:31:19,3563.78,42.33
2023-12-29 17:31:20,3850.86,42.45
2023-12-29 17:31:21,3602.20,42.46
2023-12-29 17:31:22,3595.21,42.46
2023-12-29 17:31:23,3605.69,42.60
2023-12-29 17:31:24,3598.70,42.60
2023-12-29 17:31:25,3619.67,42.73
2023-12-29 17:31:26,3602.20,42.73
2023-12-29 17:31:27,3875.45,42.78
2023-12-29 17:31:28,3602.20,42.87
2023-12-29 17:31:29,3595.21,42.87
2023-12-29 17:31:30,3584.73,42.97
2023-12-29 17:31:31,3574.26,42.97
2023-12-29 17:31:32,3612.68,43.06
2023-12-29 17:31:33,3602.20,43.06
2023-12-29 17:31:34,3871.94,43.11
2023-12-29 17:31:35,3605.69,43.20
2023-12-29 17:31:36,3602.20,43.20
2023-12-29 17:31:37,3619.67,43.34
2023-12-29 17:31:38,3612.68,43.34
2023-12-29 17:31:39,3672.11,43.44
2023-12-29 17:31:40,3588.22,43.44
2023-12-29 17:31:41,3672.11,43.44
2023-12-29 17:31:42,3581.24,43.53
2023-12-29 17:31:43,3598.70,43.53
2023-12-29 17:31:44,3612.68,43.64
2023-12-29 17:31:45,3612.68,43.64
2023-12-29 17:31:46,3717.61,43.77
2023-12-29 17:31:47,3588.22,43.77
2023-12-29 17:31:48,3602.20,43.77
2023-12-29 17:31:49,3612.68,43.87
2023-12-29 17:31:50,3612.68,43.87
2023-12-29 17:31:51,3623.16,43.96
2023-12-29 17:31:52,3616.17,43.96
2023-12-29 17:31:53,3616.17,44.06
2023-12-29 17:31:54,3609.18,44.06
2023-12-29 17:31:55,3854.38,44.10
2023-12-29 17:31:56,3616.17,44.16
2023-12-29 17:31:57,3616.17,44.16
2023-12-29 17:31:58,3612.68,44.26
2023-12-29 17:31:59,3584.73,44.26
2023-12-29 17:32:00,3630.15,44.36
2023-12-29 17:32:01,3588.22,44.36
2023-12-29 17:32:02,3861.40,44.42
2023-12-29 17:32:03,3623.16,44.46
2023-12-29 17:32:04,3605.69,44.46
2023-12-29 17:32:05,3616.17,44.55
2023-12-29 17:32:06,3623.16,44.55
2023-12-29 17:32:07,3637.14,44.66
2023-12-29 17:32:08,3602.20,44.66
2023-12-29 17:32:09,3903.56,44.75
2023-12-29 17:32:10,3626.66,44.75
2023-12-29 17:32:11,3619.67,44.75
2023-12-29 17:32:12,3605.69,44.86
2023-12-29 17:32:13,3616.17,44.86
2023-12-29 17:32:14,3630.15,44.96
2023-12-29 17:32:15,3626.66,44.96
2023-12-29 17:32:16,3651.13,45.05
2023-12-29 17:32:17,3602.20,45.05
2023-12-29 17:32:18,3861.40,45.07
2023-12-29 17:32:19,3602.20,45.15
2023-12-29 17:32:20,3630.15,45.15
2023-12-29 17:32:21,3640.64,45.25
2023-12-29 17:32:22,3605.69,45.25
2023-12-29 17:32:23,3647.63,45.34
2023-12-29 17:32:24,3633.65,45.34
2023-12-29 17:32:25,3896.53,45.40
2023-12-29 17:32:26,3633.65,45.45
2023-12-29 17:32:27,3633.65,45.45
2023-12-29 17:32:28,3623.16,45.54
2023-12-29 17:32:29,3630.15,45.54
2023-12-29 17:32:30,3616.17,45.65
2023-12-29 17:32:31,3640.64,45.65
2023-12-29 17:32:32,3917.63,45.73
2023-12-29 17:32:33,3630.15,45.74
2023-12-29 17:32:34,3619.67,45.74
2023-12-29 17:32:35,3647.63,45.84
2023-12-29 17:32:36,3630.15,45.84
2023-12-29 17:32:37,3658.12,45.94
2023-12-29 17:32:38,3637.14,45.94
2023-12-29 17:32:39,3693.11,46.04
2023-12-29 17:32:40,3644.13,46.04
2023-12-29 17:32:41,3738.63,46.04
2023-12-29 17:32:42,3647.63,46.14
2023-12-29 17:32:43,3644.13,46.14
2023-12-29 17:32:44,3654.62,46.24
2023-12-29 17:32:45,3640.64,46.24
2023-12-29 17:32:46,3665.12,46.33
2023-12-29 17:32:47,3644.13,46.33
2023-12-29 17:32:48,3921.14,46.37
2023-12-29 17:32:49,3644.13,46.43
2023-12-29 17:32:50,3644.13,46.43
2023-12-29 17:32:51,3661.62,46.53
2023-12-29 17:32:52,3647.63,46.53
2023-12-29 17:32:53,3668.62,46.63
2023-12-29 17:32:54,3658.12,46.63
2023-12-29 17:32:55,3931.69,46.70
2023-12-29 17:32:56,3658.12,46.73
2023-12-29 17:32:57,3644.13,46.73
2023-12-29 17:32:58,3661.62,46.82
2023-12-29 17:32:59,3654.62,46.82
2023-12-29 17:33:00,3640.64,46.93
2023-12-29 17:33:01,3640.64,46.93
2023-12-29 17:33:02,3945.76,47.02
2023-12-29 17:33:03,3665.12,47.02
2023-12-29 17:33:04,3658.12,47.02
2023-12-29 17:33:05,3637.14,47.11
2023-12-29 17:33:06,3637.14,47.11
2023-12-29 17:33:07,3668.62,47.22
2023-12-29 17:33:08,3651.13,47.22
2023-12-29 17:33:09,3679.11,47.31
2023-12-29 17:33:10,3672.11,47.31
2023-12-29 17:33:11,3921.14,47.34
2023-12-29 17:33:12,3665.12,47.42
2023-12-29 17:33:13,3658.12,47.42
2023-12-29 17:33:14,3644.13,47.51
2023-12-29 17:33:15,3672.11,47.51
2023-12-29 17:33:16,3658.12,47.61
2023-12-29 17:33:17,3672.11,47.61
2023-12-29 17:33:18,3917.63,47.67
2023-12-29 17:33:19,3672.11,47.71
2023-12-29 17:33:20,3668.62,47.71
2023-12-29 17:33:21,3672.11,47.81
2023-12-29 17:33:22,3661.62,47.81
2023-12-29 17:33:23,3689.61,47.91
2023-12-29 17:33:24,3644.13,47.91
2023-12-29 17:33:25,3959.84,47.99
2023-12-29 17:33:26,3661.62,48.00
2023-12-29 17:33:27,3668.62,48.00
2023-12-29 17:33:28,3679.11,48.10
2023-12-29 17:33:29,3675.61,48.10
2023-12-29 17:33:30,3661.62,48.20
2023-12-29 17:33:31,3682.61,48.20
2023-12-29 17:33:32,3703.61,48.30
2023-12-29 17:33:33,3651.13,48.30
2023-12-29 17:33:34,3868.42,48.31
2023-12-29 17:33:35,3689.61,48.40
2023-12-29 17:33:36,3682.61,48.40
2023-12-29 17:33:37,3689.61,48.49
2023-12-29 17:33:38,3668.62,48.49
2023-12-29 17:33:39,3682.61,48.59
2023-12-29 17:33:40,3679.11,48.59
2023-12-29 17:33:41,3963.36,48.63
2023-12-29 17:33:42,3682.61,48.69
2023-12-29 17:33:43,3689.61,48.69
2023-12-29 17:33:44,3696.61,48.79
2023-12-29 17:33:45,3693.11,48.79
2023-12-29 17:33:46,3665.12,48.88
2023-12-29 17:33:47,3658.12,48.88
2023-12-29 17:33:48,3984.48,48.96
2023-12-29 17:33:49,3689.61,48.98
2023-12-29 17:33:50,3658.12,48.98
2023-12-29 17:33:51,3703.61,49.08
2023-12-29 17:33:52,3675.61,49.08
2023-12-29 17:33:53,3703.61,49.18
2023-12-29 17:33:54,3689.61,49.18
2023-12-29 17:33:55,3875.45,49.28
2023-12-29 17:33:56,3689.61,49.28
2023-12-29 17:33:57,3675.61,49.28
2023-12-29 17:33:58,3703.61,49.37
2023-12-29 17:33:59,3675.61,49.37
2023-12-29 17:34:00,3682.61,49.47
2023-12-29 17:34:01,3693.11,49.47
2023-12-29 17:34:02,3717.61,49.57
2023-12-29 17:34:03,3703.61,49.57
2023-12-29 17:34:04,3963.36,49.59
2023-12-29 17:34:05,3686.11,49.67
2023-12-29 17:34:06,3668.62,49.67
2023-12-29 17:34:07,3714.11,49.77
2023-12-29 17:34:08,3700.11,49.77
2023-12-29 17:34:09,3721.12,49.86
2023-12-29 17:34:10,3703.61,49.86
2023-12-29 17:34:11,3991.52,49.92
2023-12-29 17:34:12,3710.61,49.96
2023-12-29 17:34:13,3700.11,49.96
2023-12-29 17:34:14,3717.61,50.06
2023-12-29 17:34:15,3693.11,50.06
2023-12-29 17:34:16,3714.11,50.15
2023-12-29 17:34:17,3707.11,50.15
2023-12-29 17:34:18,3980.96,50.25
2023-12-29 17:34:19,3714.11,50.25
2023-12-29 17:34:20,3703.61,50.25
2023-12-29 17:34:21,3700.11,50.35
2023-12-29 17:34:22,3714.11,50.35
2023-12-29 17:34:23,3724.62,50.45
2023-12-29 17:34:24,3714.11,50.45
2023-12-29 17:34:25,3742.13,50.54
2023-12-29 17:34:26,3703.61,50.54
2023-12-29 17:34:27,3928.18,50.56
2023-12-29 17:34:28,3721.12,50.64
2023-12-29 17:34:29,3703.61,50.64
2023-12-29 17:34:30,3717.61,50.74
2023-12-29 17:34:31,3714.11,50.74
2023-12-29 17:34:32,3728.12,50.83
2023-12-29 17:34:33,3714.11,50.83
2023-12-29 17:34:34,3991.52,50.88
2023-12-29 17:34:35,3703.61,50.94
2023-12-29 17:34:36,3717.61,50.94
2023-12-29 17:34:37,3703.61,51.03
2023-12-29 17:34:38,3717.61,51.03
2023-12-29 17:34:39,3703.61,51.12
2023-12-29 17:34:40,3724.62,51.12
2023-12-29 17:34:41,3780.69,51.19
2023-12-29 17:34:42,3710.61,51.19
2023-12-29 17:34:43,3819.27,51.20
2023-12-29 17:34:44,3703.61,51.25
2023-12-29 17:34:45,3707.11,51.25
2023-12-29 17:34:46,3717.61,51.35
2023-12-29 17:34:47,3689.61,51.35
2023-12-29 17:34:48,3724.62,51.45
2023-12-29 17:34:49,3717.61,51.45
2023-12-29 17:34:50,4009.13,51.52
2023-12-29 17:34:51,3717.61,51.54
2023-12-29 17:34:52,3693.11,51.54
2023-12-29 17:34:53,3724.62,51.64
2023-12-29 17:34:54,3703.61,51.64
2023-12-29 17:34:55,3717.61,51.71
2023-12-29 17:34:56,3693.11,51.71
2023-12-29 17:34:57,3703.61,51.77
2023-12-29 17:34:58,3717.61,51.77
2023-12-29 17:34:59,4023.23,51.83
2023-12-29 17:35:00,3714.11,51.86
2023-12-29 17:35:01,3703.61,51.86
2023-12-29 17:35:02,3717.61,51.86
2023-12-29 17:35:03,3724.62,51.86
2023-12-29 17:35:04,3129.45,51.75
2023-12-29 17:35:05,2654.55,50.59
2023-12-29 17:35:06,2569.04,49.62
2023-12-29 17:35:07,2429.14,48.63
2023-12-29 17:35:08,2167.55,47.57
2023-12-29 17:35:09,1813.27,46.40
2023-12-29 17:35:10,1385.18,45.09
2023-12-29 17:35:11,971.13,43.74
2023-12-29 17:35:12,459.97,42.37
2023-12-29 17:35:13,148.48,40.80
2023-12-29 17:35:14,132.32,40.80
2023-12-29 17:35:15,125.86,40.80
2023-12-29 17:35:16,119.40,40.80
2023-12-29 17:35:17,106.48,40.80
2023-12-29 17:35:18,96.79,40.80
2023-12-29 17:35:19,87.11,40.80
2023-12-29 17:35:20,87.11,40.80
2023-12-29 17:35:21,77.42,40.80
2023-12-29 17:35:22,67.75,40.80
