time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-31 08:18:23,2675.10,59.86
2023-12-31 08:18:24,2688.80,60.22
2023-12-31 08:18:25,2681.95,60.59
2023-12-31 08:18:26,2483.68,60.94
2023-12-31 08:18:27,2456.40,60.94
2023-12-31 08:18:28,2442.77,60.94
2023-12-31 08:18:29,2681.95,61.29
2023-12-31 08:18:30,2695.66,61.66
2023-12-31 08:18:31,2695.66,62.02
2023-12-31 08:18:32,2678.53,62.39
2023-12-31 08:18:33,2709.37,62.75
2023-12-31 08:18:34,2705.94,63.12
2023-12-31 08:18:35,2712.79,63.47
2023-12-31 08:18:36,2716.22,63.83
2023-12-31 08:18:37,2705.94,64.20
2023-12-31 08:18:38,2729.94,64.56
2023-12-31 08:18:39,2723.08,64.93
2023-12-31 08:18:40,2723.08,65.29
2023-12-31 08:18:41,2733.37,65.65
2023-12-31 08:18:42,2740.23,66.01
2023-12-31 08:18:43,2726.51,66.38
2023-12-31 08:18:44,2740.23,66.74
2023-12-31 08:18:45,2753.95,67.10
2023-12-31 08:18:46,2743.66,67.46
2023-12-31 08:18:47,2760.81,67.82
2023-12-31 08:18:48,2747.09,68.19
2023-12-31 08:18:49,2514.39,68.22
2023-12-31 08:18:50,2487.09,68.22
2023-12-31 08:18:51,2729.94,68.53
2023-12-31 08:18:52,2753.95,68.89
2023-12-31 08:18:53,2750.52,69.26
2023-12-31 08:18:54,2764.24,69.61
2023-12-31 08:18:55,2760.81,69.98
2023-12-31 08:18:56,2757.38,70.34
2023-12-31 08:18:57,2774.54,70.70
2023-12-31 08:18:58,2760.81,71.06
2023-12-31 08:18:59,2771.11,71.42
2023-12-31 08:19:00,2764.24,71.79
2023-12-31 08:19:01,2764.24,72.14
2023-12-31 08:19:02,2784.84,72.51
2023-12-31 08:19:03,2771.11,72.87
2023-12-31 08:19:04,2788.27,73.23
2023-12-31 08:19:05,2781.41,73.59
2023-12-31 08:19:06,2795.14,73.94
2023-12-31 08:19:07,2795.14,74.31
2023-12-31 08:19:08,2788.27,74.67
2023-12-31 08:19:09,2777.97,75.03
2023-12-31 08:19:10,2805.44,75.39
2023-12-31 08:19:11,2562.20,75.46
2023-12-31 08:19:12,2541.71,75.46
2023-12-31 08:19:13,2781.41,75.73
2023-12-31 08:19:14,2802.01,76.10
2023-12-31 08:19:15,2798.57,76.45
2023-12-31 08:19:16,2808.88,76.82
2023-12-31 08:19:17,2808.88,77.17
2023-12-31 08:19:18,2819.19,77.54
2023-12-31 08:19:19,2826.06,77.89
2023-12-31 08:19:20,2822.62,78.24
2023-12-31 08:19:21,2808.88,78.61
2023-12-31 08:19:22,2832.93,78.96
2023-12-31 08:19:23,2836.37,79.33
2023-12-31 08:19:24,2850.12,79.68
2023-12-31 08:19:25,2839.81,80.04
2023-12-31 08:19:26,2839.81,80.40
2023-12-31 08:19:27,2846.68,80.75
2023-12-31 08:19:28,2846.68,81.12
2023-12-31 08:19:29,2857.00,81.47
2023-12-31 08:19:30,2850.12,81.84
2023-12-31 08:19:31,2846.68,82.19
2023-12-31 08:19:32,2874.19,82.54
2023-12-31 08:19:33,2634.02,82.66
2023-12-31 08:19:34,2623.75,82.66
2023-12-31 08:19:35,2853.56,82.89
2023-12-31 08:19:36,2857.00,83.25
2023-12-31 08:19:37,2877.63,83.61
2023-12-31 08:19:38,2867.31,83.96
2023-12-31 08:19:39,2881.07,84.31
2023-12-31 08:19:40,2887.96,84.67
2023-12-31 08:19:41,2887.96,85.03
2023-12-31 08:19:42,2884.51,85.39
2023-12-31 08:19:43,2898.28,85.74
2023-12-31 08:19:44,2898.28,86.09
2023-12-31 08:19:45,2908.61,86.46
2023-12-31 08:19:46,2901.72,86.81
2023-12-31 08:19:47,2912.05,87.17
2023-12-31 08:19:48,2925.82,87.52
2023-12-31 08:19:49,2894.84,87.87
2023-12-31 08:19:50,2932.71,88.24
2023-12-31 08:19:51,2925.82,88.59
2023-12-31 08:19:52,2936.16,88.95
2023-12-31 08:19:53,2709.37,89.24
2023-12-31 08:19:54,2688.80,89.24
2023-12-31 08:19:55,2905.16,89.29
2023-12-31 08:19:56,2922.38,89.64
2023-12-31 08:19:57,2918.94,90.00
2023-12-31 08:19:58,2699.08,90.14
2023-12-31 08:19:59,2657.98,90.14
2023-12-31 08:20:00,2922.38,90.34
2023-12-31 08:20:01,2939.60,90.68
2023-12-31 08:20:02,2695.66,90.80
2023-12-31 08:20:03,2695.66,90.80
2023-12-31 08:20:04,2908.61,91.03
2023-12-31 08:20:05,2709.37,91.32
2023-12-31 08:20:06,2678.53,91.32
2023-12-31 08:20:07,2905.16,91.37
2023-12-31 08:20:08,2932.71,91.73
2023-12-31 08:20:09,2688.80,91.73
2023-12-31 08:20:10,2681.95,91.73
2023-12-31 08:20:11,2918.94,92.06
2023-12-31 08:20:12,2699.08,92.10
2023-12-31 08:20:13,2695.66,92.10
2023-12-31 08:20:14,2943.04,92.39
2023-12-31 08:20:15,2699.08,92.40
2023-12-31 08:20:16,2685.38,92.40
2023-12-31 08:20:17,2709.37,92.67
2023-12-31 08:20:18,2699.08,92.67
2023-12-31 08:20:19,2925.82,92.73
2023-12-31 08:20:20,2709.37,92.94
2023-12-31 08:20:21,2702.51,92.94
2023-12-31 08:20:22,2936.16,93.06
2023-12-31 08:20:23,2692.23,93.17
2023-12-31 08:20:24,2699.08,93.17
2023-12-31 08:20:25,2719.65,93.37
2023-12-31 08:20:26,2705.94,93.37
2023-12-31 08:20:27,2918.94,93.38
2023-12-31 08:20:28,2709.37,93.57
2023-12-31 08:20:29,2699.08,93.57
2023-12-31 08:20:30,2943.04,93.72
2023-12-31 08:20:31,2699.08,93.77
2023-12-31 08:20:32,2702.51,93.77
2023-12-31 08:20:33,2699.08,93.96
2023-12-31 08:20:34,2709.37,93.96
2023-12-31 08:20:35,2936.16,94.05
2023-12-31 08:20:36,2716.22,94.16
2023-12-31 08:20:37,2709.37,94.16
2023-12-31 08:20:38,2726.51,94.36
2023-12-31 08:20:39,2705.94,94.36
2023-12-31 08:20:40,2925.82,94.37
2023-12-31 08:20:41,2719.65,94.55
2023-12-31 08:20:42,2716.22,94.55
2023-12-31 08:20:43,2953.38,94.70
2023-12-31 08:20:44,2705.94,94.71
2023-12-31 08:20:45,2692.23,94.71
2023-12-31 08:20:46,2723.08,94.87
2023-12-31 08:20:47,2702.51,94.87
2023-12-31 08:20:48,2949.94,95.03
2023-12-31 08:20:49,2709.37,95.04
2023-12-31 08:20:50,2705.94,95.04
2023-12-31 08:20:51,2716.22,95.19
2023-12-31 08:20:52,2716.22,95.19
2023-12-31 08:20:53,2949.94,95.35
2023-12-31 08:20:54,2723.08,95.36
2023-12-31 08:20:55,2719.65,95.36
2023-12-31 08:20:56,2705.94,95.52
2023-12-31 08:20:57,2719.65,95.52
2023-12-31 08:20:58,2960.27,95.66
2023-12-31 08:20:59,2709.37,95.68
2023-12-31 08:21:00,2723.08,95.68
2023-12-31 08:21:01,2723.08,95.84
2023-12-31 08:21:02,2702.51,95.84
2023-12-31 08:21:03,2960.27,95.98
2023-12-31 08:21:04,2723.08,96.00
2023-12-31 08:21:05,2723.08,96.00
2023-12-31 08:21:06,2726.51,96.16
2023-12-31 08:21:07,2723.08,96.16
2023-12-31 08:21:08,2956.83,96.31
2023-12-31 08:21:09,2723.08,96.33
2023-12-31 08:21:10,2723.08,96.33
2023-12-31 08:21:11,2712.79,96.49
2023-12-31 08:21:12,2723.08,96.49
2023-12-31 08:21:13,2967.17,96.64
2023-12-31 08:21:14,2723.08,96.65
2023-12-31 08:21:15,2723.08,96.65
2023-12-31 08:21:16,2736.80,96.82
2023-12-31 08:21:17,2729.94,96.82
2023-12-31 08:21:18,2949.94,96.96
2023-12-31 08:21:19,2736.80,96.97
2023-12-31 08:21:20,2733.37,96.97
2023-12-31 08:21:21,2736.80,97.11
2023-12-31 08:21:22,2716.22,97.11
2023-12-31 08:21:23,2740.23,97.26
2023-12-31 08:21:24,2733.37,97.26
2023-12-31 08:21:25,2826.06,97.27
2023-12-31 08:21:26,2729.94,97.40
2023-12-31 08:21:27,2719.65,97.40
2023-12-31 08:21:28,2743.66,97.52
2023-12-31 08:21:29,2733.37,97.52
2023-12-31 08:21:30,2967.17,97.60
2023-12-31 08:21:31,2740.23,97.65
2023-12-31 08:21:32,2729.94,97.65
2023-12-31 08:21:33,2740.23,97.79
2023-12-31 08:21:34,2736.80,97.79
2023-12-31 08:21:35,2726.51,97.91
2023-12-31 08:21:36,2740.23,97.91
2023-12-31 08:21:37,2757.38,97.91
2023-12-31 08:21:38,2726.51,98.03
2023-12-31 08:21:39,2740.23,98.03
2023-12-31 08:21:40,2736.80,98.17
2023-12-31 08:21:41,2740.23,98.17
2023-12-31 08:21:42,2967.17,98.24
2023-12-31 08:21:43,2740.23,98.30
2023-12-31 08:21:44,2740.23,98.30
2023-12-31 08:21:45,2743.66,98.42
2023-12-31 08:21:46,2740.23,98.42
2023-12-31 08:21:47,2753.95,98.56
2023-12-31 08:21:48,2726.51,98.56
2023-12-31 08:21:49,2736.80,98.56
2023-12-31 08:21:50,2733.37,98.68
2023-12-31 08:21:51,2726.51,98.68
2023-12-31 08:21:52,2750.52,98.81
2023-12-31 08:21:53,2743.66,98.81
2023-12-31 08:21:54,2967.17,98.88
2023-12-31 08:21:55,2726.51,98.94
2023-12-31 08:21:56,2733.37,98.94
2023-12-31 08:21:57,2729.94,99.07
2023-12-31 08:21:58,2743.66,99.07
2023-12-31 08:21:59,2784.84,99.20
2023-12-31 08:22:00,2747.09,99.20
2023-12-31 08:22:01,2747.09,99.20
2023-12-31 08:22:02,2753.95,99.33
2023-12-31 08:22:03,2740.23,99.33
2023-12-31 08:22:04,2757.38,99.45
2023-12-31 08:22:05,2750.52,99.45
2023-12-31 08:22:06,2987.85,99.51
2023-12-31 08:22:07,2750.52,99.58
2023-12-31 08:22:08,2736.80,99.58
2023-12-31 08:22:09,2733.37,99.71
2023-12-31 08:22:10,2726.51,99.71
2023-12-31 08:22:11,2870.75,99.84
2023-12-31 08:22:12,2753.95,99.84
2023-12-31 08:22:13,2736.80,99.84
2023-12-31 08:22:14,2757.38,99.96
2023-12-31 08:22:15,2736.80,99.96
2023-12-31 08:22:16,2764.24,100.10
2023-12-31 08:22:17,2740.23,100.10
2023-12-31 08:22:18,2994.75,100.16
2023-12-31 08:22:19,2753.95,100.22
2023-12-31 08:22:20,2743.66,100.22
2023-12-31 08:22:21,2757.38,100.36
2023-12-31 08:22:22,2753.95,100.36
2023-12-31 08:22:23,2918.94,100.48
2023-12-31 08:22:24,2757.38,100.48
2023-12-31 08:22:25,2753.95,100.48
2023-12-31 08:22:26,2753.95,100.61
2023-12-31 08:22:27,2743.66,100.61
2023-12-31 08:22:28,2764.24,100.74
2023-12-31 08:22:29,2753.95,100.74
2023-12-31 08:22:30,2998.20,100.79
2023-12-31 08:22:31,2747.09,100.87
2023-12-31 08:22:32,2753.95,100.87
2023-12-31 08:22:33,2753.95,100.99
2023-12-31 08:22:34,2743.66,100.99
2023-12-31 08:22:35,2953.38,101.13
2023-12-31 08:22:36,2757.38,101.13
2023-12-31 08:22:37,2743.66,101.13
2023-12-31 08:22:38,2757.38,101.25
2023-12-31 08:22:39,2753.95,101.25
2023-12-31 08:22:40,2753.95,101.38
2023-12-31 08:22:41,2757.38,101.38
2023-12-31 08:22:42,3005.10,101.44
2023-12-31 08:22:43,2764.24,101.51
2023-12-31 08:22:44,2753.95,101.51
2023-12-31 08:22:45,2767.68,101.64
2023-12-31 08:22:46,2760.81,101.64
2023-12-31 08:22:47,3008.55,101.76
2023-12-31 08:22:48,2764.24,101.76
2023-12-31 08:22:49,2757.38,101.76
2023-12-31 08:22:50,2764.24,101.90
2023-12-31 08:22:51,2753.95,101.90
2023-12-31 08:22:52,2753.95,102.02
2023-12-31 08:22:53,2760.81,102.02
2023-12-31 08:22:54,2998.20,102.07
2023-12-31 08:22:55,2767.68,102.15
2023-12-31 08:22:56,2764.24,102.15
2023-12-31 08:22:57,2771.11,102.27
2023-12-31 08:22:58,2767.68,102.27
2023-12-31 08:22:59,2994.75,102.40
2023-12-31 08:23:00,2764.24,102.41
2023-12-31 08:23:01,2757.38,102.41
2023-12-31 08:23:02,2753.95,102.53
2023-12-31 08:23:03,2764.24,102.53
2023-12-31 08:23:04,2767.68,102.66
2023-12-31 08:23:05,2764.24,102.66
2023-12-31 08:23:06,3001.65,102.71
2023-12-31 08:23:07,2774.54,102.79
2023-12-31 08:23:08,2764.24,102.79
2023-12-31 08:23:09,2771.11,102.92
2023-12-31 08:23:10,2771.11,102.92
2023-12-31 08:23:11,3015.45,103.03
2023-12-31 08:23:12,2767.68,103.04
2023-12-31 08:23:13,2767.68,103.04
2023-12-31 08:23:14,2774.54,103.17
2023-12-31 08:23:15,2767.68,103.17
2023-12-31 08:23:16,2774.54,103.29
2023-12-31 08:23:17,2771.11,103.29
2023-12-31 08:23:18,3025.80,103.34
2023-12-31 08:23:19,2774.54,103.42
2023-12-31 08:23:20,2771.11,103.42
2023-12-31 08:23:21,2777.97,103.55
2023-12-31 08:23:22,2771.11,103.55
2023-12-31 08:23:23,3018.90,103.67
2023-12-31 08:23:24,2777.97,103.68
2023-12-31 08:23:25,2767.68,103.68
2023-12-31 08:23:26,2750.52,103.80
2023-12-31 08:23:27,2774.54,103.80
2023-12-31 08:23:28,2767.68,103.90
2023-12-31 08:23:29,2760.81,103.90
2023-12-31 08:23:30,3012.00,103.98
2023-12-31 08:23:31,2767.68,104.02
2023-12-31 08:23:32,2774.54,104.02
2023-12-31 08:23:33,2774.54,104.15
2023-12-31 08:23:34,2774.54,104.15
2023-12-31 08:23:35,2771.11,104.27
2023-12-31 08:23:36,2764.24,104.27
2023-12-31 08:23:37,3008.55,104.29
2023-12-31 08:23:38,2771.11,104.36
2023-12-31 08:23:39,2777.97,104.36
2023-12-31 08:23:40,2784.84,104.49
2023-12-31 08:23:41,2774.54,104.49
2023-12-31 08:23:42,3032.70,104.61
2023-12-31 08:23:43,2781.41,104.63
2023-12-31 08:23:44,2771.11,104.63
2023-12-31 08:23:45,2771.11,104.75
2023-12-31 08:23:46,2777.97,104.75
2023-12-31 08:23:47,2767.68,104.87
2023-12-31 08:23:48,2771.11,104.87
2023-12-31 08:23:49,3029.25,104.92
2023-12-31 08:23:50,2788.27,105.00
2023-12-31 08:23:51,2781.41,105.00
2023-12-31 08:23:52,2781.41,105.14
2023-12-31 08:23:53,2781.41,105.14
2023-12-31 08:23:54,3032.70,105.25
2023-12-31 08:23:55,2777.97,105.26
2023-12-31 08:23:56,2784.84,105.26
2023-12-31 08:23:57,2784.84,105.39
2023-12-31 08:23:58,2784.84,105.39
2023-12-31 08:23:59,2791.71,105.48
2023-12-31 08:24:00,2788.27,105.48
2023-12-31 08:24:01,3039.61,105.55
2023-12-31 08:24:02,2774.54,105.57
2023-12-31 08:24:03,2781.41,105.57
2023-12-31 08:24:04,2784.84,105.70
2023-12-31 08:24:05,2788.27,105.70
2023-12-31 08:24:06,2795.14,105.82
2023-12-31 08:24:07,2795.14,105.82
2023-12-31 08:24:08,3008.55,105.86
2023-12-31 08:24:09,2771.11,105.92
2023-12-31 08:24:10,2781.41,105.92
2023-12-31 08:24:11,2784.84,106.00
2023-12-31 08:24:12,2791.71,106.00
2023-12-31 08:24:13,2788.27,106.09
2023-12-31 08:24:14,2788.27,106.09
2023-12-31 08:24:15,3046.51,106.18
2023-12-31 08:24:16,2795.14,106.19
2023-12-31 08:24:17,2795.14,106.19
2023-12-31 08:24:18,2781.41,106.28
2023-12-31 08:24:19,2771.11,106.28
2023-12-31 08:24:20,2788.27,106.37
2023-12-31 08:24:21,2788.27,106.37
2023-12-31 08:24:22,2802.01,106.47
2023-12-31 08:24:23,2777.97,106.47
2023-12-31 08:24:24,2905.16,106.47
2023-12-31 08:24:25,2795.14,106.55
2023-12-31 08:24:26,2788.27,106.55
2023-12-31 08:24:27,2798.57,106.64
2023-12-31 08:24:28,2788.27,106.64
2023-12-31 08:24:29,2805.44,106.74
2023-12-31 08:24:30,2795.14,106.74
2023-12-31 08:24:31,3043.06,106.78
2023-12-31 08:24:32,2802.01,106.83
2023-12-31 08:24:33,2774.54,106.83
2023-12-31 08:24:34,2802.01,106.93
2023-12-31 08:24:35,2795.14,106.93
2023-12-31 08:24:36,2808.88,107.01
2023-12-31 08:24:37,2781.41,107.01
2023-12-31 08:24:38,3036.15,107.08
2023-12-31 08:24:39,2788.27,107.14
2023-12-31 08:24:40,2798.57,107.14
2023-12-31 08:24:41,2777.97,107.23
2023-12-31 08:24:42,2771.11,107.23
2023-12-31 08:24:43,2795.14,107.32
2023-12-31 08:24:44,2788.27,107.32
2023-12-31 08:24:45,3060.32,107.39
2023-12-31 08:24:46,2802.01,107.42
2023-12-31 08:24:47,2798.57,107.42
2023-12-31 08:24:48,2791.71,107.51
2023-12-31 08:24:49,2798.57,107.51
2023-12-31 08:24:50,2805.44,107.63
2023-12-31 08:24:51,2808.88,107.63
2023-12-31 08:24:52,3053.42,107.71
2023-12-31 08:24:53,2808.88,107.73
2023-12-31 08:24:54,2802.01,107.73
2023-12-31 08:24:55,2795.14,107.82
2023-12-31 08:24:56,2805.44,107.82
2023-12-31 08:24:57,2808.88,107.91
2023-12-31 08:24:58,2805.44,107.91
2023-12-31 08:24:59,2808.88,108.01
2023-12-31 08:25:00,2805.44,108.01
2023-12-31 08:25:01,2784.84,108.01
2023-12-31 08:25:02,2808.88,108.09
2023-12-31 08:25:03,2798.57,108.09
2023-12-31 08:25:04,2812.31,108.19
2023-12-31 08:25:05,2808.88,108.19
2023-12-31 08:25:06,2815.75,108.28
2023-12-31 08:25:07,2808.88,108.28
2023-12-31 08:25:08,3053.42,108.31
2023-12-31 08:25:09,2812.31,108.37
2023-12-31 08:25:10,2805.44,108.37
2023-12-31 08:25:11,2808.88,108.47
2023-12-31 08:25:12,2812.31,108.47
2023-12-31 08:25:13,2808.88,108.47
2023-12-31 08:25:14,2802.01,108.47
2023-12-31 08:25:15,2812.31,108.47
2023-12-31 08:25:16,2039.01,108.22
2023-12-31 08:25:17,2045.77,107.89
2023-12-31 08:25:18,1985.00,107.47
2023-12-31 08:25:19,1856.99,106.98
2023-12-31 08:25:20,1645.55,106.29
2023-12-31 08:25:21,1355.23,105.53
2023-12-31 08:25:22,1050.32,104.44
2023-12-31 08:25:23,704.95,103.19
2023-12-31 08:25:24,333.14,101.66
2023-12-31 08:25:25,184.05,100.34
2023-12-31 08:25:26,171.11,100.34
2023-12-31 08:25:27,151.71,100.34
2023-12-31 08:25:28,142.01,100.34
2023-12-31 08:25:29,138.78,100.34
2023-12-31 08:25:30,125.86,100.34
2023-12-31 08:25:31,122.63,100.34
2023-12-31 08:25:32,112.94,100.34
2023-12-31 08:25:33,103.25,100.34
